Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3859671985401827,0.9781011343002319,408.68756583567415,250.9420536341292,0.7653886079788208,428.0847305126404,249.16909892907302,0.8995109796524048,418.58713900105334,228.17163360252806,0.26761507987976074,425.91292134831457,280.0354141063904,0.38597726821899414,407.9654307847612,214.84106170997188,0.3829706907272339,346.3860603932584,278.67771791608146,0.305116206407547,79.88087857707163,202.5799080495084,0.42674678564071655,331.3224741046348,236.81020672401684,0.252524197101593,233.09584028265448,124.32068556882021,0.9458463191986084,207.01322748419943,364.218475684691,0.7570585012435913,202.1555148349719,148.7893916783708,0.04746142029762268,270.7392797577247,367.1166169241573,0.05390337109565735,89.74420097436797,278.3157862974017,0.01744207739830017,229.31491123156601,399.038908883427,0.02660912275314331,138.85167496927667,465.6067854634831,0.030048757791519165,70.9356140822507,276.28599016853934,0.01912185549736023,87.2399079397823,278.0485757549157
93,0.4088105664533727,0.979289174079895,408.68501470330057,251.54626053370788,0.8538792133331299,428.7159574701545,248.88290576720505,0.9038209915161133,418.9632252896769,228.80741419417132,0.24124807119369507,444.0482081724017,275.019256934691,0.43277454376220703,396.4816318469101,214.2944884568118,0.5403579473495483,442.82572199789325,298.56708655196627,0.2567589282989502,360.02257614992976,268.72802734375,0.563143789768219,230.71889813026684,123.53211135007021,0.30679643154144287,235.0776860955056,124.64681903967696,0.9384464025497437,205.59767819522472,364.5557737886236,0.7102375030517578,200.55241616924158,150.4904209094101,0.05282014608383179,147.69215787394663,267.3193908005618,0.07617661356925964,104.58529011587078,280.5769948209269,0.02221369743347168,161.20521802580757,284.4938882549157,0.02431797981262207,415.51546589712075,229.06263715765448,0.027409911155700684,426.90901509831457,225.50515164150278,0.020088285207748413,428.6181640625,238.26355666257024
94,0.408315954839482,0.9778119921684265,409.1952137464888,251.94741924157302,0.8496807217597961,430.0114115168539,259.20297686973316,0.8255646228790283,419.7456548455056,230.6511696804775,0.22087806463241577,427.0580506056882,280.80503313728934,0.3986172080039978,398.30961420294943,214.76055016678367,0.4755984842777252,442.7120457338483,298.92676878511236,0.28379517793655396,76.95584072155899,202.44963570926967,0.5849740505218506,230.24079397823033,123.11578300561797,0.40317362546920776,235.61199745435394,124.2624758602528,0.9268814325332642,206.03420986218399,364.7306772296348,0.7769542932510376,200.16345077686094,149.93506956636236,0.06204700469970703,109.62445548411165,282.60928721910113,0.07287833094596863,105.97150138254915,278.82346163974717,0.019422829151153564,159.68748628423455,283.5986053809691,0.024456679821014404,139.16065001755618,458.46844276685397,0.022036820650100708,87.86136241441362,279.0368240870786,0.01659989356994629,145.56188004740167,325.7938136411517
95,0.3989942424437579,0.9769364595413208,406.0963011323736,252.43564562851122,0.7608882188796997,429.7350662745786,260.2119360077247,0.8158537745475769,419.54743460323033,229.22695202773878,0.2458307147026062,427.3038096910112,280.5574910024579,0.45705366134643555,396.7964086639747,213.24161143785113,0.3289220333099365,341.52971932057585,243.06731149051967,0.2976825535297394,78.66824718003862,197.15134524227528,0.6398203372955322,332.2461760445927,236.1551966292135,0.36791688203811646,235.11954661165728,124.94521923279493,0.9122498035430908,204.49864762552667,363.76091774929773,0.719457745552063,200.28055598226825,150.0089975421348,0.09416946768760681,108.05882143170646,280.9341807847612,0.08107805252075195,140.6990514176615,270.57696738939603,0.022443175315856934,162.27818864115167,284.63455714536514,0.021455347537994385,171.73375504740167,287.181794241573,0.02340322732925415,85.69857136587079,276.27781557233146,0.01774066686630249,150.42232213395366,318.0904088395365
96,0.3808187667061301,0.9809293746948242,404.8509919241573,251.39878862359552,0.8052592873573303,428.8672697945927,260.31634041432585,0.7657573223114014,418.8569006759129,230.34300386235952,0.24293577671051025,427.6267062412219,280.73513759655896,0.33983105421066284,394.230134085323,270.43358277738764,0.30179092288017273,341.2767457426264,246.90687543890448,0.21578124165534973,360.31801373771066,252.65232729108146,0.6141504049301147,332.16947748419943,236.27584050210675,0.2930220365524292,234.09912109375,124.37036407127809,0.8986942768096924,206.67025105337078,365.38722349016854,0.7337288856506348,201.1892117275281,150.18184361832863,0.08487167954444885,81.02348413360252,273.4859715150983,0.10737568140029907,166.16551088483146,250.37690923455057,0.027091950178146362,148.4169400675913,288.02117165554773,0.020831555128097534,355.2030756232444,290.7857762025983,0.02567589282989502,83.3423948823736,278.7526059954354,0.016191691160202026,150.47130113237358,318.5799793714888
97,0.38946378406356363,0.9800530672073364,407.75412570224717,251.22432408707863,0.7893145084381104,433.22454902563203,259.57670404669943,0.8573874235153198,420.5761444434691,228.8740728142556,0.20928576588630676,427.89408137289325,279.4860977001404,0.34544602036476135,409.09240036867976,213.7305510445927,0.392791211605072,455.4268346207865,294.5736042837079,0.30731871724128723,79.4368649600597,193.09128664852528,0.5901386141777039,333.1542694434691,237.63660902387642,0.2603852152824402,233.5011685832163,124.92667551790728,0.8847082853317261,205.73918374736655,365.2209884129213,0.749660849571228,197.58421479985955,152.64217762464887,0.07900646328926086,97.5519896089361,273.15259612008424,0.08652600646018982,92.06875576062149,272.3075952422753,0.027110576629638672,448.52884699789325,332.4373463834269,0.01917096972465515,354.6032303370786,292.98773261938203,0.022009313106536865,132.32009030459972,316.2927931882022,0.02057132124900818,148.78328816274578,317.3632263869382
98,0.37628138240645914,0.9814842939376831,407.16492385007024,253.6719024315309,0.6406402587890625,431.8099049771769,259.5964273174157,0.7783253788948059,421.3472722085674,229.85414655021066,0.15471315383911133,425.76023744733146,278.61893214536514,0.5273613333702087,407.61260643433985,214.26779757724717,0.3129144310951233,346.14318161867976,262.99384985077245,0.2560807466506958,81.68948741441362,191.47971163974717,0.5819316506385803,229.5445405767205,124.77604898174155,0.2711608409881592,233.20350904143257,125.76608036341293,0.9006586670875549,205.85851090677667,360.27409585674155,0.7138444185256958,198.55623738149578,152.9032709357444,0.11792737245559692,67.22730315133427,272.7031030547753,0.08212611079216003,90.24160320839185,274.83755047401684,0.019860506057739258,447.97234353054773,331.10933110955057,0.017489492893218994,231.42849697155899,397.33848314606735,0.02857595682144165,71.48434071058638,268.8465041257022,0.01168888807296753,71.76469095637289,279.4894992099719
99,0.37844237509895773,0.9821716547012329,406.1751667837079,251.45444719978934,0.7331007719039917,433.3005343662219,259.73459993855334,0.795120358467102,422.60838197858146,228.5397098841292,0.18310174345970154,425.9179961815309,276.84965326544943,0.5298595428466797,402.2017095330056,213.50388430477528,0.32767611742019653,340.8207239729635,246.39066889044943,0.2090471088886261,81.17708699087079,192.07837737008424,0.49663829803466797,227.8975377457865,125.40730337078651,0.26978617906570435,231.4718113588483,126.6650390625,0.928729772567749,205.28104974982443,360.3280262464888,0.6864088773727417,197.31106533093399,153.57561775807585,0.12413144111633301,79.9448489071278,274.6112952071629,0.07850092649459839,92.57425715414325,276.97367121664325,0.021264374256134033,326.1152014571629,382.64972129564603,0.02099880576133728,130.2498600991924,459.81055784761236,0.025621622800827026,118.4178864554073,313.7288502896769,0.021362781524658203,137.90159761235955,317.50877808988764
100,0.3813956765567555,0.9820950031280518,409.97953607794943,251.17519421523878,0.8172769546508789,434.58155942766854,248.6087550474017,0.9215042591094971,423.59375,228.0656930301966,0.1661367118358612,426.79336376404495,279.3043089448736,0.48873233795166016,408.1294164764747,213.7081120523174,0.3133220672607422,349.6623727176966,273.89097063728934,0.26515984535217285,84.28556635138693,188.86776356214887,0.4941500425338745,227.09988369030899,124.28074525983146,0.22752931714057922,230.46238588483146,124.90478515625,0.9016664624214172,204.2477999912219,361.2780350245786,0.6879688501358032,195.75579353932585,154.34943381320227,0.06580129265785217,111.79089492626404,260.65325447682585,0.07452470064163208,106.12131183067065,260.5042189694522,0.014964461326599121,214.6600136060393,404.42135928721905,0.025207936763763428,129.3743690747893,458.14266590589887,0.01818963885307312,130.30673937851122,314.1362359550562,0.019496619701385498,134.72140537219101,314.5236240344101
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
