Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.4433930779204649,0.9155309796333313,408.46372454353934,229.14358760533707,0.749281644821167,426.13849082689603,221.1401641502809,0.9187538623809814,409.90623902738764,211.09649315308985,0.16521042585372925,422.6128258865871,254.4190276070927,0.8748749494552612,392.68099324087075,200.40993679775278,0.21685874462127686,357.6754795031601,249.7262333216292,0.15947207808494568,345.14917266502806,217.9202510533708,0.3871461749076843,447.53445400280896,209.73328322507024,0.8800374269485474,239.7068117977528,218.02896221032302,0.2646337151527405,342.074920997191,240.7226013869382,0.8712462186813354,267.0895420031601,273.63171523876406,0.22290250658988953,334.4414391678371,282.9756353142556,0.5001299381256104,277.68365409936797,262.7560184778792,0.09302651882171631,348.3989038360253,283.23066625702245,0.12588775157928467,347.6946267117275,283.6609846822331,0.09818911552429199,302.7519586113062,306.3799157303371,0.09450027346611023,340.4414556267556,283.4477319610253
93,0.4272265013526468,0.9103542566299438,409.6569412745786,228.01661802141854,0.6806550621986389,428.12527431530896,222.58413250526684,0.8583712577819824,411.5482356039326,211.50193117977528,0.15436631441116333,422.3364806443118,255.71316494030896,0.832988977432251,399.8486053809691,198.41250987535113,0.20333001017570496,370.21130508251406,244.60967674683985,0.18758422136306763,356.67557277036514,210.21679138869382,0.327648401260376,236.6426549332865,218.78075074613764,0.8690789937973022,238.5305203212781,216.83119184515448,0.2688097059726715,340.6230249297753,241.52420558286514,0.8698793649673462,271.64794921875,275.2293001667837,0.20014768838882446,313.2327784849017,264.23690967345505,0.4816686809062958,275.3219638781601,265.54750592521066,0.09771600365638733,430.9107542573736,292.8543605161517,0.082662433385849,344.89850333567415,282.54295777738764,0.11450579762458801,278.08615695224717,278.32409805126406,0.12308335304260254,275.45807913448033,278.5018269399579
94,0.45277491036583395,0.956281304359436,410.1343596383427,226.3786264483848,0.7622537612915039,427.4216281162219,222.9607674245084,0.9233310222625732,412.92132088307585,210.8712802844101,0.14610522985458374,422.62530723314603,255.82437236657302,0.9023528099060059,400.1273645979635,197.67567152387642,0.2343408167362213,370.3866199964888,244.15019860428367,0.15578114986419678,126.49418177229634,183.35633010007024,0.34186819195747375,237.83348512113764,219.0848292661517,0.9018726348876953,239.32191998771066,217.35137596558985,0.24303552508354187,339.56570400280896,255.91780416081457,0.8883554339408875,272.9540741309691,274.29226650280896,0.22071543335914612,339.05333786867976,277.3902738764045,0.6138129234313965,276.0667299420646,265.5554062061095,0.07530808448791504,351.3839755969101,280.28221558988764,0.09630647301673889,346.9536187675562,281.52771681882024,0.11794406175613403,343.09595000877806,278.8591226299157,0.11750862002372742,340.0214514571629,280.11326479108146
95,0.4337269348256728,0.9247106909751892,409.1255925210674,230.971405372191,0.6832988858222961,427.22028067942415,234.79113632373594,0.8902068138122559,412.39776268433985,212.23473709620788,0.12557119131088257,422.44971800386236,254.76318359375,0.8995193839073181,399.62341994382024,198.10642885358146,0.19971895217895508,354.6134622981039,248.8431849104635,0.20173537731170654,125.14370007461376,185.51870281776684,0.312570184469223,237.2561062587781,218.544647559691,0.9025615453720093,240.78278616573033,217.49360845330057,0.21423983573913574,341.05120369557585,255.59902234023878,0.9278495907783508,271.81662570224717,270.478515625,0.17143693566322327,337.9557748858848,275.50158554248594,0.6109966039657593,279.1980391941713,265.8761630969101,0.0682612955570221,429.69992648349717,290.6389900807584,0.10391297936439514,230.52852330582866,211.21225421348316,0.06193998456001282,312.52103998419943,298.7037230073736,0.074827641248703,282.13957711551967,287.1774326281601
96,0.4518258957301869,0.965207040309906,410.7435042134831,226.03831087605334,0.8256303071975708,426.8103438816713,222.3841017819522,0.9577322602272034,412.2284827071629,210.38727835323033,0.15548521280288696,421.5869689255618,253.00136609023878,0.8760993480682373,398.46059734901684,198.41050737359552,0.17509058117866516,354.68077927492976,251.53427295470505,0.1823347508907318,330.3321958391854,177.16187895014042,0.43776482343673706,237.52235669768257,221.30318973841293,0.8382624387741089,240.4564881056882,221.32340677668537,0.25646552443504333,337.35669768258424,257.57381824964887,0.9104225635528564,341.9144739729635,263.06059076544943,0.2198430895805359,143.83720483672752,295.45443074087075,0.4865832030773163,277.60284080933985,262.589509085323,0.15314167737960815,429.71778441011236,289.88840853230334,0.0625220239162445,227.71743602966993,211.1809548367275,0.10366669297218323,301.4014220505618,303.21760884831457,0.07478868961334229,292.56613742099717,303.8739905196629
97,0.43130990687538595,0.8921349048614502,408.9698362886236,227.14007088307585,0.6242202520370483,427.4796732356039,221.58156491397472,0.8807426691055298,409.34389264396066,210.44817635182585,0.1191747784614563,434.5959884129213,233.30190594276684,0.858558177947998,390.6279626053371,199.67095878686797,0.245102196931839,337.9026125790028,237.0238434866573,0.16102266311645508,319.3113314167837,171.47310064080057,0.36249905824661255,235.7523920294944,222.6750405986657,0.8702059388160706,237.31609901685394,222.63328980863764,0.29497841000556946,342.3091039764747,244.99284037043537,0.8596929311752319,342.1793254037921,255.65459862183985,0.22810596227645874,159.40875449877106,295.08887816011236,0.42135685682296753,277.82539281952245,264.4668956285112,0.1952306032180786,429.71021330758424,291.01790181706457,0.06461194157600403,429.1283356741573,292.78748244382024,0.12278476357460022,291.1816680565309,303.8107882724719,0.13184630870819092,287.43674288974717,304.30477528089887
98,0.4229794565369101,0.9412970542907715,403.44098380442415,231.97328717521066,0.7004172801971436,419.2988226386938,234.35428919417132,0.8860547542572021,407.123749122191,211.31150149227528,0.1507040560245514,417.8734254301264,254.2118098226826,0.8012029528617859,389.28159563728934,200.4178645101826,0.20231160521507263,340.2941757373595,237.83532303370788,0.2794328033924103,343.4083677141854,229.33914698911514,0.3871641755104065,232.86228822858146,220.25379652387642,0.8611472845077515,236.15204200316012,219.91811688026684,0.27499866485595703,342.3459719540028,244.2777003599017,0.8431688547134399,341.9850278704354,260.4924234111657,0.15307456254959106,314.3624912219101,248.36502589536514,0.42020469903945923,277.3625680301966,263.6004158620084,0.10056260228157043,426.65129586551967,291.53709840238764,0.08306697010993958,229.3518889352177,213.2865717169944,0.052231013774871826,303.791229590941,300.1655492889747,0.053611427545547485,292.1623452861657,301.3506188553371
99,0.36105159275672016,0.9096981287002563,402.6526290379213,238.25110274754212,0.5546287894248962,418.5179566801264,238.00613917661514,0.6368713974952698,411.40229985955057,212.12243240870788,0.13388732075691223,415.5878851386938,256.06555038623594,0.32536786794662476,392.0819983321629,199.11204134480334,0.13124507665634155,362.69849455758424,248.17028945751406,0.15570923686027527,225.38911626580057,151.61958501580057,0.23379182815551758,229.17756155635533,215.4318271594101,0.7907795310020447,231.8872893258427,214.88149578651684,0.32751500606536865,341.66317371839887,244.23202686095505,0.9815843105316162,260.08415993679773,266.5941834181882,0.19367358088493347,149.34787021594101,260.7856664764747,0.33612555265426636,277.1309636148174,270.59627918714887,0.14179718494415283,423.0937554863062,296.42671392205057,0.05566030740737915,226.54610966028793,208.78332931004212,0.10600563883781433,297.36160792661514,312.1379860867275,0.12353631854057312,294.96337890625,310.81112293714887
100,0.33875128626823425,0.7592378854751587,384.9973665730337,228.720703125,0.44712576270103455,405.7556838132022,230.65720461727528,0.5073498487472534,404.9024260445927,212.94546063026684,0.10446202754974365,404.1149490870786,244.47037943293537,0.31338077783584595,380.35290664501406,189.62503840414325,0.18040937185287476,363.63711925035113,246.45107312148878,0.1427682340145111,166.57293769750703,190.5179073033708,0.2415871024131775,224.11885808023175,209.18223863237358,0.8353980779647827,224.1038118855337,207.83178436622188,0.31395798921585083,337.7072726474719,226.73951566889042,0.8387848138809204,254.2449745435393,262.3710169417135,0.16653016209602356,299.39354371488764,252.67109045821627,0.37033551931381226,274.8233683725421,255.74720747015448,0.10939791798591614,409.55593837780896,288.8391799069522,0.15136948227882385,355.33145518785113,280.0187905986657,0.10868948698043823,257.8715052229635,259.33253599016854,0.1679874062538147,257.60072858146066,259.59903331285113
101,0.33321733509793,0.6816978454589844,393.7639077861657,231.17069544417132,0.35180971026420593,405.69237183988764,235.04951391327245,0.5278041958808899,404.41743657830057,203.03554577773878,0.10378962755203247,405.9736273261938,246.17856829353934,0.32200631499290466,390.40360011411514,193.82140427492976,0.2944846749305725,352.1947144926264,242.91410639044943,0.12805718183517456,308.6524809076545,162.79447748419943,0.2732667922973633,150.12438827686094,254.48486328125,0.7160664200782776,229.6327878116222,208.98489619908707,0.4656755328178406,342.4852418363764,229.15085696102528,0.9554826021194458,257.0442525456461,261.5775873419944,0.17825517058372498,312.9493833391854,261.52170931355334,0.43647387623786926,279.179413184691,254.45367363061797,0.0442889928817749,420.7343969452247,287.55859375,0.06369277834892273,298.71184274051967,323.70882527212075,0.04386955499649048,260.3999242889747,257.27240058813203,0.07797342538833618,258.1682595242275,258.12159849016854
102,0.42904103678815503,0.8758883476257324,397.3148371664326,234.2135105775983,0.6443700194358826,418.94103318117976,234.66289391678367,0.8559834957122803,411.47844978932585,213.23862140098316,0.1492302119731903,406.34749166081457,256.0812137903792,0.46825891733169556,389.6800934866573,196.0474455758427,0.16547876596450806,111.50773980644311,178.9233124122191,0.24355855584144592,105.76623809471559,182.81505113237358,0.5765450596809387,437.0516041959269,202.99332865168537,0.8145408630371094,233.2051823648174,214.2793736832865,0.6382746696472168,350.55120918188203,229.4705988851826,0.859932541847229,265.00153616573033,270.6098852264747,0.19459685683250427,324.33972305126406,277.72858694698033,0.4833180010318756,277.8097568469101,266.73169768258424,0.09561938047409058,424.6697243679775,292.0971954002809,0.07940748333930969,227.32634469364464,207.1334050210674,0.07777133584022522,295.8745446365871,296.59256495786514,0.07092311978340149,302.42774534761236,303.7016930740871
103,0.4408618106561549,0.8853451609611511,401.1955209796348,232.89037811622188,0.7726286053657532,417.27678963307585,234.44009502282302,0.8561620712280273,402.0464196365871,210.23204331987358,0.1141882836818695,413.0130793539326,258.1372618943118,0.8802590370178223,387.8709565923455,198.63311424683985,0.16372308135032654,359.79083457689603,281.2326907040028,0.17266032099723816,344.4710926527388,232.37842345505618,0.49975746870040894,231.3814244645365,217.15134524227528,0.7737250328063965,233.75329178370785,218.0754860867275,0.3176693916320801,350.7661352264747,221.27951632724717,0.8965304493904114,334.64467938026684,257.43674288974717,0.17385929822921753,70.53656760226474,297.51972327071627,0.4665766954421997,279.441740914677,267.42511192064603,0.19104927778244019,429.6551307935393,290.8961606829354,0.08285829424858093,228.26629981566012,213.15778067942415,0.13308009505271912,290.3950689080056,300.37408378686797,0.11457821726799011,291.0795953300562,300.8562752370084
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
