Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.38526708413572874,0.9506344199180603,434.1642435481039,236.77034870962075,0.8645198941230774,448.41006846910113,240.40749539150278,0.7724361419677734,456.6156897384129,217.3706877633427,0.22507289052009583,448.8156162219101,249.82224367977528,0.48781681060791016,435.8613775017556,197.80835783883424,0.16689655184745789,459.0336968925562,259.3376656864466,0.1337692141532898,418.1979404406601,254.63164940308985,0.4550514817237854,244.53931487008427,332.0255716731039,0.5242303013801575,239.09569215238764,338.98983387464887,0.26454782485961914,245.01851628335675,291.45129257373594,0.9380481243133545,258.3543001667837,222.2599466731039,0.12084898352622986,320.5004608497191,246.43752194522472,0.3944517970085144,282.29547050561797,221.90374824438203,0.07597219944000244,253.20178085498594,330.44513145189603,0.0693298876285553,237.57206263167134,280.57274293363764,0.061820805072784424,264.9930598226826,312.865387991573,0.04409310221672058,251.6940067591292,308.5938871576545
93,0.3458753140533672,0.9264675378799438,435.31033290905896,237.7999363588483,0.7454390525817871,449.0032478932584,241.5498814957865,0.715322732925415,458.31973643785113,224.60882636938203,0.14365077018737793,447.9313608233848,249.35105227352528,0.44837531447410583,442.84857246313203,200.29080165905896,0.1505177915096283,426.83780284410113,255.4004180565309,0.13843142986297607,400.3177668539326,236.50053217169943,0.2903110384941101,354.74066230688203,149.9291717872191,0.2330678105354309,241.13832623771066,337.5635039940309,0.3969177305698395,247.97711661692415,298.0193337429775,0.9427568912506104,258.85561139396066,228.66098468223316,0.07439032196998596,323.54023108321627,248.1901773174157,0.39700552821159363,283.59465524051967,222.6733672752809,0.09399476647377014,242.35008668363764,144.71454748946627,0.07539764046669006,241.31449152914325,145.22107070751406,0.04540422558784485,264.3379948648174,319.4772098841292,0.0624297559261322,252.41098468223313,317.39729634831457
94,0.3658364713191986,0.9289950728416443,439.3127578563904,238.39448735955057,0.8058873414993286,457.26631078827245,244.22390712780896,0.7210449576377869,458.4029637025983,226.46547467521066,0.15445232391357422,453.3301329880618,251.1935459094101,0.33538156747817993,443.99356456285113,200.79784607619382,0.1790924370288849,461.0827773876404,270.1151575667135,0.20043441653251648,427.54471339536514,260.59263079353934,0.4072072207927704,356.69044066011236,151.1161066976826,0.47549042105674744,242.66286099894663,338.51098907127806,0.22779524326324463,250.4909695400281,302.8625899754213,0.9047774076461792,259.69863720154495,229.5134195049157,0.07897403836250305,323.2439431179775,246.88953871137642,0.393515408039093,284.47693556882024,226.10184230161514,0.18835574388504028,245.34728318117976,143.79693534936797,0.12090152502059937,246.5594825316011,142.36509173103934,0.03457456827163696,267.7537965238764,322.1570784322331,0.06234031915664673,251.2695861130618,310.2588439255618
95,0.37770696247325225,0.9351577758789062,443.8452971383427,240.32070202773878,0.8505568504333496,458.19390800561797,245.12034212605334,0.7764391899108887,450.5620172050562,227.2855402914326,0.23737317323684692,455.0455363412921,252.26680455582863,0.38427990674972534,445.07927712429773,202.14583150456463,0.16093406081199646,247.7876470330056,140.0191472085674,0.25326019525527954,429.1394180126404,261.7891941713483,0.3820226788520813,359.7164951281601,152.17202861657302,0.41067633032798767,244.16075974367976,340.5241616924157,0.2906152904033661,249.93685261587078,299.8021912306882,0.9258935451507568,259.95676790730334,228.3883152650983,0.0679694414138794,322.5166509392556,244.98869820926967,0.4061419665813446,282.947600289677,225.6560524929775,0.12467652559280396,247.43992494733146,141.88978559515448,0.07303276658058167,254.87493965063203,295.5953190835674,0.054191768169403076,268.3122201983848,323.12557606214887,0.0877968966960907,251.71971010358146,320.4656502370084
96,0.3829282364424537,0.9355127811431885,445.8691680565309,240.56223665730334,0.827268123626709,459.2638748683286,245.1313970330056,0.7952264547348022,459.3384886323736,226.9279702861657,0.24347850680351257,454.64662701896066,252.00716511587075,0.3596786558628082,444.0405547752809,202.33697441186797,0.24243804812431335,253.08366068293537,140.9692657127809,0.24480381608009338,428.6491342608848,261.8750548630618,0.49101948738098145,238.67025653967696,339.20108409410113,0.34254035353660583,241.79352835323033,344.94650851474717,0.22771409153938293,247.1532928809691,299.15905898876406,0.926555335521698,260.0102593925562,228.50991924157302,0.13405689597129822,321.0783883426966,247.93786209620788,0.3963465988636017,284.5427438114466,225.33669461025278,0.09771689772605896,247.34912658005618,141.86328673630618,0.0765380859375,255.46312653616573,297.714020804073,0.07761362195014954,265.21670909410113,326.1888551176264,0.0912722647190094,249.9336431267556,321.9979481214888
97,0.35094989573254304,0.9287199974060059,440.9757121225421,236.3895990607444,0.792779803276062,458.70909958742976,245.0118504213483,0.7550783753395081,450.3168616134129,227.35919395189603,0.2673598527908325,452.1810535902388,251.08524622542132,0.3724345266819,450.1360055301966,203.98171414150278,0.18101802468299866,452.83345768960675,271.43941472085675,0.28741395473480225,428.21593552492976,262.9468596383427,0.3542700409889221,360.3785276948736,152.08570158883424,0.20061826705932617,367.38835366924155,222.4682068556882,0.20048412680625916,256.59533554248594,228.04147098841293,0.9260584115982056,259.15148788623594,225.3170262025983,0.06441017985343933,324.83041827598316,249.80852791432585,0.3216007351875305,285.9519838483146,225.1506265361657,0.08450829982757568,248.12609726123594,142.24340545997188,0.06353259086608887,263.3752852879213,301.46267665905896,0.06690666079521179,262.4149348226826,309.66165949789325,0.09895437955856323,249.7941263606039,308.0518126755618
98,0.3560010896009557,0.9164226055145264,447.064606741573,244.3579375877809,0.6580644845962524,458.31359177492976,246.5889988588483,0.7409304976463318,449.44475838307585,229.44045163272472,0.230040043592453,448.5936128423455,249.96486020891854,0.36704015731811523,445.5268499824438,212.2575875614466,0.193585604429245,452.8763606039326,270.5774337254213,0.2927349805831909,428.8546512903792,262.8681585761938,0.48430776596069336,361.769745215941,152.76205341467698,0.18548721075057983,241.06500175561797,339.6994052844101,0.1873161792755127,257.59381583567415,225.50847085674155,0.9676598310470581,258.1229974982444,227.61417003160113,0.07239013910293579,321.23472063728934,243.0589997366573,0.462027907371521,284.76019355688203,223.0221591906601,0.0597301721572876,249.61058198735955,141.23598248771066,0.12953510880470276,240.30627304248594,265.8301055565309,0.042361170053482056,264.59096844276684,320.52139110779495,0.06238466501235962,246.19766063904493,290.55603713132024
99,0.34360411412575664,0.9339357614517212,438.4095198384831,241.49529274929773,0.7108619809150696,445.66595527563203,242.72002830933985,0.7064934372901917,459.7558868065309,229.10021835498594,0.2399066984653473,447.83828563904495,248.91620764571627,0.32817137241363525,444.5874846383427,211.8309723929073,0.18062633275985718,453.3109309164326,269.39760358146066,0.2608189284801483,428.9136565133427,259.8219145014045,0.39527347683906555,361.2076457162921,153.26147186622188,0.24782800674438477,237.34619140625,350.4884458391854,0.22660720348358154,254.9318600772472,226.89798762289325,0.9285415410995483,256.03817371839887,227.00697309515448,0.0499519407749176,320.14483848314603,249.86797204178367,0.28756219148635864,283.53581460674155,222.71569412745788,0.08508569002151489,249.12230073735955,140.85882636938203,0.08389851450920105,239.05929051088484,262.26205890098316,0.07217368483543396,246.9286012113764,290.55941120962075,0.10353317856788635,241.7236602440309,290.74846932057585
100,0.37386655982802897,0.9371691942214966,440.31104612886236,242.20793649051967,0.7143049836158752,456.78121159585675,246.25636411516854,0.7429657578468323,448.4863006934691,229.0715798367275,0.27336734533309937,449.5186589273174,249.7855402914326,0.38165077567100525,444.1015625,212.4170744820927,0.22749671339988708,465.8521879389045,266.06826610779495,0.3768852949142456,428.7093190396769,259.3982070751404,0.3852822184562683,359.9296655547753,319.2204781864466,0.35851332545280457,241.2153814080056,346.263825491573,0.22043976187705994,254.7874604985955,223.02311929424155,0.8978018760681152,255.22414303897472,226.18180521418537,0.04922249913215637,327.28422357794943,284.9955835235253,0.31394925713539124,283.93132241924155,221.66580714536514,0.09752759337425232,363.215057715941,317.5732147559691,0.12827834486961365,360.98695905021066,318.0668451544944,0.11046776175498962,249.00988632373594,289.3674563290028,0.14040881395339966,242.73972414852528,288.900544241573
101,0.3911997079849243,0.9463801980018616,439.5627962605337,241.13198955407302,0.774797797203064,456.08050057057585,245.53491485252806,0.7744126915931702,446.3227758514747,229.03690638167132,0.3904343247413635,450.9811161341292,250.70718486657302,0.37087225914001465,443.90970637289325,213.21557891502806,0.25246429443359375,465.9596098139045,268.1590973929073,0.3172379732131958,428.59731609901684,260.1116188992275,0.39994722604751587,362.7970834796348,152.37315660112358,0.4222148060798645,368.1955813290028,227.15142753686797,0.26948970556259155,239.24640098314606,304.5471877194522,0.9288234114646912,257.32268258426967,225.9709390361657,0.07330065965652466,330.613615914677,286.3065363851826,0.34670987725257874,285.3587769926264,219.62945488061797,0.12011662125587463,247.9000614466292,141.2760599543539,0.09973019361495972,239.70313597261236,266.87812719452245,0.07146534323692322,248.44164216116573,292.42533137289325,0.0919976532459259,244.5461178897472,292.3381539676966
102,0.3783070830737843,0.9358586072921753,442.18357729108146,242.72982136587075,0.7592970132827759,456.97496049859546,244.99912219101122,0.7915657758712769,447.51116463307585,229.8197474104635,0.24832060933113098,449.3408477440309,248.8402771681882,0.35639357566833496,442.6908685919944,212.4344660726826,0.3100746273994446,442.8242955582865,270.82876141151684,0.36266160011291504,429.9195707514045,259.56861174508424,0.4779681861400604,361.73726628335675,152.9031612096208,0.39337724447250366,367.1964152475421,225.29069193293537,0.2783298194408417,239.67718574438203,304.95262574613764,0.8885891437530518,255.7841303107444,228.85659892907302,0.06252714991569519,331.1795283971208,290.09373354108146,0.22627118229866028,283.35506824964887,223.36722041783707,0.0900348424911499,247.8076720505618,142.8202082601826,0.10025355219841003,239.38586288623594,265.60686775807585,0.05989834666252136,265.7007933198736,323.8715491134129,0.08979913592338562,245.8764099806882,289.7807397735253
103,0.3539058566093445,0.9098622798919678,443.57989707689603,243.58897691362358,0.5404597520828247,459.7002282303371,245.61751119206457,0.7856490612030029,460.2428787745786,227.58210257198033,0.15326058864593506,449.20558286516854,248.06201720505618,0.35094016790390015,442.4822792310393,213.11364334620788,0.2620168924331665,453.66682759831457,267.98416652036514,0.4987667500972748,430.7670953300562,260.44172994206457,0.4390917420387268,362.1179610691713,153.68454836727528,0.3673499822616577,240.5489323648174,350.3390537219101,0.24253728985786438,254.57686863588484,229.38457360428367,0.8879498243331909,255.96347765976122,229.86939848139042,0.042832642793655396,282.7373101738062,220.3616573033708,0.2855747938156128,282.9782138781601,222.19109353054773,0.07330143451690674,245.76739707689606,142.7978515625,0.06825238466262817,267.0167112886236,297.06331745962075,0.04561901092529297,250.9198066625702,286.2862644838483,0.06293496489524841,244.74450272120785,286.6968870698736
104,0.37470219766392426,0.9004706740379333,450.7488533620084,245.23325030723316,0.5995433926582336,447.9224730073736,250.33562478054773,0.8430278301239014,460.1729009392556,227.72109813904495,0.12812542915344238,447.93928853581457,247.0598336551966,0.39463430643081665,443.2848709620786,212.19918583216293,0.27443766593933105,451.58104371488764,267.34690462605334,0.5106889009475708,431.5963505091292,260.6488928634129,0.44780808687210083,361.4022449964888,154.59085871664325,0.4605649411678314,240.24765186095505,339.04052734375,0.34306204319000244,255.92367450842696,228.82842674683985,0.9315369129180908,259.18393938728934,229.26085739992976,0.0518651008605957,309.65510336200845,226.174042090941,0.2724919617176056,284.04925057057585,227.6586365431882,0.06087493896484375,244.5454595330056,144.79996927668537,0.08249005675315857,268.2075963395365,293.8524293363764,0.027537763118743896,460.03064102001406,268.06231895189603,0.040777355432510376,254.35086025280899,286.5354525105337
105,0.35976247226490693,0.9098033308982849,451.42676878511236,244.60328520014042,0.5659554600715637,460.4292485955056,246.2283839536517,0.8039348721504211,459.877655372191,228.0570246664326,0.150331050157547,449.2039918363764,247.15965699613764,0.42579683661460876,442.3976255266854,212.68576632724717,0.2986290454864502,452.90187192766854,266.7956405811095,0.4969841241836548,428.26437960849717,261.9449504037921,0.4838325083255768,358.9941954880618,156.3407435042135,0.341991662979126,241.20802975772472,338.4862183988764,0.20279207825660706,257.3262212517556,230.6538854020365,0.9514604806900024,260.0631199525983,231.4457239729635,0.050293534994125366,338.67291739817415,335.290253028441,0.2214028537273407,284.9166630091292,229.00659454002806,0.052432477474212646,243.5105501667837,144.0213527036517,0.08474266529083252,256.3059328915028,290.9395847963483,0.03694829344749451,269.72842784410113,326.8022241485253,0.03863075375556946,252.95492450842696,321.6015076369382
106,0.3629507054300869,0.9016488790512085,442.7434548367275,243.67812938904495,0.5766850709915161,456.99331219276684,245.7955143960674,0.7637020349502563,449.04606851299155,231.25748880793537,0.1649327576160431,449.1007121225421,247.2606873244382,0.35474133491516113,442.1357641327247,212.4923466028792,0.2622030973434448,453.9811929424157,268.0144509304775,0.5179139375686646,428.3123024929775,262.25248529669943,0.46377459168434143,359.7947298542837,156.1837802844101,0.3513684868812561,240.96331307057582,351.6903309339888,0.22460952401161194,258.2102023349719,231.5206120523174,0.9480352401733398,260.77713527036514,232.40703454178367,0.05613654851913452,318.53093179424155,248.15649139747188,0.19869911670684814,284.0059910463483,234.06653243504212,0.1161113977432251,243.47538294417134,144.52976869733146,0.09826299548149109,254.90821409761236,296.0648645979635,0.06106063723564148,268.00312170821627,324.9279373683286,0.11027634143829346,250.03999517205057,320.1209181882022
107,0.3904864402378307,0.9205145835876465,443.26021001580057,242.8906798630618,0.6302720308303833,456.1516579617275,244.7826599806882,0.829021692276001,447.99637355161514,229.82523371664325,0.17032328248023987,448.9629235428371,246.57415840063203,0.40689629316329956,442.11047226123594,212.41781513342698,0.2591150403022766,464.7482882724719,264.59859440835675,0.5191342234611511,428.9039457514045,261.9363917661517,0.5897969007492065,360.9669614641854,156.36246927668537,0.29729408025741577,239.7727846295646,350.73993811446627,0.1606491208076477,258.95617538623594,231.9994842872191,0.9337892532348633,261.44874144136236,232.3702214273174,0.09893554449081421,319.2768499824438,248.72059339887642,0.25645291805267334,282.7478438816713,232.4605260270365,0.2702537178993225,243.01310678546346,144.53676373771066,0.18474262952804565,244.58600333567415,145.81913294417132,0.0375688374042511,252.11104832338484,323.5930093486657,0.0735093355178833,250.0367033883427,323.04756078827245
108,0.40008218849406524,0.9450522065162659,442.4809899490871,242.17441515976122,0.7790079116821289,456.0233606917135,245.39290181706457,0.8455506563186646,447.7172577247191,228.88046436095505,0.24043801426887512,450.597321585323,248.96805323911514,0.4489917457103729,443.320038184691,211.7406403616573,0.3102083206176758,464.24420646067415,267.8199065133427,0.4592776298522949,427.83502128686797,262.4955560919944,0.5363970398902893,360.37164238061797,157.03517270891854,0.27271899580955505,369.98101738061797,224.4535364729635,0.2499644160270691,259.66574679599717,234.32205714536514,0.9504886865615845,262.03231982970505,235.34015098314603,0.06864863634109497,319.20555543363764,250.9517918275983,0.18570545315742493,292.154938772823,246.54982663272472,0.24442094564437866,244.44228954529493,146.08008909761236,0.14238622784614563,245.51379257373594,145.92153484901684,0.04792386293411255,254.46892556179773,312.9782961727528,0.07421645522117615,249.4529055477528,321.85733409410113
109,0.38211164404364195,0.9269382953643799,442.38127633426967,242.09593354985952,0.6696757674217224,449.21704924508424,244.0055795733848,0.8083875179290771,449.4408082426264,229.46675847085675,0.21060973405838013,447.7202203300562,249.4946837693118,0.43239593505859375,443.5989894224017,212.4039896418539,0.26147550344467163,461.259491309691,267.7070531952247,0.438148558139801,429.6703827247191,262.5093541520365,0.5520013570785522,355.70178085498594,154.69583918539325,0.24373751878738403,240.1189979810393,356.5059910463483,0.3381440043449402,257.34067766853934,233.25104788448033,0.890205979347229,260.22781886411514,233.75427931882024,0.03880012035369873,330.7581252194522,302.3800144838483,0.11735376715660095,285.60939145891854,234.2326577861657,0.27665942907333374,242.7168736832865,146.68898678897472,0.17328748106956482,244.85787723841293,146.30505508251406,0.047645896673202515,251.58836793363764,323.03494228405896,0.07043108344078064,248.95274644487358,312.00820751404495
110,0.3808233685353223,0.9429316520690918,443.79260116748594,242.76463197858146,0.6700270771980286,450.4505080319522,243.71398239992976,0.8459556698799133,449.88097458742976,230.0968607356039,0.17504310607910156,447.1875548630618,249.79750043890448,0.4681815207004547,443.4367044856039,212.60629718223316,0.2441329061985016,450.46940835674155,270.2645496839888,0.40711554884910583,428.3150730775983,261.6454255179073,0.5272167921066284,357.3094880179073,153.38036012113764,0.31340551376342773,239.5703673630618,356.20226913623594,0.40653878450393677,255.6608255793539,232.7169011148174,0.8143534064292908,259.35620940133424,232.91558769311797,0.07688087224960327,330.8519959181882,302.3943611745084,0.09486603736877441,293.2340129037921,247.1732630354635,0.1976756453514099,242.79118570049155,149.07904121313203,0.16826894879341125,244.06063465589887,146.9209752457865,0.051381468772888184,250.5321991309691,322.7860560042135,0.07002231478691101,247.6216588395365,321.6415028089888
111,0.33296995829133424,0.9317935705184937,441.7826654669944,248.22040686446627,0.6547439098358154,447.4687006232444,247.07533247015448,0.7676658630371094,449.5773349719101,232.93352791432585,0.12990841269493103,446.8985636850421,248.79869096734552,0.2823900580406189,442.51821453651684,256.08988215414325,0.15557387471199036,424.9748727176966,269.1939793275983,0.2435588538646698,431.66887947682585,260.2251031425562,0.4768775999546051,351.9679105951545,158.18710498595505,0.4730285704135895,239.74494162570224,350.00521199087075,0.392890602350235,253.55117626404493,233.09515449438203,0.6819809675216675,258.60658795646066,232.817108497191,0.07216230034828186,334.31665313377806,301.2812993767556,0.07200682163238525,284.96403726299155,234.51114268785113,0.11987394094467163,246.69074240695224,149.33733650807585,0.11860549449920654,248.2098457250702,149.0376470330056,0.030385613441467285,251.87554863061797,326.13067284058985,0.057042837142944336,248.0564486042837,325.9615300210674
112,0.4268151136005626,0.9764182567596436,442.04617275280896,244.19323867626406,0.8735964298248291,455.56017929248594,246.14170031601122,0.9174360036849976,449.28291235077245,230.40093925561797,0.3200559914112091,450.8862853318118,253.85275851474717,0.5528977513313293,435.17224258251406,212.62437456109552,0.2209067940711975,461.7939672577247,273.71365322155896,0.3142778277397156,419.60279143258424,258.1063191274579,0.7483987808227539,356.73279494382024,159.9431070049157,0.4499504268169403,240.30616331636236,348.08538886938203,0.4793975055217743,245.2197539940309,303.4207667661517,0.8691838979721069,257.7097414852528,236.73523635007024,0.08070507645606995,318.03041608146066,264.8896155196629,0.17898806929588318,283.45889659410113,236.02720110603934,0.07575026154518127,253.62883492801964,342.3018894838483,0.07206955552101135,248.49175956811797,150.86990870786514,0.05658310651779175,252.74962693117976,313.3463175912921,0.06924119591712952,251.69691450140448,312.3454507549157
113,0.3791828839217915,0.9575773477554321,449.2045130354635,245.26147735252806,0.7254340648651123,458.0956756934691,245.60533159234552,0.9148927927017212,451.7355929599719,232.4724038799157,0.19598841667175293,449.3479525105337,260.12341445751406,0.571445882320404,444.7999144136236,211.72703432233146,0.2338034212589264,450.2825173367275,269.4426735867275,0.2902023196220398,430.1326863149579,257.3825107531601,0.6179714798927307,353.6983189957865,158.74607729108146,0.42881834506988525,240.0900028528792,353.1003664852528,0.3520956337451935,255.6688355863764,236.69946563377806,0.732330322265625,259.07860230863764,236.6573308023174,0.06166386604309082,303.32903572682585,233.22559142380618,0.1528235375881195,292.1472305126404,237.08202576369382,0.0622505247592926,249.1963658707865,150.57795492450845,0.060675591230392456,253.58104920119382,295.624177054073,0.034127116203308105,256.0301911429073,316.1853713132022,0.0540083646774292,249.2208073648174,326.90075820751406
114,0.38296304730808034,0.9305721521377563,444.8261663886938,241.27778814080057,0.6594383120536804,456.2349126580056,245.26103844803367,0.8349536657333374,449.6956745962079,229.7164951281601,0.19387170672416687,447.62881846910113,250.6828805301966,0.5034461617469788,444.49490322155896,212.67320268609552,0.23616361618041992,452.4434361832865,270.8446716994382,0.3678043782711029,426.8724214360955,261.5299662043539,0.6109476685523987,351.2944665115871,156.09449065133424,0.19664055109024048,366.2292617626404,225.8683999736657,0.4220064878463745,257.8269838483146,234.93767556179773,0.844222903251648,261.26050627633424,235.32602374473316,0.10855859518051147,305.43643565660113,232.29782961727528,0.279329776763916,292.2110362535112,234.0650237008427,0.08655664324760437,244.89853076720505,148.9058933900983,0.08798971772193909,248.1225311622191,148.3741057320927,0.053144633769989014,252.5513243943118,327.1692306004213,0.09472483396530151,249.41238917661516,326.6773283883427
115,0.3824826426365796,0.9262690544128418,442.3766952686095,240.1827762903792,0.6971182823181152,454.5369557584269,244.64234770014042,0.790281355381012,447.2409914852528,228.66188992275278,0.2832389175891876,448.98497849367976,250.00715962956457,0.43810349702835083,443.26887837956457,212.3832514044944,0.2442535161972046,462.4194610252809,269.05136279845505,0.44252872467041016,417.52704748946627,260.09858892205057,0.4372289776802063,351.20300978757024,156.62611372015448,0.2401762306690216,366.6068567854635,224.2606379476826,0.3920751214027405,257.43303963307585,235.7292123858848,0.8494371771812439,260.9544526860955,236.16474280196627,0.0974363386631012,306.1479821365871,233.61638101299155,0.2181399166584015,291.6105326106039,236.6454255179073,0.12163466215133667,245.79951939957866,148.77995523174155,0.13584834337234497,248.68995237886236,148.0949350421348,0.07008358836174011,251.33572353405899,328.17193534936797,0.11835122108459473,249.23186227176964,327.5334664676966
116,0.3489992320537567,0.9415229558944702,446.47312807233146,244.2302712429775,0.7134233713150024,457.17844759480334,245.47873507724717,0.7845437526702881,449.9590172928371,229.70845768960675,0.20135298371315002,447.36646330758424,248.4813904494382,0.3683284521102905,444.38797511411514,211.71364773525278,0.27537840604782104,440.48904933286514,272.5025237008427,0.2588016390800476,420.12352418363764,257.5060897998595,0.3088902533054352,240.2246642380618,352.95037087429773,0.38298457860946655,240.70490804950842,351.75918407654495,0.2761072814464569,259.79157522823033,233.88090326544943,0.8481636643409729,262.77859462780896,234.27846844276684,0.06520125269889832,329.4994568556882,252.59266371137642,0.21459567546844482,290.94378182057585,244.92102462254212,0.06357035040855408,248.44586661692415,147.88319105512642,0.11571580171585083,260.6095560481039,293.92608299683985,0.04500749707221985,275.9150061446629,312.5385687324438,0.06939902901649475,250.17465655723313,323.1711672665028
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
