Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.46461772217470054,0.9303009510040283,437.27925847085675,248.81103515625,0.8146743178367615,455.0818008251404,259.89112425386236,0.6985106468200684,449.00453717521066,237.74326281601122,0.2089306116104126,450.3001009480337,277.8947397296348,0.536459743976593,442.6037186183286,215.90002852879212,0.10720658302307129,414.77854525105334,242.11864685744382,0.306779682636261,402.76762201544943,227.97582733497188,0.4727069139480591,326.5417068995786,464.9569324964888,0.9351610541343689,328.1813169329354,467.0836990870787,0.8005470037460327,392.86157500877806,154.8678623156601,0.6989532709121704,395.25423542837075,338.2590578915028,0.32147789001464844,352.49401992626406,178.34047467521066,0.1491110920906067,345.6465337517556,159.98644882373594,0.4423832893371582,339.4237458304073,31.766741463307568,0.38720232248306274,338.56769004564603,35.87315934427667,0.03562164306640625,347.30789698911514,343.91217521067415,0.052474260330200195,372.3616902212079,259.2663162745786
93,0.472629131639705,0.9395653009414673,437.97012157654495,247.67589097612358,0.8470876812934875,455.3092630793539,258.9057288009129,0.7486673593521118,448.1893543714888,237.22310612710675,0.1956723928451538,450.787751272823,278.2465491134129,0.5584731101989746,442.15965699613764,215.93083413799155,0.10581550002098083,413.8700952422753,241.89538162745788,0.3549174666404724,401.5548740344101,226.92967104108146,0.4588086009025574,326.2435261587079,464.37033663974717,0.9235835671424866,327.91073231214887,466.76713922050556,0.8052094578742981,389.8554358321629,152.99659300386236,0.7147431969642639,395.9937346383427,337.70612052317415,0.3460398316383362,352.74841994382024,178.10450864641854,0.18933364748954773,345.2168736832865,180.55222414852528,0.4134679436683655,338.9079507549157,32.25310250614467,0.35157716274261475,338.5930642117275,36.14562302492976,0.03527909517288208,346.19253094276684,341.8622717696629,0.04645392298698425,372.4556432145365,260.7661626580056
94,0.4604424518697402,0.9268907308578491,437.4707305565309,253.30344210849717,0.887478232383728,452.9150664940309,259.2944061622191,0.7005932331085205,448.68501470330057,238.10983036341293,0.24841225147247314,450.32330802317415,278.3278013079354,0.5508890151977539,442.4505409497893,216.5698516502809,0.0858975350856781,402.78583655196627,276.1763737710674,0.28936082124710083,401.4367264308286,233.529999122191,0.47092920541763306,326.6407347261236,464.07330802317415,0.916009783744812,328.12823692064603,466.3768433988764,0.8253515958786011,389.50269377633424,154.86193710498594,0.7173691987991333,395.8981906162219,339.4658257988062,0.2110666036605835,352.6774271418539,178.39273174157302,0.15823683142662048,356.9652771681882,151.92788799157302,0.39492741227149963,337.97184976299155,31.632244667310403,0.36980414390563965,337.34037592169943,35.17052811183285,0.032105088233947754,384.9813191274579,158.88079353932585,0.0421999990940094,371.8420272998595,259.76672226123594
95,0.47424767648472504,0.9591513872146606,430.9029911341292,251.10974258251406,0.8866358995437622,453.92956680126406,258.18452642205057,0.7484830021858215,452.4047577247191,232.4637903792135,0.23288622498512268,450.538727835323,278.53425100948033,0.5388475656509399,442.8997322682584,214.98697002282302,0.11986887454986572,402.4796183725421,250.0536560744382,0.49579882621765137,402.5603767995084,227.37768280372188,0.45168155431747437,325.9090809339888,464.6805872542135,0.9185118675231934,327.68310546875,466.9147208567416,0.8446166515350342,390.17921019136236,156.07666015625,0.6977695226669312,394.87891722261236,338.90046194698033,0.20939207077026367,360.90274425035113,295.5442415730337,0.1801813244819641,347.74032764220505,180.94638781601122,0.35336947441101074,336.5959390361657,34.8643373639396,0.34438732266426086,335.58171304424155,33.5227571980337,0.03757351636886597,348.04108694698033,343.67944610252806,0.04305541515350342,376.7919647559691,341.0645628511236
96,0.43556730536853566,0.9235315322875977,433.7618504213483,253.3101628335674,0.7755396366119385,453.0602890186095,259.2402014571629,0.7094863653182983,450.2591731039326,238.44005113237358,0.2008223831653595,447.14251228932585,279.66097370962075,0.3838176727294922,441.68591445751406,212.35469518082863,0.14736637473106384,403.24493065308985,262.13804094978934,0.3518567681312561,391.88128182057585,245.90554226650278,0.45537272095680237,325.56550100948033,464.61875658356735,0.8829703330993652,327.2257121225421,467.02943951896066,0.7355258464813232,388.26550430126406,156.30250395014042,0.715175986289978,395.51340853230334,340.5717828300562,0.17150959372520447,358.538420602177,155.21994601474717,0.12399503588676453,357.36470768960675,154.23156052492976,0.3954187035560608,333.31611547577245,33.64176889483849,0.3429911732673645,331.70105666257024,31.982709906074433,0.044360071420669556,344.3704737974017,343.46537043539325,0.04490399360656738,360.10366375526684,346.81009699789325
97,0.4093306345098159,0.9207994341850281,437.68209050210675,250.297577247191,0.7440639734268188,452.22996400983146,260.0143192591292,0.7482699751853943,452.75489378511236,231.9383942679073,0.13958725333213806,444.84923630617976,280.2254871839888,0.40275508165359497,434.2485132110253,209.01254718223316,0.11143064498901367,400.71354898174155,261.7768774139747,0.33087655901908875,401.76085739992976,224.85170514396066,0.3958546221256256,322.8856050298455,465.2413974719101,0.8557316064834595,324.1980666257022,467.6917464009831,0.747947096824646,386.9602571980337,153.766815528441,0.671237051486969,390.3665675474017,338.41423806179773,0.19699984788894653,359.87439102001406,338.26240453827245,0.1425001323223114,343.94555938377806,324.06099126580057,0.2813555896282196,330.01977813377806,34.8732114641854,0.19066783785820007,342.1696695049157,341.5173477001404,0.03628996014595032,358.7951797313904,348.2841028792135,0.042254120111465454,360.5383712254213,347.84722831811797
98,0.40497474109425263,0.9454794526100159,434.3799376755618,248.89906293890448,0.9077650308609009,448.5399293363764,258.59402431530896,0.7692010998725891,449.81629103757024,239.70719583918537,0.19375136494636536,443.9400182145365,271.51888386587075,0.5188112258911133,416.5711409322331,218.08327664150278,0.28872454166412354,389.7673257549157,271.48569171348316,0.5682333707809448,394.54861415905896,244.28535375702245,0.2641238272190094,320.46762530723316,465.3495325667135,0.8557993769645691,319.03674179248594,465.8544921875,0.32902175188064575,378.68959576896066,343.5869469803371,0.644732654094696,382.65243701720505,344.51512025983146,0.08941918611526489,359.9434087517556,344.80775983146066,0.09446373581886292,356.76343596383424,346.3959906074438,0.13077828288078308,342.47698494557585,340.1515043451545,0.17663788795471191,339.36339646242976,338.1055236130618,0.055015623569488525,343.0579299069522,338.12165335323033,0.05261218547821045,341.15985998946627,337.4890822507022
99,0.4057236611843109,0.9401851892471313,437.3116002457865,249.97404977176967,0.8130370378494263,448.1084313553371,258.52802405196627,0.719794511795044,453.7642643960674,239.07742275280896,0.2697126269340515,448.4652058462079,275.1248957601826,0.48491278290748596,419.6851957514045,218.44317832689603,0.40522533655166626,386.16998222436797,257.36709423279495,0.4486265182495117,389.79311139396066,249.70963724543537,0.4799450635910034,313.3178436622191,461.91367845856735,0.7741743326187134,314.71624824438203,465.40993679775283,0.2652207612991333,370.400390625,344.41675079002806,0.8344091176986694,373.175995215941,344.3413140800562,0.06628352403640747,349.8742264308286,348.95902826544943,0.0836348831653595,366.4104470242275,260.3764703300562,0.053487151861190796,338.7553217169944,353.0931794241573,0.12916973233222961,332.5977385445927,351.1252962605337,0.053279101848602295,374.5743175035112,158.12483541081463,0.0762045681476593,373.9010380091292,157.65073626228934
100,0.3541051745414734,0.9285174012184143,435.90721558988764,256.2016107794944,0.8763500452041626,447.7705846207865,259.8864334620786,0.7608657479286194,454.4803370786517,234.3217005354635,0.25965988636016846,444.3787306882022,267.2994480775983,0.4818441569805145,442.4655185656601,273.27957667661514,0.17392107844352722,383.95417288448033,273.8917661516854,0.3299279510974884,375.7927986745084,287.1770760182584,0.3988916277885437,303.6591467696629,462.82687412219104,0.7051345109939575,303.6246927668539,465.22631012991576,0.19753220677375793,358.88460652212075,345.9733804424157,0.5973852872848511,357.18804863061797,346.2763342696629,0.04257994890213013,333.04278770189603,149.6847019838483,0.06852501630783081,347.26836815308985,146.8900873419944,0.03148531913757324,367.12097853757024,272.71755947155896,0.0810316801071167,369.68368701720505,273.58779735779495,0.03850376605987549,357.1139286341292,149.3578827247191,0.04763233661651611,356.4901081899579,154.66991638869382
101,0.4104803783052108,0.9582674503326416,433.2226836815309,256.83168561271066,0.8898479342460632,445.6510873858848,259.9336431267556,0.7885270714759827,439.23167025105334,241.58606368504212,0.31173548102378845,439.5191801264045,267.52227440308985,0.4454500675201416,417.43441120962075,228.92657676439603,0.22343406081199646,461.05743065308985,281.13371774051967,0.23819050192832947,380.7517611042837,246.30480819873594,0.38270777463912964,292.8150785639045,468.3731456285112,0.7759605646133423,293.3854623858848,469.54474631320227,0.28981631994247437,332.0463647735253,138.59926373771066,0.8276677131652832,342.55925210674155,354.61519048455057,0.031249582767486572,475.69922972261236,297.1203476123595,0.05903691053390503,335.68504762113764,145.39696168363764,0.22748589515686035,293.2149205582865,34.255467104108135,0.2634614109992981,292.61362140098316,32.87737557057585,0.166458398103714,338.35756451896066,142.24184186271066,0.09886929392814636,335.7190352879213,140.54621664325845
102,0.37944838229347677,0.959524393081665,434.8246576544944,253.50934317942415,0.9195050001144409,451.4574372366573,257.60640690835675,0.7565855383872986,452.5899205582865,239.38813970330057,0.30033957958221436,448.7810799245084,276.7354832338483,0.3501717150211334,431.3843596383427,210.80961420294943,0.2290082573890686,458.45198384831457,286.54233782478934,0.272225558757782,384.0356719627809,239.91479766502806,0.6857534050941467,336.79575030723316,206.48975158005618,0.849321722984314,282.58479086200845,469.8164830582865,0.30191493034362793,345.14099806882024,223.82642424508424,0.5247148871421814,327.1379037921348,350.6731149051966,0.03342181444168091,472.4727330582865,299.3749725684691,0.07550445199012756,355.72567371839887,245.40782456987358,0.05091845989227295,282.61861393960675,39.369788009129195,0.10668721795082092,284.61535507373594,38.15476321102528,0.01384696364402771,348.75139900807585,301.4681355337079,0.021178603172302246,314.9480446804775,131.80979525105337
103,0.32231877481236176,0.9704173803329468,434.0326819259129,250.39166739817415,0.9608873128890991,447.8590513079354,256.5574251667837,0.741378903388977,445.9261707777388,237.81653243504212,0.42048585414886475,450.0768631495786,277.07593596383424,0.35523611307144165,441.3379180565309,213.0391393082865,0.17379426956176758,429.7779691889045,261.88377808988764,0.17367681860923767,400.07025215063203,233.3983826369382,0.24631565809249878,270.9136071365871,463.32974894662925,0.7930641174316406,269.28955078125,466.5902607092696,0.09329882264137268,368.8416213132022,236.48549969276684,0.06936228275299072,320.70666366748594,212.2986525632022,0.1415746510028839,292.74194610252806,181.19782522823033,0.11483344435691833,287.03445948911514,179.8726354020365,0.062562495470047,305.3625625438904,351.35813509480334,0.11821934580802917,303.8187434164326,351.5092279669944,0.01818948984146118,455.9683879037921,235.7539556267556,0.026122212409973145,305.1921853054775,360.19141722261236
104,0.32444703578948975,0.9703826904296875,433.2903024051966,253.1389352176966,0.9583969116210938,443.83821980337075,258.0247103230337,0.7101216316223145,439.3790050035112,242.8246247366573,0.4168781638145447,448.2925792222612,276.53707097085675,0.46230170130729675,441.9630552141854,274.7500987535112,0.14569345116615295,472.12791871488764,289.1092707601826,0.17881497740745544,400.0960652212079,231.66402409585675,0.4333503842353821,272.87542793188203,309.99983541081457,0.6667090058326721,259.1529143258427,450.99565484550556,0.1626213788986206,367.55464360955057,242.822265625,0.10822603106498718,379.8961990870786,247.9024479898174,0.07830789685249329,243.70706965414325,244.4498880793539,0.07194939255714417,256.76121400983146,194.24299947331463,0.05433371663093567,262.92902914325845,319.091796875,0.0591355562210083,258.29367648349717,319.9798378247893,0.025962620973587036,457.86714360955057,235.58368811446627,0.012414097785949707,273.683807715941,404.55193337429773
105,0.316476434469223,0.9709516763687134,433.0343113588483,253.1510599543539,0.9226561188697815,444.62953717521066,258.69280525807585,0.7323964238166809,438.3792902914326,242.61126228932585,0.4412344992160797,449.3012366134129,276.38995567064603,0.39607006311416626,442.6686216204354,274.4438257110253,0.15804624557495117,471.52009085323033,290.3234451808286,0.14395371079444885,389.89329134480334,251.46851957514042,0.40094611048698425,266.4399633514747,435.79485603932585,0.4374869465827942,262.7836145979635,440.27941757373594,0.2893107831478119,231.8407105863764,377.08633251404495,0.21408289670944214,237.6317810744382,377.0365168539326,0.12477812170982361,232.3488522647472,194.69139527738764,0.04288762807846069,219.7545289457514,205.56454090589887,0.035405367612838745,338.8012146681882,341.83747366573033,0.041624635457992554,336.8038700403792,341.3822199789326,0.0185374915599823,457.4674936358848,235.26482399929773,0.009730666875839233,286.77141853932585,367.65290335323033
106,0.3050368358107174,0.9713586568832397,434.61730271242976,253.33202576369382,0.8862924575805664,445.05442415730334,257.00337956460675,0.7456610798835754,438.12579551439603,242.1282204617275,0.42329472303390503,449.69424815660113,276.56565462605334,0.3813285231590271,443.1758306267556,275.62774315308985,0.23763111233711243,471.4521703827247,288.5807748858848,0.1488378643989563,390.0845988412921,251.99119996488764,0.531304121017456,250.04778572682582,420.984956548455,0.3202292323112488,359.23726628335675,244.13941801264042,0.1605013906955719,366.0893060919944,243.62093464712075,0.1148047149181366,376.7009195049157,244.8193085059691,0.07292598485946655,476.72637596558985,299.18772493855334,0.038493573665618896,254.7678195224719,406.9064913974719,0.06319865584373474,248.3130157127809,423.23977352528084,0.06410238146781921,246.65137816011236,65.74372366573033,0.012392401695251465,472.5265537219101,281.25869579529495,0.0132693350315094,271.88824942942415,435.0747234901685
107,0.3186989987597746,0.9649248123168945,434.04192635182585,253.53101408883424,0.8868377208709717,444.1961189870084,257.3772164676966,0.6666090488433838,454.50025237008424,240.75107531601122,0.32168686389923096,448.70709708567415,276.26404494382024,0.43515491485595703,444.1089141502809,275.4513309778792,0.22820842266082764,468.0603164501404,290.11087824789325,0.37511882185935974,118.14062225684691,433.2253445400281,0.37054920196533203,239.08293649051964,413.59045821629206,0.33227303624153137,353.64932628160113,243.02852330582863,0.13385838270187378,147.2447084576896,361.0491463307584,0.0938519835472107,151.98820992801967,361.83577291081457,0.06573259830474854,477.26716116573033,298.55806157830057,0.02577519416809082,442.8674453563904,294.5573648174157,0.23287689685821533,237.46390010533707,79.46704650193118,0.16985008120536804,236.97548169768257,81.0933659585674,0.06751659512519836,233.3128785551264,408.87514264396066,0.04705840349197388,232.6776465941011,407.65515273876406
108,0.3270684901405783,0.9670597910881042,435.24567679073033,251.59401882900278,0.9014561176300049,445.46773503335675,255.70660880442415,0.7044976353645325,452.66011784585675,239.70437039150278,0.3628470301628113,448.7541970242275,277.0603548542837,0.4514608681201935,443.70994996488764,275.74279099367976,0.2017976939678192,468.6829024754213,289.82937587780896,0.2123548984527588,391.8433714448736,250.74975860252806,0.40234729647636414,225.87204836727528,404.8214755969101,0.4015984535217285,353.23387574613764,241.21562829178367,0.37123751640319824,112.9357087210323,361.12622893258424,0.22776451706886292,223.46816845154493,403.8489181004213,0.05861389636993408,477.7755222963483,297.5810876053371,0.027834683656692505,444.5097162482444,293.35141985603934,0.04392397403717041,229.34850114115167,96.69857410902387,0.09685006737709045,233.06229152036516,404.4435239641854,0.056708335876464844,229.56459302580757,398.5726825842696,0.07181155681610107,220.3479826852177,392.9228296172753
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
