Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.43343059455647187,0.2996053099632263,556.571442679073,221.32628708742976,0.42539337277412415,580.1119206460673,230.22052207689603,0.3450740575790405,579.9134260884831,221.16814431179773,0.45948660373687744,573.2526663448034,228.00863544592698,0.4704919159412384,566.3010775105337,220.00227681706457,0.2302495241165161,543.8203344452247,264.93921172752806,0.2421172559261322,525.8520782127808,225.7327784849017,0.5814708471298218,520.8248661341293,306.2930949350421,0.9363455772399902,382.9539644048455,175.86491616924155,0.6478793621063232,552.3401839009831,185.12821497542132,0.9459766149520874,455.49908927317415,259.010956153441,0.17711585760116577,492.19095637289325,238.98772164676967,0.19202420115470886,476.5059361832865,241.4714273174157,0.4328475296497345,514.7968420821629,310.17479371488764,0.46284011006355286,516.380464360955,310.4175901948736,0.2173314392566681,455.20153945751406,253.93809800737358,0.3020705282688141,454.85746576544943,255.91774929775278
93,0.4227827191352844,0.24636554718017578,573.4134151158707,225.95864971032302,0.39713937044143677,581.0870018433989,230.33987666783707,0.43687278032302856,578.521330758427,222.4336979898174,0.4077165722846985,571.5262355161517,230.61364334620788,0.5022766590118408,563.6776904845506,225.14697814255618,0.24980509281158447,543.3355644311797,263.48177449087075,0.14977672696113586,521.2032566713483,237.67432737886236,0.6418366432189941,516.1723139044943,305.8057189255618,0.9497358798980713,381.4229009392556,177.40739115168537,0.6633820533752441,551.6041959269663,187.0531677931882,0.9377956390380859,454.63924793714887,258.3243449350421,0.17838940024375916,491.47724280196627,239.3302591731039,0.23748159408569336,476.0327422752809,241.4083073648174,0.43282705545425415,512.8465699613764,310.0949130969101,0.39512771368026733,513.9673125877808,310.53074525983146,0.15561151504516602,515.7288009129213,248.2909607619382,0.20516598224639893,470.023591116573,301.0558670558286
94,0.42933302065905404,0.27877506613731384,545.2879213483146,221.36452664150278,0.29912084341049194,557.9495479283707,218.54514132724717,0.4614216387271881,578.9343398876405,222.49572068117976,0.4813806414604187,573.6687478054776,230.72043429599717,0.6418083906173706,568.3935546875,230.17523261938203,0.23563477396965027,546.2039698911517,260.89018060919943,0.15342703461647034,527.2799442591293,217.67893587605334,0.6229299902915955,517.3083084620787,306.46308813202245,0.9527639150619507,382.1487941099017,176.82666564255618,0.7009720206260681,551.5387991573034,185.81981873244382,0.9506916999816895,456.6675353318118,258.4099587429775,0.17920276522636414,492.09373902738764,240.87737008426967,0.18564379215240479,473.0976233321629,241.51501602001406,0.42080262303352356,513.6246379037922,309.63044241573033,0.35227930545806885,515.6366309691011,310.13490826896066,0.15916618704795837,456.4335992363062,253.68833391853934,0.22264066338539124,456.2048751316713,255.75741199964887
95,0.4340505389606251,0.320221483707428,563.9838812324438,220.06953893082863,0.3753269910812378,565.9016195575842,214.3525884392556,0.4667728543281555,579.1839668188202,223.6718475684691,0.5320061445236206,573.2280328300561,228.9920558286517,0.5404421091079712,567.4959949964888,224.12723841292132,0.2568379044532776,545.799958304073,260.587555960323,0.1718197464942932,523.8414567240169,222.47673806179773,0.6649292707443237,517.3407325316011,305.02051878511236,0.952507734298706,382.2652135270365,174.8075403792135,0.6791454553604126,550.1497761587078,183.5685404231039,0.936368465423584,456.03589690133424,259.89164545294943,0.1482563316822052,491.4182101474719,242.14871181530896,0.16789299249649048,472.57911253511236,241.93792793188203,0.4005470871925354,513.677580758427,311.3017632988062,0.3524933159351349,515.6777782654494,311.51795119382024,0.15400946140289307,471.01919109901684,301.18512442942415,0.25928181409835815,455.80923016151684,254.86459796348316
96,0.4279923684456769,0.3662847876548767,555.7243570049158,219.38454617275278,0.4305553734302521,565.3030635533707,212.94576237710675,0.3864542543888092,575.3125,219.66426549332863,0.5474643707275391,573.2990256320224,231.23444632198033,0.44815176725387573,568.4445773349719,231.04302909936797,0.22550073266029358,544.4640427492977,263.1103515625,0.1289179027080536,523.8746488764045,224.13423345330057,0.7213081121444702,517.0764571629213,303.12804489992976,0.9380499124526978,382.38177010182585,173.53603405898878,0.6835733652114868,550.4931640625,183.86310020189603,0.9317264556884766,455.69168605161514,256.48986130617976,0.14980462193489075,491.7862315660112,239.1398843486657,0.19864922761917114,475.2139659410112,241.0755080319522,0.3210550546646118,513.3581131495787,311.0652760709269,0.2757653594017029,515.7062521945224,311.31169351299155,0.1955062448978424,456.93263364641854,252.82813597261236,0.3271027207374573,456.3635116748595,254.90733628862358
97,0.42785052516881156,0.33592715859413147,555.4164655021067,219.46599038799155,0.4569114148616791,567.7792529845506,217.3063608233848,0.39964625239372253,577.2941537921348,219.63952225245788,0.6421351432800293,569.6235296699438,238.8916564255618,0.4242892861366272,567.5952971383426,232.9993361569522,0.17965763807296753,543.0149995610955,265.45223621839887,0.15785002708435059,529.0908642029494,216.977264747191,0.6560585498809814,516.3547884480337,303.1682595242275,0.9235516786575317,382.6412723841292,172.9932463570927,0.7452507019042969,548.720977440309,182.71640734726122,0.9300562143325806,456.53838768433985,258.331696585323,0.1328868269920349,491.69252545646066,240.827362403441,0.16097944974899292,473.53592433286514,242.45407961727528,0.3938118815422058,512.4013562148876,310.4704233233848,0.3444076180458069,514.6094298630618,310.76267885358146,0.15097320079803467,471.5206943469101,297.80833040730334,0.23906588554382324,456.9805016678371,254.88791476474717
98,0.4174085259437561,0.36749327182769775,559.8268521769663,217.52035419592698,0.4952095150947571,573.0147801088483,223.91933484023878,0.37090224027633667,573.588592872191,218.21804775280896,0.555206298828125,571.1171765273876,240.72347919592698,0.3158671259880066,564.0052778265449,233.76168583216293,0.1956213414669037,543.376437412219,266.0914457514045,0.11949852108955383,525.3744403967696,220.8006989554073,0.6640313863754272,516.0195202773876,303.35792112886236,0.9354103207588196,383.1811249122191,172.8686249122191,0.7284379005432129,548.4766722261236,182.91454529494382,0.9251782298088074,456.8156930301966,256.86666081460675,0.09028017520904541,476.0860691713483,238.70479283707863,0.16717872023582458,474.4169153792135,240.3178217169944,0.37994056940078735,511.72209664676967,311.7937203739466,0.3375476896762848,513.6582140976124,312.182342872191,0.1786002814769745,456.5568491046348,250.97351760007024,0.26954135298728943,456.3285639044944,253.1201720505618
99,0.3846073238288655,0.26730626821517944,561.4726343047753,215.47231609901684,0.4487876296043396,577.872739641854,228.60784980688203,0.31644999980926514,575.9674003686797,218.83860384480334,0.5145953893661499,573.2736240344101,243.1347930565309,0.3473067879676819,564.5416739817416,234.64819061622188,0.16999733448028564,540.0835015800561,256.12691472085675,0.16999083757400513,527.0511104283707,219.84317393785113,0.742684006690979,515.3200162394663,301.79048345330057,0.9245872497558594,383.5677174771769,173.10354854283707,0.7617400884628296,549.0921809164325,180.6132044417135,0.945793867111206,457.3165379213483,257.42790993679773,0.0783434808254242,489.8096800386236,230.87583391853934,0.1185198724269867,474.4173542837079,239.52236218398878,0.20177355408668518,512.4231368504213,313.7081943469101,0.22447934746742249,516.5412131320224,313.1083216292135,0.13652190566062927,462.2828520014045,254.90536121839887,0.1694468855857849,457.4076928985253,253.01181750351122
100,0.40812185757300434,0.3263080418109894,531.4584796348314,157.53881561622188,0.6077779531478882,537.1326369382023,147.62599302141854,0.2368108034133911,577.7437017205056,219.1333556443118,0.6451494693756104,570.6302119908707,240.92164457514042,0.3466090261936188,566.0949569873595,234.81459028265448,0.15535536408424377,538.8962649227528,258.81915488939603,0.13935509324073792,529.2006451896067,221.52930784761236,0.7134681940078735,516.1708326018259,302.15680411692415,0.9405633211135864,383.28020760182585,172.6021550210674,0.7536458969116211,548.0690945400281,180.80794087956463,0.9418067932128906,457.69876887289325,257.5215886148174,0.07262995839118958,477.31384963132024,238.2475092169944,0.11237907409667969,474.0990936622191,240.15482356039325,0.32474276423454285,510.88680653089887,311.4486317152388,0.2549552619457245,516.2387530723314,311.2064661604635,0.14044111967086792,457.8923257549157,251.5091456724017,0.22607344388961792,457.61172862535113,253.9404022559691
101,0.4016043228261611,0.25196540355682373,532.8120610955056,147.25289676966293,0.31517231464385986,541.1475706636236,146.09210410814603,0.2592501938343048,579.2616529143259,222.4414885445927,0.5714432001113892,569.9344935042135,240.99258251404495,0.42657721042633057,565.2033225070224,226.40778616573033,0.1448158323764801,526.6306947858146,235.85155701369382,0.11423292756080627,538.246247366573,221.02201654669943,0.6847703456878662,515.5890098314607,302.04400566186797,0.9297848343849182,381.6155525807584,175.00754367099717,0.7347980737686157,547.1715897120787,181.7578125,0.8854480981826782,455.4436501492275,257.2214328037219,0.08153301477432251,487.39614422401684,240.32830056179773,0.126636803150177,473.94635489817415,240.6445861130618,0.3941883444786072,512.113983497191,312.84492406952245,0.3352528214454651,514.3760423981741,313.0741968047753,0.2442367970943451,454.8626228932584,252.97165774227528,0.327167272567749,455.1891678370786,255.1904571190309
102,0.36547329145319324,0.23465237021446228,559.0727045294943,226.74651070926967,0.3760572671890259,560.0002194522472,226.38943447155896,0.14950814843177795,578.7351321102528,224.7042880969101,0.4072677493095398,574.3712693117977,240.81071146418537,0.3970840871334076,565.7233694698034,223.44337034761236,0.0841778814792633,543.0300320400281,265.35265976123594,0.04896041750907898,541.0227023349719,224.31209949964887,0.5266481041908264,514.5325667134831,304.42936929424155,0.907660722732544,381.8156655986657,176.90704002808985,0.7470847368240356,547.8298915905899,184.3749177054073,0.8314488530158997,451.7769322770365,256.53709840238764,0.0974602997303009,488.32793846558985,240.40952532478934,0.10305348038673401,474.5280130793539,241.6353855775983,0.307602196931839,510.6807957338483,312.67449196804773,0.31217288970947266,512.2498793012641,313.3536418100421,0.2914288640022278,452.8825326983848,252.84517095330057,0.3907778859138489,451.3391524754213,255.21821782830057
103,0.3721756549442516,0.32537350058555603,558.9317064606741,222.6933099982444,0.45950570702552795,560.8688114466293,222.5875888781601,0.1859281361103058,564.2070641678371,220.63040401158707,0.4322690963745117,570.4899820049158,241.35042683462075,0.41040074825286865,566.1225531074438,222.61345681179773,0.1561872959136963,545.8868613939607,269.90966796875,0.1020846962928772,548.0510994557584,219.45910507373594,0.6176754832267761,508.44869206460675,306.54115826896066,0.9290246963500977,382.41106697682585,179.6892007549157,0.7107851505279541,547.4756956636236,184.88352571980334,0.9355611801147461,447.5288854020365,257.7829562412219,0.08372047543525696,414.56115036867976,252.21742780021066,0.07043644785881042,441.03337320049155,263.1272493855337,0.22095856070518494,509.2921019136236,315.15679863061797,0.28522032499313354,510.9278989641854,314.3824065133427,0.1607961654663086,469.9475509129213,292.82654494382024,0.24105846881866455,449.4406162219101,257.61474609375
104,0.3599822170594159,0.24915552139282227,561.718201369382,228.1766810042135,0.36443883180618286,560.0790028089888,224.94730402914325,0.16129112243652344,575.7742275280899,221.7647252457865,0.6066848039627075,574.00390625,244.7216796875,0.3855392336845398,563.4823779845506,224.61099346032302,0.13739824295043945,543.8841950491573,258.7692020716292,0.09308740496635437,541.5371532654494,222.68165159761236,0.5818990468978882,509.9922094452247,305.9669614641854,0.9470443725585938,380.87311819698033,179.55514286341293,0.7254042029380798,549.0071980337078,186.85168319873594,0.8705254793167114,453.76566340414325,258.5489268785112,0.08478829264640808,417.0704496576545,251.5283751755618,0.09837839007377625,436.957733497191,263.0781195136938,0.20348843932151794,512.1420733848314,314.04200864641854,0.2304043173789978,514.5589558462078,314.80279472436797,0.16853028535842896,455.29321563377806,257.2063180301966,0.21163970232009888,455.3405624561095,259.3944215238764
105,0.3477429835235371,0.21862691640853882,557.5902497366573,224.84152804599717,0.32889509201049805,562.9733036341293,216.67293934339887,0.14807796478271484,575.9014549683989,217.3750493767556,0.6921254396438599,574.5041476474719,233.40888891327245,0.3266620635986328,564.7172357794943,223.79062609726122,0.12654781341552734,545.1930082514045,253.1738006934691,0.0806121826171875,525.4160265976124,229.8015328739466,0.6351104974746704,507.6624495259831,304.8828125,0.9347164630889893,385.60247871313203,177.4873814957865,0.7258455753326416,550.3202905547753,185.48658049508424,0.8396859765052795,452.66137969627806,256.9285737798455,0.08118396997451782,429.3597206372893,254.04033532303367,0.17222335934638977,430.958649710323,254.16775478405896,0.14546355605125427,512.8135972612359,314.3111119645365,0.1318494975566864,516.3938509480337,314.8144805565309,0.1564386487007141,460.04959620786514,257.7510259392556,0.1675657033920288,456.7155405108848,255.30492889747188
106,0.39358678810736714,0.24908584356307983,557.1227067240169,221.84937895014042,0.34921717643737793,560.5226803897472,212.50647384129212,0.22534328699111938,575.414490431882,215.16412284936797,0.7253395915031433,571.7292288448034,241.67710893609552,0.45273250341415405,568.8580802317416,235.79614532127806,0.1909465491771698,545.1384195049158,253.3093947507022,0.1279892921447754,528.3440133426966,226.16893982619382,0.6827678084373474,514.2660968223314,302.80053985252806,0.921584963798523,383.5518346207865,176.0417398174157,0.7014358043670654,549.2208347963483,183.29973885182585,0.9068630933761597,454.20519882373594,257.1461058198736,0.11373752355575562,491.5910836551966,240.4902837517556,0.14236611127853394,486.3659805126404,242.2314727440309,0.1713462471961975,514.251283795646,312.18280920821627,0.20775216817855835,516.697572858146,312.8673904933286,0.24777382612228394,454.53676373771066,253.46292902914325,0.2746936082839966,455.0434789764747,255.4016799069522
107,0.3935689891085905,0.2254549264907837,563.0673937851124,215.34009612008424,0.439258873462677,567.1287965238764,215.30819324964887,0.3442416489124298,579.3896484375,220.6219002370084,0.6672059893608093,574.5049157303371,228.7528528792135,0.41269612312316895,566.375581548455,221.842987403441,0.19468975067138672,548.5986328125,261.3858683725421,0.06458514928817749,520.4086749473314,240.40584949964887,0.7664251327514648,515.9778243504213,300.2021978142556,0.9353588819503784,383.3727615870786,172.94208655196627,0.7024117112159729,551.0878796523876,182.62678853581463,0.904228925704956,457.55713987886236,258.4322057145365,0.06975126266479492,477.0480929599719,238.38559954353934,0.14840614795684814,477.1015295821629,240.43580473139042,0.21165576577186584,513.3451654669943,310.41838570926967,0.20430681109428406,517.0981829353932,311.42674135358146,0.18377786874771118,461.92931443117976,257.44744118679773,0.21621784567832947,458.6274359199438,255.03881561622188
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
