Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.13125979199128993,0.12670162320137024,946.3507285814607,655.3456372893259,0.7475672364234924,1041.1962341994383,747.3935656601125,0.7499913573265076,1087.1676761470037,568.7708479634832,0.03196433186531067,1226.4951281601125,674.7578710205994,0.18663915991783142,902.3681091994382,620.1510562968165,0.028174996376037598,868.0244908707865,720.7999765917602,0.05229586362838745,645.1544212312734,697.0346149344571,0.023679256439208984,713.1060539559925,214.64565777153564,0.037047892808914185,701.3261499297753,572.4514279026217,0.012463659048080444,1071.3415115870787,543.9848139044944,0.020465582609176636,566.4182101474719,739.3159673455057,0.10917365550994873,547.2821570692884,740.0607882724719,0.04053661227226257,535.8381612827716,729.9674479166667,0.019390523433685303,1068.3508895131085,860.9295997191011,0.01857653260231018,1036.2173016151685,855.3707279962548,0.013913124799728394,1043.180082514045,873.9317064606741,0.012835055589675903,1071.6403323970037,872.8768726591761
61,0.16159126688452327,0.6186951994895935,854.7823033707865,684.4996488764045,0.7590677738189697,1046.200403792135,745.283824906367,0.6878867745399475,972.0557555009364,623.4082397003747,0.031727761030197144,821.6322126638577,585.6342169943821,0.05316317081451416,889.8627691947565,610.2473226825844,0.09250995516777039,742.9226650280899,557.5863178838952,0.08985495567321777,732.1843545177903,531.9259129213483,0.07413336634635925,673.7065484550562,193.1561987944757,0.029162496328353882,691.1397618211611,185.1676249414794,0.031995534896850586,557.1879389044944,519.7455085440075,0.03624853491783142,546.2755296114233,520.7977089185393,0.08052653074264526,501.7752223782772,812.9378803838952,0.058571428060531616,406.52201106039325,773.2397003745318,0.04181545972824097,758.8404143258427,467.89494089419475,0.03584784269332886,749.0811534410112,467.4910024578652,0.01295587420463562,780.6821307350187,629.1259948501872,0.012888878583908081,715.4864524812734,517.2875702247192
62,0.1920852555948145,0.7788324952125549,857.2767439138577,686.2258602528091,0.775275707244873,1046.7736130617977,742.9140332397003,0.8026847839355469,974.023364349251,620.7375790028091,0.04127684235572815,889.7846441947565,611.414369733146,0.08180788159370422,940.5263196395132,597.9913535814607,0.18076682090759277,748.3396974485019,547.1926205524345,0.22866344451904297,640.5903265449439,587.8474660580524,0.022038310766220093,637.7004330524345,730.8392585440076,0.02195751667022705,798.4571775514981,816.3424625468165,0.01906496286392212,510.1834986540262,479.0753745318352,0.037903815507888794,524.6360750234082,494.18619791666674,0.17971274256706238,564.4120142790263,383.5004827949439,0.04744553565979004,593.8095812851124,361.1309105805244,0.015948951244354248,808.4304775280899,846.9266444288389,0.01568189263343811,886.3096910112359,531.8085059691011,0.007811099290847778,885.4569727294008,832.9721149344571,0.008576542139053345,892.8800181413858,800.8965355805244
63,0.16965188348994537,0.1572190523147583,981.4698911516854,654.4468340355807,0.7941868305206299,1045.9663945458801,749.1348460908241,0.7236670255661011,1092.375936329588,560.8333333333334,0.0512787401676178,1241.8830465823971,679.0308988764045,0.06710514426231384,941.7757344335206,596.7618357911986,0.11185282468795776,749.9430155664794,541.5281922986892,0.1020154356956482,239.05529465121722,157.53580729166674,0.05625304579734802,60.50841142175796,105.52339360955057,0.20104628801345825,58.457538733321634,97.87160580524346,0.08683666586875916,24.689776817064608,102.01899724953182,0.20056119561195374,20.783106200257492,106.53470271535582,0.12926948070526123,502.9194463951311,820.3261060393259,0.0914369523525238,402.525237008427,827.6451310861423,0.027588874101638794,7.946158419834094,105.4959620786517,0.03896549344062805,36.005013569463955,100.88230775983152,0.024289488792419434,26.949636623654026,109.05752574906364,0.02050948143005371,24.338881817649813,110.29710176732215
64,0.1423419591258554,0.1811022162437439,992.635548338015,651.9124531835207,0.8235853910446167,1045.4374414794008,748.8711376404494,0.6442380547523499,1089.9857356039327,561.9379827949439,0.026131123304367065,853.6254242743446,600.701954588015,0.08926352858543396,951.8566391619851,595.4720417837079,0.09554997086524963,756.6717140683521,549.3812178136704,0.0901043713092804,672.5553751170412,537.2163213951311,0.0225411057472229,679.6200550093633,319.87403441011236,0.10312530398368835,112.46641466233615,126.0982121956929,0.026624739170074463,670.3460761938203,721.7116543773409,0.10204213857650757,-11.841108343574438,78.74981712312734,0.1085808277130127,288.41816991455994,944.2263576779026,0.051013290882110596,293.907072945927,938.8525573501872,0.01603648066520691,801.4167837078652,498.76097261235964,0.016419172286987305,787.9609960205993,499.94601474719104,0.007669031620025635,604.2521798923221,781.3196395131088,0.015786558389663696,597.3246576544944,782.5961932350187
65,0.16195765137672424,0.38919442892074585,989.6801849250936,640.3272764513108,0.7704178094863892,1047.076164559925,756.6596441947565,0.6155853867530823,1097.7692679073034,568.5934573970038,0.05980905890464783,1079.748507724719,828.9902270599252,0.0841633677482605,950.3309339887641,600.7497220271536,0.1478540599346161,752.0833333333334,538.2012962312734,0.10132971405982971,669.7213687968165,527.3469686329588,0.02689450979232788,652.1997161750936,253.0868884597379,0.07152852416038513,120.2670002340824,104.71142029494388,0.042533814907073975,546.3926439606741,521.2179599719101,0.08059048652648926,532.0992436212547,524.0082221441947,0.25391024351119995,646.9774841994382,363.55388284176036,0.05314040184020996,562.3817152387641,383.67070458801504,0.019131064414978027,1032.886162804307,861.1898700842696,0.015563130378723145,883.5640507958802,528.9428253745318,0.010000646114349365,1077.4922460205994,877.6239173689139,0.011633425951004028,502.7575637874532,501.38884012172286
66,0.15239355844609878,0.12208762764930725,1013.4148964185393,645.5227352528091,0.8354252576828003,1056.737037687266,769.4647559691011,0.6739058494567871,1089.5179365636704,562.5825871956929,0.043546825647354126,1236.417515215356,688.7312002574906,0.0779409110546112,971.9319112827716,608.1967608848315,0.06128445267677307,758.9974689840824,532.4075374531835,0.07921013236045837,867.2930565308989,557.9062061095506,0.026829659938812256,714.3367421582398,305.9323062968165,0.0334528386592865,31.74136272530431,70.14242450842698,0.04567098617553711,491.24769575140454,515.4536077949439,0.09869924187660217,500.207894428839,523.4838775749064,0.36767491698265076,667.1666520365169,363.9847407537453,0.06590503454208374,483.0273071746255,805.3521477059926,0.017133206129074097,1030.8487681413858,850.9671992041199,0.013936281204223633,784.2454500234082,472.1820868445693,0.012295901775360107,497.76879242743445,463.92790262172286,0.015691369771957397,495.9561534410112,503.9504330524345
67,0.14856763096416697,0.1269625723361969,1098.2072214419477,782.6338658707866,0.8685613870620728,1061.860004096442,774.9116338951312,0.7103673219680786,1042.3967111423221,767.6077510533707,0.049142152070999146,1104.11407127809,528.0421933520599,0.0465623140335083,1029.7541403323971,833.8322214419477,0.07701534032821655,1309.2948267790262,900.6081753277153,0.07813531160354614,691.065001755618,538.0314401919476,0.0232771635055542,721.7333069990636,348.41877340823976,0.03739258646965027,33.9828479781133,80.35518346207868,0.036912739276885986,517.4256422635768,515.3581460674158,0.07160347700119019,506.7167749297753,526.4370464653558,0.2722722291946411,664.9268492509364,366.2217638108615,0.06567734479904175,674.6004506086142,401.2987183988764,0.022433727979660034,795.6794973080524,468.25711025280907,0.01919040083885193,781.8878745318352,469.4029435861423,0.010358303785324097,-7.790760511762641,95.55638459737827,0.009785354137420654,1037.8334211142324,871.3491924157304
68,0.14637520383386052,0.1554507315158844,873.4628101591761,686.6127545646068,0.7327011227607727,1106.4927873361423,603.2094891151686,0.6526186466217041,997.3722787921349,632.3048338014983,0.031776368618011475,1102.5945839185395,519.3729517790263,0.06215962767601013,961.1301059222847,445.1097992743446,0.07421287894248962,1319.4469803370787,908.910785346442,0.053723037242889404,744.7270014044944,474.36080875468167,0.017796963453292847,609.0783737125469,755.2024081226591,0.03779029846191406,31.76364855819874,79.59635416666669,0.02803504467010498,474.80680887172286,516.0666842228464,0.16749191284179688,505.58608380149815,536.3772091526217,0.3517853319644928,658.4009246254682,367.68931413857683,0.06025764346122742,607.334606156367,402.89406308520597,0.01896822452545166,793.4979225187266,464.96042544475654,0.01861235499382019,781.2001843398876,466.74193878745325,0.012851864099502563,-10.196913815616222,62.91341145833337,0.012146413326263428,-14.145719263884013,64.48670119382024
69,0.14732323849902434,0.36184442043304443,878.3705670646068,694.7117860486892,0.7485653758049011,1072.5090706928838,763.6173776919477,0.7854262590408325,993.2713014981274,640.1036546114233,0.03410857915878296,1110.969466877341,525.6995406132959,0.0537620484828949,1112.804380266854,537.9486335440075,0.038265228271484375,765.1060685861423,550.8935363998128,0.07289665937423706,671.3702598314607,666.1312763342696,0.018911153078079224,807.2726474719101,833.8480220037454,0.01797834038734436,9.416695926966293,71.87807233146071,0.034038662910461426,514.3790232911986,521.7652007256555,0.12284886837005615,507.6091043422285,536.1402738764045,0.14125341176986694,652.0501960440075,376.6368211610487,0.02888399362564087,515.089536516854,543.336332514045,0.014096319675445557,1038.262962312734,852.7323267790262,0.012335121631622314,790.0571307350187,463.05148349719104,0.01037973165512085,842.3995640215356,922.4774695692884,0.008900880813598633,-12.380253366763226,61.44077715355809
70,0.1348959067288567,0.11660254001617432,1092.0026480571162,779.4175737359551,0.7218756675720215,1066.4085908239701,767.1429511938202,0.7073173522949219,1055.2398613061798,763.4474485018727,0.03611844778060913,1087.1637991573034,851.7063143726591,0.03284573554992676,1099.5561212546818,543.2231683052435,0.11035662889480591,1332.0229108146068,941.1333977059926,0.07641798257827759,1087.9683110955057,864.9280196629213,0.02343815565109253,717.8298367275281,302.4686914794007,0.03894251585006714,1023.9992977528091,858.8490461142324,0.022279947996139526,502.85653675093636,515.479064255618,0.11950856447219849,496.915232911985,526.6106331928839,0.1967366635799408,659.3863383661048,361.98852996254686,0.049473315477371216,615.5346588249064,379.7300737359551,0.012112021446228027,848.361569522472,928.9971032303372,0.012792706489562988,844.8151480571162,931.2232268258426,0.008740037679672241,845.1977996254682,920.3544885299625,0.007672131061553955,842.5104605571162,917.9810393258426
71,0.15690703076474807,0.13080739974975586,1087.8576340121724,798.9261470037454,0.7804452180862427,1064.9983906835207,775.4598987593633,0.7923578023910522,984.8886645599251,656.9916754447565,0.0681135356426239,1085.1520804073034,864.4579529494383,0.08075886964797974,1108.826881437266,546.3316362359551,0.08329817652702332,781.2598022003746,492.1474865402622,0.09857514500617981,791.0663916198503,782.0382724719102,0.0401286780834198,1017.1624092930712,868.0395599250937,0.0437280535697937,1050.5960323033707,865.0751989700375,0.02555215358734131,-16.456554855746724,42.90752282303373,0.1940717101097107,496.8897033005618,548.7892819522473,0.21597358584403992,651.9327159410112,390.4236159878277,0.04591140151023865,589.927032127809,744.6283210440076,0.021512508392333984,1035.7805184925094,851.8941654962548,0.021535426378250122,804.3518112125469,590.2558813202247,0.01427420973777771,1117.5188728932585,909.5217404026218,0.010375648736953735,1073.5986511001872,909.3322799625469
72,0.13695645682951985,0.08184614777565002,875.816874414794,709.589697448502,0.6519457697868347,1078.7340531367042,751.9636587078653,0.7738573551177979,987.65859082397,652.6434486189139,0.059783607721328735,1285.2566128277153,679.5796757958801,0.030023187398910522,1106.2712137172284,545.9315016385768,0.0554603636264801,1328.3554248595506,919.9169007490636,0.068926602602005,781.6344071863297,799.7723548689139,0.042478352785110474,412.1219935042135,79.808674215824,0.03733864426612854,455.66695195458806,503.1716701779027,0.03161400556564331,-18.32557021008895,26.952210615636716,0.15786632895469666,505.42855366338955,551.4976884363297,0.20323404669761658,657.8498068820224,399.7256115402622,0.08919942378997803,654.3878013810862,404.7902768024345,0.012030422687530518,437.64410697565546,74.22376082631087,0.012683063745498657,799.7226123595506,590.4705056179776,0.01061198115348816,468.57666930009367,103.7739934456929,0.009360462427139282,467.5595081343633,106.17929980102997
73,0.1530907276798697,0.05568912625312805,1030.977732911985,679.8766678370787,0.8700766563415527,1120.773130266854,598.1968340355805,0.8106435537338257,999.7457279962547,650.0282361891386,0.030658036470413208,1180.6805214185395,866.1835791198503,0.04461783170700073,977.9184222846442,677.9010855571162,0.06216108798980713,1341.6053663389514,956.8676849250937,0.0647052526473999,870.6165145131087,916.8953359082398,0.02108776569366455,682.8724836142322,280.09231624531833,0.026569396257400513,54.07627062851124,64.02936271067415,0.02120158076286316,499.98496752106746,517.1111306179776,0.23678356409072876,494.35389600889516,542.5956080290263,0.22696390748023987,662.971017673221,386.0688055945693,0.07294631004333496,648.1288038389513,404.6749912219101,0.014891952276229858,1071.2933783941949,907.7111130617977,0.015353530645370483,1075.1754886470037,908.3299683988764,0.013905078172683716,1077.2036663155432,912.1459503745318,0.014287739992141724,1076.2164238061798,909.8114173689139
74,0.15319179436739752,0.2368108332157135,1016.8047021301498,672.6280869616105,0.6846527457237244,1125.751404494382,598.1253657537453,0.8482867479324341,1012.0356390449439,651.7939489700375,0.0312192440032959,923.6829939138577,630.1867538623596,0.083701491355896,978.9393141385768,673.2238998127341,0.07813704013824463,1311.8559808052435,928.1343632958801,0.08634907007217407,779.7719159644195,838.7549742509364,0.03055635094642639,817.6518609550562,899.7328534644196,0.03200864791870117,472.4560729751873,528.4265273876405,0.026332080364227295,863.5486159878277,846.8431062734082,0.15929561853408813,508.9927507607678,549.9853698501873,0.17228293418884277,658.1968340355805,402.33753218632967,0.08804658055305481,659.461171582397,406.9051381086142,0.013559073209762573,110.88127450550094,1043.9265859082398,0.011660933494567871,128.86089653558054,1039.4458099250937,0.010609656572341919,184.96327832397003,1078.290466994382,0.010751456022262573,1072.8407361891386,907.7658298220974
75,0.13991469846052282,0.15075117349624634,1128.2413096910113,794.443981156367,0.6970630884170532,1129.4131115402622,599.3224777621723,0.6456140279769897,1094.4036019428838,773.5269633661048,0.025008171796798706,904.7101767322098,660.4911341292136,0.057051658630371094,915.8747366573034,654.676088483146,0.08408290147781372,1320.5814021535582,932.1011821161048,0.07807528972625732,799.1117304541199,789.5933549859551,0.025234907865524292,839.8211464185393,863.0073735955057,0.054969072341918945,462.59008514747194,522.8331285112359,0.03123372793197632,886.9327890917604,872.6192357209738,0.24244016408920288,502.71773320458806,552.4112681413858,0.15916064381599426,661.0726825842697,411.57742275280907,0.07755199074745178,661.8542251872659,416.50719803370794,0.014200061559677124,1075.575550093633,905.7904669943821,0.010493069887161255,880.4558023174158,880.4996196161048,0.01478549838066101,1113.7425386235955,912.1044007490636,0.010834425687789917,1078.424698618914,910.6962488295881
76,0.14061667288050933,0.2860969007015228,878.4954353932585,707.1466087312735,0.7130492925643921,1092.2997132490636,784.6683345037454,0.7424545884132385,1005.1277943586142,656.1757519897003,0.021368682384490967,1148.730322448502,538.7656542602997,0.03824290633201599,1112.0580231741574,536.1295938670412,0.04796934127807617,1372.6912160580525,915.5361949906367,0.0859595239162445,720.0334298923221,659.9110486891386,0.015730321407318115,820.641093164794,941.4600889513108,0.01939961314201355,444.7430945692884,96.59026070926973,0.018659979104995728,497.7238047167603,514.4090882490638,0.10687437653541565,497.21844276685397,539.0595008192885,0.1910388171672821,655.9898759363296,394.47090063202245,0.047836124897003174,505.1305009363296,544.7190279728464,0.015569418668746948,1076.6218984082398,907.4183637640449,0.013123929500579834,1072.394224016854,906.322272940075,0.0149211585521698,1111.0573940777153,914.6952539794008,0.012188464403152466,1075.8770043305244,912.5365753745318
77,0.1525111215956071,0.2277270257472992,888.2962459035581,697.5391356507491,0.7731938362121582,1091.5466994382023,787.7819229868915,0.8587505221366882,1002.736642673221,654.1525485720974,0.021859675645828247,1306.1249122191011,697.7558813202247,0.05109590291976929,987.9465121722847,598.0602615870787,0.03607362508773804,1347.600948033708,921.2243972378278,0.09701162576675415,809.5183023174158,940.0111189138577,0.03089296817779541,824.2641766151686,943.9608204588014,0.021618962287902832,407.0800415496255,531.7641766151686,0.03297349810600281,498.6505881320225,515.1324760065544,0.20608502626419067,491.54882080992513,541.9269370318352,0.1430724859237671,541.8647223197565,894.6024988295881,0.04975411295890808,464.8693527621723,524.965472846442,0.010776907205581665,848.4915584035581,968.1664033239701,0.011676311492919922,823.4150427200375,448.9657947097379,0.011405706405639648,71.1492897062266,997.423045411985,0.008720874786376953,496.40731068586143,534.1867099719101
78,0.13725427319021785,0.20965370535850525,1134.0668158941949,805.8130705758426,0.6968845725059509,1134.2030225889514,599.2921202013109,0.6870517730712891,1090.8152650983147,787.1352703651685,0.03561520576477051,1138.4686622191011,608.3402826544943,0.050221413373947144,1114.4134041432585,536.1286429073034,0.08353766798973083,1355.4806004213483,868.1921523876406,0.07015961408615112,863.4050210674158,922.303370786517,0.031800806522369385,843.9774256788389,859.7676732209738,0.022601008415222168,792.0870640215356,954.4755091292136,0.027259409427642822,498.833282127809,516.1802873361423,0.15139800310134888,486.6788462663858,540.5799391385768,0.1352769136428833,660.244762406367,422.54111072097385,0.05589619278907776,515.2111862125469,870.4494382022472,0.02407786250114441,33.33732462107912,1069.575871956929,0.019551753997802734,16.943391378452716,1061.4398993445693,0.014951378107070923,1077.7253043071162,916.4224894662923,0.017385363578796387,1031.754228113296,911.9038213951312
79,0.13809914273374221,0.15668171644210815,1146.57500877809,786.2266649110488,0.7363517880439758,1134.1857590121724,600.0785639044944,0.7020906209945679,1101.6734696863296,783.5966028792136,0.026346325874328613,1150.0386235955057,531.4943235018727,0.048172593116760254,1108.2184135065543,533.4058257256555,0.08212366700172424,1330.1214302434457,870.5098607209738,0.08411577343940735,743.4766356507491,663.0215648408241,0.06394362449645996,839.2047782069288,867.1532654494383,0.03830692172050476,714.1310422518727,767.2353405898878,0.04509803652763367,869.2253335674158,890.2871898408241,0.0929872989654541,489.20865519662925,543.2600362827716,0.14215567708015442,654.9005149812734,426.2202276451311,0.05762365460395813,549.2166286282771,583.8117392322098,0.020673692226409912,1036.884143843633,997.3614524812735,0.018928885459899902,1029.8063699672284,996.9579529494383,0.016470015048980713,1113.440864934457,919.8905664794008,0.015615135431289673,1034.0480893024344,916.3407069288389
80,0.14430469099213095,0.13576215505599976,1137.5353318117977,773.283371371723,0.7386955618858337,1091.2033298220974,779.2277475421349,0.7427510023117065,1000.9908268960675,650.7514044943821,0.021594464778900146,1153.6173045411986,534.0627194522473,0.032260894775390625,974.094613178839,615.2601240636704,0.08748531341552734,1325.2042368913858,913.5826310861423,0.06639543175697327,791.5582572565544,796.9833362593633,0.02400761842727661,845.1520072565544,867.578125,0.02113291621208191,420.62916959269666,112.36434193586149,0.03818398714065552,884.8086376404494,874.0357268258426,0.21043014526367188,481.18983350889516,542.5789296582398,0.1589084267616272,660.0254564606741,410.4214214653558,0.08121371269226074,528.0088366104869,520.3408093398876,0.03318849205970764,1074.7370230571162,909.9906367041199,0.02226009964942932,1067.709064840824,910.6102235486892,0.022574514150619507,1078.3212634597378,917.7598314606741,0.016335010528564453,1070.5292456694756,915.724923923221
81,0.14059970834675958,0.0940026044845581,935.889293656367,674.1101942883895,0.6144273281097412,1125.7389688670412,601.5758134363297,0.7193340063095093,1126.6495493913858,577.3607941245318,0.019544869661331177,1152.119762406367,529.5776275749064,0.03507927060127258,1078.4815367509364,535.6390449438203,0.12246301770210266,1338.5216233614233,901.9671699438202,0.09111899137496948,792.1684808052435,782.7662687265918,0.036615967750549316,814.2591292134832,902.1894019194758,0.025903522968292236,783.3211171582398,917.1228347378278,0.032582998275756836,463.7239949087079,524.6395862593633,0.32368069887161255,475.9181882022472,541.3787453183521,0.13744023442268372,657.4980249297753,422.24053429307116,0.07732775807380676,615.6569668773409,439.7178575608615,0.018900364637374878,1076.8802668539327,910.2896769662923,0.015535056591033936,17.728820114992978,1060.5022530430713,0.015439361333847046,1080.1084825608614,915.8507432116105,0.010798990726470947,1107.4076106039327,913.5782420411986
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
