Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.40667872744448047,0.9820491075515747,439.7669417134831,217.70351452773878,0.8880248665809631,451.2989378511236,220.23453958918537,0.9047638177871704,448.1810151860955,200.58755596032302,0.2853909730911255,452.1252578563904,238.66581263167132,0.5930907130241394,429.7823033707865,186.57986415905896,0.24073848128318787,459.3299025632022,244.5869908707865,0.14921170473098755,423.4352231829354,194.30466555477528,0.47794899344444275,251.49611569522472,336.4465469188904,0.8005416393280029,252.91473731566012,338.2190627194522,0.5459750890731812,420.6436808725421,110.59529165203651,0.6642813682556152,285.65698516502806,225.36012113764042,0.1371452808380127,344.2574284585674,294.34625175561797,0.06847113370895386,328.3777266941713,279.48272362183985,0.03920084238052368,360.26668934339887,297.2384129213483,0.05409163236618042,357.9371488764045,296.5185546875,0.048481643199920654,422.9521539238062,111.97844430301964,0.03413107991218567,420.9788118855337,112.04639220505618
93,0.39489254004815044,0.9781162738800049,439.3604064255618,217.88456263167132,0.8882039189338684,450.1835443732444,220.28369689255618,0.8823996782302856,449.0386071365871,201.1414260007022,0.2993986904621124,450.57277036516854,237.8463230775983,0.5753266215324402,429.80452291081457,186.4738138606039,0.20447328686714172,459.84276246488764,244.59050210674155,0.12291425466537476,399.4145562675562,223.38153967696627,0.39801979064941406,361.76162548279495,295.36116353581457,0.7999619245529175,252.16695378335675,338.89275368679773,0.5611829161643982,420.6924815660112,110.73851167485955,0.6476291418075562,419.4063816713483,109.32346986920646,0.10420632362365723,339.4397658444522,283.7609726123595,0.06855964660644531,328.39218311095505,278.8900379652388,0.04172581434249878,359.78290686446627,297.37927383251406,0.04764711856842041,352.02225245786514,294.08581680126406,0.05889838933944702,471.64364246839887,236.11832865168537,0.03450939059257507,420.38648283883424,111.9720801878511
94,0.3958678911713993,0.9713988304138184,439.2240717169944,217.96858541081457,0.8870669603347778,449.57379630442415,221.57698384831457,0.880581259727478,453.34543978230334,200.14500307233146,0.29306256771087646,448.6866605951545,238.21382329705057,0.5948545932769775,428.7060546875,185.87320049157302,0.1610085368156433,459.99006978581457,244.4304665554775,0.14596736431121826,400.19586113061797,195.70778836025278,0.3586080074310303,361.7600344540028,295.76204792837075,0.8128380179405212,252.26836815308988,339.5649633514747,0.5786057710647583,423.2182123419944,112.78479415379212,0.6741576194763184,420.37866485252806,110.13224741046346,0.13890790939331055,343.98256451896066,295.4451588834269,0.08715194463729858,325.1287361745084,279.7074152914326,0.03526484966278076,272.11727528089887,107.23073209269663,0.037083953619003296,272.51080802317415,105.63225563992273,0.05026283860206604,469.8937851123595,236.30019970154495,0.022933125495910645,420.42096427317415,113.05186753862358
95,0.39073092271299925,0.9666894674301147,439.25441099016854,218.7724115607444,0.8742838501930237,449.67183659585675,221.93795536341293,0.856999397277832,453.92726255266854,200.95031052492976,0.27735549211502075,449.2064881056882,237.27138562148878,0.5381929278373718,429.8486602440309,186.41991090238764,0.1814993917942047,459.67468947507024,243.86587078651684,0.14550688862800598,399.9070071102528,222.74191867099717,0.43979692459106445,251.20021177141854,338.3440682057584,0.7895970940589905,252.6145266415028,338.69442371839887,0.5616042613983154,423.2662449525983,112.1506868855337,0.6840457916259766,285.32413096910113,226.06269750702245,0.09522789716720581,338.6467751492275,284.5109780986657,0.07298648357391357,326.3077982356039,280.18664413623594,0.04461407661437988,360.12075359901684,297.71344474192415,0.042626798152923584,358.5277497366573,297.01506539676967,0.04385530948638916,467.61340194873594,236.93875087780896,0.027543634176254272,419.3305334884129,112.20790905898875
96,0.396490438896067,0.9789834022521973,440.1311501492275,218.24619250351122,0.8768234252929688,450.39048784234546,220.56229152036514,0.8860677480697632,454.76463746488764,200.12388079353934,0.3472604751586914,451.23806728405896,236.64772976650278,0.5226992964744568,430.24482641327245,186.94519728757024,0.19205531477928162,461.76702949438203,245.0736810919944,0.11630266904830933,423.5620940133427,193.66649841994382,0.3953070342540741,252.51311227176964,337.7194796787219,0.8081169724464417,253.46970461727528,338.3252501755618,0.5636926889419556,423.08215194873594,112.33014396067415,0.6453758478164673,420.4247772559691,110.08317240168537,0.1063072681427002,339.9524062938904,284.5577214273174,0.05728960037231445,254.48080341467696,402.59732707162925,0.06897163391113281,360.3356796436095,296.51153221558985,0.09150534868240356,358.61399446980334,295.7247959094101,0.051813095808029175,422.7185470066713,112.20675693469101,0.031765639781951904,420.7878335674157,112.43976035814606
97,0.3827085530056673,0.9660468697547913,437.52951632724717,219.0214349982444,0.8729366064071655,448.1540499912219,221.76914172226122,0.793775200843811,453.54401663448033,206.72201435217698,0.28845834732055664,450.2055993240871,223.97655701369382,0.47551384568214417,430.5432540379213,186.56960476650278,0.1721268892288208,460.6709203827247,243.78294526860952,0.11824265122413635,423.9193348402388,194.35283532303367,0.473752498626709,252.91161012113764,339.29023656952245,0.731628954410553,250.00257856390448,341.8019224016854,0.5896004438400269,423.16189540905896,112.68192591292134,0.7006823420524597,419.8463559954354,110.90038513869382,0.10143688321113586,338.1763792573736,285.7580154933286,0.05295631289482117,325.7420503423455,282.47404977176967,0.04769131541252136,360.6417606653792,297.8195224719101,0.05153489112854004,359.69339777914325,297.119140625,0.04988664388656616,469.06590150983146,236.955292090941,0.019774705171585083,420.4338845242275,112.82103120610955
98,0.37626692126778993,0.9361492395401001,436.17033883426967,223.76138408532302,0.7485512495040894,451.7321640186095,225.58922928370788,0.7069715857505798,454.4724367977528,210.19095088658707,0.28901487588882446,445.9256770101826,237.09206570400278,0.5222613215446472,427.4801395716292,185.54945356390448,0.11633464694023132,461.8816932935393,242.08068161867976,0.1903289556503296,400.4285353757022,195.09793056530896,0.5279616117477417,251.0278594627809,340.60042134831457,0.7321773767471313,254.82534344276684,341.83697989817415,0.5378354787826538,284.40942657127806,226.96763627984552,0.7666445970535278,420.9028265449438,112.95687214712078,0.08432930707931519,345.25481149051967,293.41980666257024,0.06752902269363403,325.79855929599717,286.4503050386236,0.029888242483139038,358.0583413799157,297.7952181355337,0.04759827256202698,355.03799267029495,289.17724609375,0.07142031192779541,469.1081460674157,237.15002852879212,0.021541565656661987,468.94920777738764,237.21281930301967
99,0.3770020411295049,0.9424717426300049,436.6083655196629,225.3026520804073,0.7397037744522095,452.23934559339887,226.29161363237358,0.7010312080383301,455.26839009831457,210.81595088658707,0.19196176528930664,445.2007165115871,235.0191472085674,0.5768057107925415,427.2633481829354,185.0634216994382,0.16983893513679504,372.5071047665028,216.7484034849017,0.15934741497039795,398.70270804073033,197.57894794592698,0.5597870945930481,252.76424793714887,342.61098797401684,0.722046971321106,251.4986668275983,346.4297862535112,0.602878212928772,421.6968870698736,114.46132702773875,0.7268791794776917,421.1573362886236,111.70138584094101,0.08235523104667664,356.5034124824438,210.27113325140448,0.07152381539344788,332.8345823823736,210.5667902914326,0.036132872104644775,359.35401487886236,298.91949942942415,0.047220706939697266,357.2197320488062,297.94211398349717,0.060876816511154175,468.6860296699438,237.8540862008427,0.018173247575759888,467.69366660814603,237.95550057057585
100,0.39897582811467786,0.9833229780197144,440.4605479722612,216.72206921523878,0.8573442697525024,460.0082020277388,216.16786999648878,0.9087889790534973,455.33751755617976,199.3575809778792,0.29260826110839844,450.4708347963483,236.72193205758424,0.5185754895210266,430.7732948560393,186.52908839536514,0.2502185106277466,374.4128555126404,218.01392973139042,0.1888016164302826,399.3039797665028,225.58116441362358,0.41413113474845886,253.7569950403792,340.8351255266854,0.755382239818573,255.43308900983146,341.16441362359546,0.5896076560020447,422.8125548630618,112.47564080056179,0.6623709201812744,420.1361975509129,110.53554577773875,0.0698799192905426,337.9959346471208,284.7872684778792,0.042691200971603394,253.01360055301964,400.84565923455057,0.06621897220611572,361.54187148876406,296.3724543539326,0.10139411687850952,359.24395957689603,295.5993515186095,0.04943716526031494,422.7417266502809,111.94555389747191,0.03181564807891846,420.7618559076545,112.16078168890448
101,0.40296073345577016,0.9813835024833679,441.5253577071629,216.42553436622188,0.7925839424133301,460.9684427668539,217.59861635358146,0.859754204750061,456.37604788448033,198.81287306882024,0.36219626665115356,451.03663755266854,235.56783268960675,0.464430570602417,435.5245457338483,182.75983146067415,0.2023891806602478,459.83052800210675,243.67483760533707,0.22548991441726685,398.96670909410113,228.20263123244382,0.6127558350563049,254.54197572858146,339.7533905372191,0.7173261642456055,257.2416224104635,340.5273986130618,0.6088117361068726,423.66778770189603,112.21081680126403,0.6800657510757446,422.72776400105334,111.27499012464887,0.09116864204406738,340.33589909585675,284.29218420821627,0.04329022765159607,327.2014626492275,280.33469210849717,0.05277132987976074,350.30706855688203,293.45593398876406,0.08354976773262024,358.9670931355337,293.48953761411514,0.0441243052482605,422.8016096822331,111.8969452247191,0.028241127729415894,420.5073187324438,112.11233760533707
102,0.4026806249338038,0.9362568855285645,435.4857575491573,222.67929248595505,0.7666349411010742,450.0798806179775,225.81320773349717,0.7582993507385254,455.8455769399579,209.792206153441,0.21529099345207214,446.21609462780896,236.52247739641854,0.589040219783783,427.98232860779495,186.02920360779495,0.20150226354599,461.1169022120786,240.91445751404495,0.20892542600631714,402.70891853932585,197.2066472085674,0.6705751419067383,255.0704716028792,341.4278111832865,0.7333484888076782,257.4414336815309,343.0998727176966,0.6395239233970642,423.5624231917135,114.24722392907302,0.7000228762626648,422.5618581021769,112.25352769487358,0.09621107578277588,358.0693414238062,211.91554380266854,0.08083668351173401,352.65240958567415,210.56456833742976,0.05612090229988098,361.6906326808286,298.47274951720505,0.07662874460220337,360.6420075491573,297.1476694171348,0.0918324887752533,469.11966731039325,237.03201808286514,0.02452021837234497,467.92387201544943,237.29577225245788
103,0.37377891119788675,0.9292297959327698,437.0809010709269,224.56589602352528,0.6985890865325928,449.6357641327247,227.01978362008424,0.6667088866233826,459.15867494733146,210.08377589536514,0.21568354964256287,449.2855183462079,235.6302119908708,0.5224936008453369,429.7654878423455,186.40899315308985,0.186054527759552,462.1624275807584,241.15955824262642,0.19163331389427185,413.9430356829354,192.12698604283707,0.5062655210494995,256.5891634480337,343.271210059691,0.6704365015029907,257.6144169153792,344.70516590589887,0.6332958340644836,423.4281458479635,114.25687982794943,0.6626724004745483,422.7145968662219,111.72977747542134,0.14669552445411682,357.16412833567415,209.70371203476122,0.10348498821258545,345.25714317064603,209.85935854108146,0.04851779341697693,349.03918319873594,292.1720560481039,0.08630922436714172,358.5035825579354,291.8721471207865,0.064424067735672,470.4737425386236,238.01423147823033,0.02174687385559082,455.2979064255618,239.20670755793537
104,0.37828756781185374,0.9634522795677185,442.5866562061095,220.09120984023878,0.6005032062530518,451.3846888167135,223.24350421348316,0.8104738593101501,458.4419987710674,198.6885808023174,0.23157116770744324,451.3655690396769,236.1906655986657,0.4878771901130676,435.22971163974717,181.0393532742275,0.2513899505138397,457.81724565484546,242.3804259568118,0.11621817946434021,397.2136148174157,225.33098885182585,0.6047225594520569,256.03403155723316,341.3261499297753,0.7013406753540039,258.0851419856039,343.4268565660112,0.6425198316574097,424.7877348139045,111.14323648174155,0.6947820782661438,290.9192306004213,229.06112842345505,0.08426114916801453,341.30999275807585,287.23528572682585,0.04493069648742676,330.79449942942415,284.0693578827247,0.04768049716949463,363.44331548455057,297.61419746313203,0.06336244940757751,362.2611262289326,296.31240673279495,0.05412477254867554,424.8876404494382,111.6331087605337,0.03167811036109924,422.2290862008427,111.9894169153792
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
