Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.25979288711267357,0.9505665898323059,529.2395979634831,228.89113522647472,0.5831856727600098,549.8587824789325,230.7170327861657,0.5845017433166504,540.9754652387641,211.34537943293537,0.1210126280784607,541.4983650807584,235.57268807057585,0.4052894711494446,532.3171962780899,186.71995698735952,0.11022049188613892,413.92578125,151.43167902914325,0.11578074097633362,506.1149271418539,209.55311293012642,0.27462413907051086,453.53340063202245,206.2356807408708,0.1797148585319519,371.3505365607444,341.97364378511236,0.326302707195282,324.67112337605334,50.216763957162925,0.5825846195220947,330.4675155811095,367.694489554073,0.032954782247543335,418.74692766853934,297.5367582514045,0.015598803758621216,390.56284015098316,339.8532138781601,0.02487286925315857,115.36386554160815,250.45561029669943,0.024140745401382446,437.46112952071627,273.5688970330056,0.023629188537597656,320.6370150105337,368.67341116573033,0.06149902939796448,322.93805411692415,367.6123595505618
93,0.2759109384873334,0.9433851838111877,530.7830604810393,229.09961486130618,0.5455251932144165,544.5257088307584,234.855682715941,0.7417035698890686,546.1077949438202,202.45545119382024,0.11666238307952881,535.2005793539325,245.24224784936797,0.42173659801483154,524.4293144311797,183.222381934691,0.12785598635673523,509.8735406425562,261.6442733936095,0.0840434730052948,518.955078125,246.12650324789325,0.4135040044784546,453.7918605161517,194.5874297752809,0.21885615587234497,371.05323362886236,340.66345900632024,0.258785605430603,323.9401005091292,50.205297577247194,0.6481578946113586,329.94195488061797,367.46894750702245,0.03579428791999817,365.8567141415028,196.99336705582863,0.017473846673965454,382.98235603932585,353.77578563904495,0.011482656002044678,116.50988632373596,248.64447090063203,0.019817262887954712,298.3123024929775,454.61892117275283,0.02320721745491028,317.2629915730337,368.0765559164326,0.062494635581970215,316.7384458391854,367.60605029845505
94,0.2824966030962327,0.9445800185203552,531.0437697507023,227.03701062148878,0.5702627897262573,552.6110977001405,227.46518938728934,0.8505479097366333,544.7531710849719,200.23275653967698,0.14402753114700317,542.4160046523876,246.13423893960675,0.43164554238319397,523.0248200491573,181.62290423103934,0.20580807328224182,415.37408378686797,147.9533334796348,0.0891231894493103,520.8283225070224,246.16238369030896,0.39348822832107544,457.0716017819522,196.7748200491573,0.1416630744934082,371.9958633251404,338.82080078125,0.3175804615020752,325.5514286341292,50.565103252282285,0.5832856297492981,330.6731697682584,366.47406074438203,0.029923290014266968,401.2381770101826,306.4695071102528,0.014451950788497925,380.44463768433985,339.73539545294943,0.013884395360946655,115.12303041608146,247.66719518082863,0.014586329460144043,115.1525330275632,245.75508031952245,0.01718708872795105,317.3172237096208,367.2041235077247,0.04039674997329712,316.33487315660113,367.00134963132024
95,0.27319454445558433,0.9538289904594421,530.0113017907303,227.24197902036514,0.6095379590988159,550.9163777212078,228.78571585323033,0.7863487601280212,546.3023942240169,201.2572693556882,0.14559432864189148,540.9378291783707,246.0563333918539,0.3820892572402954,523.6006627457865,182.36920646067415,0.09694474935531616,523.0542266502808,264.07651751228934,0.08864974975585938,521.5568491046348,247.10013057408707,0.25245535373687744,454.7380563114466,198.0224883690309,0.18829354643821716,370.65693030196627,339.0833479634831,0.32975655794143677,326.5989565045646,51.33672478493679,0.6309407949447632,329.79077971383424,366.24056355337075,0.04261857271194458,430.6983793451545,294.9973665730337,0.018902570009231567,366.6454803809691,355.1912526334269,0.013905555009841919,444.94250351123594,273.87678853581457,0.02113175392150879,445.54470790905896,273.815643653441,0.026767760515213013,316.15138364641854,367.2608519136236,0.056540995836257935,315.3609715150983,366.98543934339887
96,0.27273178626509276,0.9551316499710083,529.8817152387641,227.44445114992976,0.6038432121276855,551.9999780547753,229.0914402650983,0.7771102786064148,546.0696651158707,202.03588592872188,0.14132222533226013,542.4466182408707,246.21475048279495,0.3749723434448242,523.4931860077247,182.2436249122191,0.08269914984703064,508.2983672752809,261.2065484550562,0.08636990189552307,521.0870567064607,246.1785134304775,0.2819663882255554,455.2962331021769,197.20236788974717,0.17546004056930542,463.29458172401684,204.27432628160113,0.34510287642478943,325.1637388079354,51.365322155898866,0.6043037176132202,330.64848139044943,367.3676702949438,0.04417160153388977,416.8458402826545,295.57392248946627,0.0222226083278656,391.1813114466292,324.5683374297753,0.014195859432220459,116.60936677054073,246.85151860955057,0.02049940824508667,443.0838527036517,277.06858431355334,0.03348666429519653,316.9829156425562,368.2678634129213,0.07358244061470032,316.5134798542837,367.80662965238764
97,0.288642720264547,0.9657955765724182,530.7244667310393,225.32816340414325,0.648036003112793,551.728789940309,227.88379454880618,0.832460343837738,545.9378291783707,200.33754498771066,0.1607905924320221,544.2728449789325,246.10623134655896,0.4282121956348419,524.8689321453652,181.37401795119382,0.07682988047599792,406.3781601123595,144.66286648525278,0.10513290762901306,503.8659256495786,208.3806344364466,0.2849811315536499,445.7943348402388,288.12563092521066,0.11902377009391785,462.84119338132024,201.92465107092698,0.38290491700172424,327.48609221383424,50.88084017292837,0.5947638750076294,329.35906228054773,366.04311139396066,0.08205527067184448,407.3499495259831,306.80809449613764,0.030572354793548584,389.7461760445927,326.90210235252806,0.022597461938858032,114.71692031688904,249.5091950491573,0.034552693367004395,448.15251382549155,290.3364751580056,0.04521763324737549,23.40387237205934,454.5501777563202,0.09299963712692261,317.11036253511236,366.80077027738764
98,0.28196391112664165,0.9756557941436768,530.8263474367977,221.23847875702245,0.6978728175163269,550.429961815309,227.82585915554773,0.8421990871429443,543.3144970154494,199.34872059339887,0.14982852339744568,544.7722634304776,238.91725004389042,0.41454094648361206,524.3829002808989,180.6201994820927,0.09463295340538025,483.03409190660113,237.16319566362358,0.11811056733131409,504.3507505266854,211.66001909234552,0.2611014246940613,453.53784454002806,192.2000636411517,0.12040582299232483,447.28575974367976,289.19013891327245,0.3019375205039978,328.27000307233146,51.08399809076545,0.598638653755188,328.7962769926264,365.8591555477528,0.04019606113433838,418.80713987886236,300.8839536516854,0.01917201280593872,383.0057825667135,352.4036056004213,0.023080110549926758,451.48736503686797,277.51560854108146,0.043581992387771606,450.76772625526684,277.1655822068118,0.028996199369430542,293.08900983146066,463.099214360955,0.06343600153923035,315.8447539940309,366.31451896067415
99,0.2748856719802408,0.9633761644363403,530.8660134304776,224.24467279669943,0.592335045337677,555.1050079002808,228.7178228142556,0.7057852745056152,545.103362008427,198.01637113764042,0.2093956470489502,546.957184866573,244.3924464536517,0.4569091796875,525.9812807233146,181.6618021418539,0.10477682948112488,528.614104195927,248.2703322507022,0.1223822832107544,506.98637201544943,213.50163491924155,0.23379451036453247,454.42322463132024,194.10866726650278,0.100823312997818,374.0710586376404,340.2299859550562,0.34006860852241516,323.70248858848316,54.01069555389748,0.6128872036933899,330.06893543714887,366.6650939255618,0.04744201898574829,417.71421282478934,314.25896462429773,0.026960045099258423,392.60330714536514,324.72486174508424,0.019221752882003784,115.72128467345506,249.99289523349717,0.03032281994819641,450.2048586727528,288.5840118065309,0.03277072310447693,322.51818710498594,368.3979985955056,0.07380500435829163,323.5835180389747,367.3725531074438
100,0.2712130704346825,0.9280247092247009,531.2137355161517,228.95082623771066,0.7557172775268555,549.1000263342696,234.086639747191,0.5368279218673706,528.6819698033707,211.42103559515448,0.16104018688201904,550.8649710323034,241.31701522998594,0.2957882881164551,521.8534936797753,186.24034410112358,0.07479509711265564,517.1515098314607,242.56863369030896,0.15734130144119263,492.6629432935393,235.23248222436797,0.16858366131782532,447.0312774315309,288.68973292661514,0.2393098771572113,372.76191625702245,342.72274403089887,0.5245981812477112,320.69730951544943,51.805022164676956,0.5365318655967712,331.717131539677,366.7863961551966,0.03505602478981018,415.86938750877806,313.47840041257024,0.026479601860046387,384.52241704705057,45.6834291608146,0.014757037162780762,441.95948911516854,271.6065824701545,0.023023337125778198,301.61560744382024,455.92323560393254,0.0427667498588562,316.1551143346208,369.2066801264045,0.0899810791015625,316.07035090414325,368.7837407830056
101,0.27950747574076934,0.970142662525177,532.7400258953652,227.94578980863764,0.6028671860694885,553.1070597787921,225.6810700491573,0.7246171236038208,534.9782742275281,210.0806487008427,0.1443973183631897,530.8316142907303,189.73953761411514,0.3145044147968292,526.2695861130618,191.00045536341293,0.09535664319992065,517.8940813728932,241.72349565484552,0.28233402967453003,512.1408663974719,248.26775368679773,0.20830371975898743,447.33209159936797,198.07452598314603,0.2773040533065796,464.1261411516854,210.5737853318118,0.40674594044685364,319.4400401597612,55.566680565308985,0.5613321661949158,332.3885456899579,371.5697419241573,0.020695269107818604,430.37416608146066,292.51078059164325,0.03899917006492615,511.0954507549157,251.69570751404495,0.016502201557159424,443.58960783883424,272.64022998595505,0.026051431894302368,440.9277618065309,274.46182079529495,0.023757338523864746,21.843518889352175,458.318940923455,0.037716418504714966,323.1717433286517,368.8886938202247
102,0.25742875828462486,0.9659906625747681,533.8564343398876,225.20982377984552,0.7429805994033813,559.8433659585673,225.71404274929773,0.6814578175544739,529.3926110428371,205.76679358321627,0.15429848432540894,550.6299376755618,240.09570861130618,0.2657151222229004,521.9845615344101,184.5877315221208,0.08015644550323486,515.1017709796348,244.11722590414325,0.09934031963348389,512.9987052317416,248.9176615168539,0.11115279793739319,449.32469057233146,284.63321300035113,0.1628475785255432,464.9003686797753,210.54627150632024,0.39202946424484253,326.3185239641854,54.07392523261939,0.6046165823936462,341.26355117626406,365.03807496488764,0.02149146795272827,420.31340524051967,300.13090326544943,0.018927782773971558,394.8246302229635,327.8743855337079,0.012004315853118896,385.8269783620084,343.002655372191,0.022864073514938354,451.0206449701545,286.86018697331457,0.022204041481018066,25.321708422028617,457.2125175561797,0.018211334943771362,318.8310876053371,368.8065638167135
103,0.2882511510568507,0.9574240446090698,536.5536121839888,222.74304336376406,0.691085696220398,564.5356390449438,223.6198648174157,0.8076677322387695,550.569643170646,198.52283949262642,0.16314733028411865,561.819917485955,232.55209247717698,0.49721333384513855,531.3732772998595,182.78092630793537,0.11445239186286926,526.8466906601124,249.9629948648174,0.1015690267086029,491.73976255266854,229.2651915818118,0.22643285989761353,465.3548542837079,206.1324558900983,0.23163637518882751,374.59785375702245,344.55999824438203,0.2575036287307739,325.8248935656601,48.8436375307233,0.687221884727478,331.3990080758427,366.76115914676967,0.028295278549194336,429.88374517205057,297.50567832689603,0.018525660037994385,511.77388737710675,250.4411813114466,0.023387223482131958,456.37922994206457,285.0338779406601,0.04389283061027527,449.8287175210674,276.4981730600421,0.016095489263534546,303.1460948472612,463.17547401685397,0.03471878170967102,325.8691131934691,367.75253467345505
104,0.2902978991760927,0.9462441205978394,535.5661867977528,228.1710301088483,0.5212414264678955,553.7337605337078,230.7120951106039,0.7361345887184143,550.6503467345506,202.2774479898174,0.11151477694511414,544.7229415379213,246.83783027563203,0.35230523347854614,530.0995215941011,182.8626174069522,0.10622656345367432,509.0184449613764,242.52101255266854,0.13216784596443176,521.4004893785112,249.15349038799155,0.4529917538166046,463.9230929599719,208.69129652387642,0.3522107005119324,372.94976738061797,342.9734133602528,0.32377034425735474,323.96259436446627,55.60899370172049,0.6840072274208069,329.435212210323,368.81457382373594,0.04175382852554321,417.9320740431882,286.28848643785113,0.017074525356292725,394.9555334884129,328.29488347085675,0.015242010354995728,457.7074646681882,254.15826347436797,0.029008865356445312,451.64207887113764,272.4617604459269,0.034381747245788574,322.7689387289326,370.40379213483146,0.07878872752189636,324.59116046348316,369.6623178546348
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
