Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.30351775534012737,0.9012187719345093,530.8201479108146,259.25358804424155,0.7283800840377808,536.5982707162921,269.49237952071627,0.8040384650230408,544.6940835674158,241.9778956724017,0.2962890863418579,539.9008624473314,283.14765844452245,0.5824024081230164,511.13341599367976,227.47756100772472,0.3806595206260681,552.8879915730337,287.401520804073,0.316855251789093,481.04525105337075,265.0414490431882,0.23831093311309814,345.8191055126404,430.84982882724717,0.42257753014564514,443.4843804863062,252.78419066011236,0.11752620339393616,453.23107772998594,244.74263737710675,0.20728495717048645,263.81495786516854,356.0471712605337,0.05529263615608215,340.3213878160112,240.8052251580056,0.03605028986930847,444.0462331021769,243.62664040554773,0.015081435441970825,297.40086244733146,360.76062148876406,0.019587010145187378,447.1064946892556,265.7492648349719,0.021592289209365845,362.85968223314603,421.48887377106735,0.01665496826171875,364.6580111042837,420.17342213834263
93,0.28286101712900047,0.8669050931930542,531.2506583567416,258.14453125,0.6211732029914856,534.2547401685393,269.7187445136938,0.784030556678772,545.0322046172753,242.08188860603934,0.30077192187309265,539.9248376053371,283.0603713132022,0.45347368717193604,510.643708304073,228.94558681530896,0.26136279106140137,569.6135445926966,289.1272658444522,0.3464176654815674,481.09034849016854,267.44384765625,0.48326575756073,329.0065122454354,427.89792178721905,0.2631290555000305,441.84907720330057,249.38709730512642,0.057549089193344116,452.4264012025983,241.8309998244382,0.11011922359466553,460.46523876404495,245.77754674332863,0.0518774688243866,341.6692086551966,425.9452905547753,0.040032267570495605,516.4483848314607,308.90460410814603,0.051492780447006226,331.7277475421348,427.07980380969104,0.050304919481277466,421.6796326369382,347.9216774929775,0.02092251181602478,350.88266436973316,433.39470681179773,0.0458092987537384,334.34265822507024,416.83626667837075
94,0.32728172049802895,0.8190510272979736,529.7690265098314,258.4811435656601,0.642865777015686,533.8765142205056,269.72272208567415,0.7550822496414185,544.5547313904494,242.98671765273878,0.3166729211807251,536.6502808988764,282.1879937675562,0.3458351790904999,509.99358102176967,229.1043330846208,0.25063174962997437,567.3036999648876,284.9578103054775,0.35877537727355957,481.45167661516854,267.4735560042135,0.5789798498153687,321.6377172577247,416.18191494030896,0.38473477959632874,445.5168649051966,247.54218969452245,0.2837120294570923,240.69127457865167,373.8013518258427,0.13939636945724487,224.03519191099016,376.6309142380618,0.050164222717285156,406.8692668100421,352.977692679073,0.04058331251144409,528.7433067064607,309.8723885182584,0.14779892563819885,323.53411385182585,413.26682101474717,0.14509567618370056,316.20668561271066,411.5071980337078,0.16609513759613037,317.33982729108146,409.7334203827247,0.13831466436386108,315.36396155196627,407.730315133427
95,0.34110646212802215,0.8276296257972717,530.6590699613764,257.1013375614466,0.6083042621612549,536.3597809866573,269.45008010007024,0.8079435229301453,545.3115124648876,241.00144289852528,0.3279755115509033,543.6681991748595,279.8308571804775,0.5584111213684082,511.2373814957865,229.03216072682585,0.2814125716686249,567.279724806882,288.02347590414325,0.3939775228500366,480.37625087780896,267.79442262113764,0.39279788732528687,306.09191208742976,406.54187148876406,0.4485098421573639,446.17374034410113,247.8267918275983,0.37260061502456665,314.3723665730337,115.4347897647472,0.23665454983711243,317.2117769048455,115.63108979985955,0.053183168172836304,565.3579266151685,311.6090513079354,0.044812798500061035,527.7401904845506,308.17481566011236,0.06033316254615784,410.64033422577245,349.63680653089887,0.0762316882610321,304.3949152914326,400.3153528792135,0.1273888349533081,303.4202729985955,401.0331811797753,0.18064317107200623,302.0283696892556,399.47567371839887
96,0.36931106448173523,0.8645281791687012,530.8764922752808,257.6045689957865,0.674813449382782,535.4189343398876,268.84334949964887,0.8406378030776978,545.4498771067416,241.20235143082863,0.34215080738067627,543.0384260884831,281.254059866573,0.4451064169406891,513.0616331636236,229.03665949789325,0.24985343217849731,553.0857729108146,295.8093398876404,0.3256725072860718,477.4243438377809,267.3332711551966,0.5297208428382874,305.259612008427,397.47745128160113,0.3906468451023102,447.6981379476826,251.18531645014042,0.6257508993148804,201.51208084620785,395.40757768609546,0.4132083058357239,307.14177163799155,389.8214755969101,0.04613542556762695,326.9129103757022,415.88488632373594,0.04012465476989746,449.5833973402388,246.55128050386236,0.04015591740608215,306.5103800912921,131.18325908532302,0.062249332666397095,313.8014341204354,397.0953300561797,0.20282116532325745,308.69247607970505,395.2016217521067,0.18471211194992065,309.1378269838483,393.2527212078652
97,0.34606048114159527,0.8886553049087524,530.5190045646067,258.27285595154495,0.6884227991104126,532.7274073911517,268.9307737886236,0.8236565589904785,545.4725904143259,242.01509282830057,0.3114311099052429,542.8271484375,279.27432628160113,0.400911808013916,513.0731544066011,229.9483189957865,0.23922336101531982,565.7645167661517,288.1945937938904,0.31746605038642883,479.03868943117976,266.87239400456457,0.5290454030036926,305.66216972436797,387.63320751404495,0.4004223942756653,308.7522219540028,379.8650368679775,0.6029940247535706,178.68928030635533,129.12712868679773,0.45264771580696106,181.43636982092696,128.76747388518257,0.04222744703292847,308.24561644136236,416.8636433462078,0.04043465852737427,451.90975574964887,246.8892918275983,0.027582257986068726,415.3955626755618,346.25559603230334,0.03372761607170105,301.08546567766854,381.8385160639045,0.046523094177246094,196.48866803458566,384.0154823560393,0.037656575441360474,307.64478362008424,386.41228493679773
98,0.34676914355334115,0.8918212652206421,530.292145804073,257.9476277212079,0.7179927229881287,534.9924288974719,267.3303359813904,0.7877448797225952,545.6409651509831,241.3961551966292,0.4013652801513672,543.7695861130618,280.14552427141854,0.3873952627182007,513.0327751931179,230.3361185481039,0.21214759349822998,553.4408466467696,298.2784794153792,0.3520894944667816,477.4124934164326,267.3649820049157,0.4619061350822449,302.7561282040028,379.7131759129213,0.6264456510543823,300.50474016853934,149.90596471207863,0.4719225764274597,170.04800517907302,131.30288799157302,0.3812207281589508,172.26286813114467,130.3833556443118,0.035716742277145386,565.3459664676966,312.9016250438904,0.029869407415390015,318.3032500877809,390.5248200491573,0.036235302686691284,295.0223292661517,152.04748946629212,0.061880797147750854,294.19260775105334,150.69346910112358,0.018199771642684937,298.4156096383427,381.89732926615164,0.021121829748153687,280.0093541520365,149.4705988851826
99,0.30071280809009776,0.877439022064209,530.0457009304776,259.08823077598316,0.6498648524284363,537.2258492801966,267.6676066537921,0.7132107019424438,537.3857202422753,248.99553963307585,0.3493008017539978,543.2001623946629,280.6371247366573,0.4235735833644867,513.7378752633426,232.58210257198033,0.1944965124130249,552.6948735955056,300.31798630617976,0.27980953454971313,477.5029626053371,269.23438597261236,0.3664706349372864,311.02610384480334,375.2620808462078,0.6864486932754517,291.58274446980334,153.08824174859552,0.16937020421028137,162.30342564957866,387.0675144838483,0.18953362107276917,180.25418056530899,386.53468442766854,0.041180044412612915,305.23017797577245,250.15814277563203,0.029565513134002686,323.0414709884129,405.214295119382,0.02988654375076294,295.18420272998594,154.14194171348316,0.04373475909233093,286.83703476123594,156.0466226299157,0.037700355052948,169.12050397208566,382.8175474016854,0.030532360076904297,175.30963340502106,373.3150456460674
100,0.3169647718177122,0.9204392433166504,524.9267578125,260.02134173103934,0.6997153162956238,531.4252874824438,266.04396177141854,0.7034281492233276,523.8182496488764,250.55260818995788,0.368338942527771,544.6802032127808,280.2464997366573,0.4045608639717102,513.8299903441011,231.3867461815309,0.19663262367248535,409.02214821804773,179.93517929248594,0.31654536724090576,479.29917924859546,271.4990783005618,0.4197348952293396,293.44073692064603,156.52906096383424,0.7176892161369324,292.0153945751404,153.08050605688203,0.2093556523323059,173.41231785463484,141.84397493855334,0.19247087836265564,178.3760533707865,377.48474806882024,0.029774338006973267,304.3180521418539,261.40740212429773,0.029250800609588623,516.7812390273876,307.4627205495084,0.060946375131607056,293.7643192591292,153.6695158883427,0.06543290615081787,292.46902980161514,152.57239181004212,0.028191328048706055,176.54429917924858,379.22061534410113,0.025894224643707275,184.4069303019663,369.2014132724719
101,0.3491303061737734,0.9065200686454773,527.2930565308989,259.69858233848316,0.6744021773338318,531.5894926264045,264.45984572507024,0.8529147505760193,549.2751492275281,241.89801505442415,0.47212862968444824,547.9293034585673,278.88732224367976,0.43541139364242554,513.5452510533707,231.90064848139042,0.1917506754398346,569.4688706987359,293.91497322682585,0.327178418636322,481.19683769311797,272.5148130266854,0.4179776906967163,291.45831504564603,156.137420997191,0.7983418703079224,289.29341862710675,155.44976738061797,0.31371739506721497,174.16863259304776,144.25907435042132,0.230564683675766,177.19087407830057,144.1897823033708,0.04189935326576233,304.429533883427,259.7093354985955,0.03473702073097229,517.957338483146,307.9612337605337,0.057503849267959595,291.96714251228934,154.99871071804773,0.05872100591659546,290.0777958216292,153.41165949789325,0.04773452877998352,184.41651762201545,146.5572331460674,0.07371169328689575,183.94950952422752,145.75694566362358
102,0.3527357718523811,0.8703702688217163,531.6051285990169,258.4195597787921,0.6585057377815247,552.7291630091293,253.95584620786514,0.8953661918640137,551.0622037394663,241.1857553546348,0.45696043968200684,546.5051681004213,278.7500822945927,0.3628302216529846,517.4673016151685,231.7627776070927,0.19698894023895264,569.0127940660112,301.02860011411514,0.29319584369659424,480.6612096207865,271.1649348226826,0.46524807810783386,297.1553228142556,156.90330933988764,0.6479924917221069,294.1985055301966,155.10056399227528,0.4487273395061493,186.04567624209972,141.999237403441,0.3270668387413025,193.7668703915028,144.52576369382024,0.0346161425113678,563.5974258251405,312.81315835674155,0.03807467222213745,442.6045141327247,241.8722568469101,0.06707003712654114,296.7672763781601,154.4205912043539,0.09874746203422546,294.9530920821629,152.84341533532302,0.05755800008773804,182.81723193908005,148.7820948911517,0.07718941569328308,181.29612611920646,148.5176823648174
103,0.3381599240443286,0.9246788024902344,538.920624122191,255.4320466116573,0.747841477394104,553.0931794241573,253.54014878862358,0.913886547088623,551.2495062324438,240.42505157127806,0.3627336025238037,546.8027453476124,279.8168396681882,0.39329099655151367,517.2532259480337,234.76669482970505,0.15888851881027222,567.3137399051966,291.11890471383424,0.17397433519363403,478.80201018258424,268.53784454002806,0.40820229053497314,300.2148163184691,158.30094583918537,0.7797331809997559,179.14777091379915,145.3804204705056,0.3462070822715759,185.88827411780196,378.34340984901684,0.17288872599601746,211.92436303985252,149.52299310919943,0.03389084339141846,564.0851584445224,314.6464898613062,0.0461941659450531,442.853180960323,240.90886148174155,0.06439784169197083,297.41773283883424,152.68634238939603,0.12039682269096375,296.2522768170646,152.9027771681882,0.046007513999938965,189.03033653002106,373.66885753160113,0.055505961179733276,196.9043517380618,149.64654472436797
104,0.3799244989367092,0.9338865280151367,539.0108189957865,256.1511641941713,0.7189996242523193,553.6623288272472,254.77448538448033,0.8890811204910278,551.5674376755618,241.46958940484552,0.2941662669181824,547.6769333742977,266.0515328739466,0.5048379898071289,515.6915488939607,232.88426088483146,0.15362197160720825,568.4395847963483,289.6018313290028,0.22628381848335266,482.6899907830056,267.2351211376404,0.5542218089103699,302.86717104108146,157.82336288623594,0.5860293507575989,300.01530679424155,154.22703432233146,0.562353789806366,190.26888386587078,147.92664260007024,0.5246222019195557,195.6823456153441,147.81381671348316,0.03718686103820801,568.1623068820224,315.4300715414326,0.042055100202560425,445.4247772559691,250.17364159058985,0.11580505967140198,298.9701928985253,153.54632088307585,0.17876660823822021,297.18198626228934,152.33264022998594,0.06694027781486511,191.68932968311094,382.2680389747191,0.06985810399055481,190.3721224324087,375.5978427844101
105,0.3599666269386516,0.9248676896095276,537.9523459445224,258.11419197682585,0.7367417216300964,546.4472875702247,258.84655898876406,0.7003337144851685,551.0280240519663,250.01953125,0.30528539419174194,544.9249473314607,266.31951149929773,0.5996754169464111,515.2291630091293,232.61502040905896,0.13754764199256897,570.3118416432584,300.8036615607444,0.18827670812606812,481.1909673455056,265.66433681530896,0.5211470723152161,304.40533927317415,156.61667727352528,0.5764862298965454,301.00961749473316,155.0269377633427,0.3640563488006592,192.3606752545646,150.94773196102528,0.3802611231803894,197.43210696102528,151.5971185919944,0.02515268325805664,439.442536429073,241.89546392205057,0.0460076630115509,445.3902135270365,249.5626042398174,0.19468766450881958,300.7319829705056,151.58266217521066,0.28590503334999084,297.49780547752806,149.4580352440309,0.0721895694732666,280.74578103054773,154.31248354108146,0.060810983180999756,187.29906403616573,150.91656974192415
106,0.37004440672257366,0.900518536567688,527.7633426966293,262.79933286516854,0.6687728762626648,553.7284936797753,253.80242165554773,0.7558097243309021,522.929413184691,256.9187258602528,0.5619240999221802,549.6276992626405,279.5452400807584,0.5503684282302856,512.6435217696629,244.68889900807585,0.15257957577705383,488.8813421699438,286.78609440835675,0.2748779058456421,480.8809910463483,269.05366704705057,0.5903646349906921,301.4421578739466,154.99569324964887,0.6486817598342896,302.4706756934691,153.74829924508424,0.3443094789981842,199.53936973314606,150.1859583479635,0.30129802227020264,204.16405152738764,145.9074076106039,0.025691568851470947,289.9312291520365,239.40481807408707,0.03510171175003052,444.3089997366573,252.58498288272472,0.17975616455078125,301.44662921348316,152.40736372015448,0.1988123059272766,299.54899820049155,151.08450557408707,0.0597493052482605,292.36149820049155,155.39133821980334,0.04213881492614746,291.7848325579354,153.72476299157302
107,0.30289697647094727,0.8907244205474854,531.9050649578652,260.16192832689603,0.7908036708831787,557.6689233672753,251.80310195751406,0.9406905174255371,551.3815067591293,239.44075337956457,0.3477954864501953,551.3153419066011,277.55672840589887,0.22273501753807068,515.2895672401685,231.6214777914326,0.27204328775405884,572.9141612535112,290.4333358936095,0.21592381596565247,478.37912570224717,267.3424881495786,0.3121475577354431,303.8180576281601,150.82363171523878,0.6041456460952759,302.5906886411517,150.95587912570227,0.17860406637191772,194.70793649051967,376.7400917310393,0.1230732798576355,216.96080582865167,374.68612842345505,0.024818241596221924,562.7130332689607,314.04162460498594,0.030614018440246582,468.2348358497191,250.00548630617976,0.052242666482925415,299.4189727440309,152.11038996664325,0.06888636946678162,295.27406842521066,147.78413579705057,0.036321282386779785,189.45413996664325,382.4858453300562,0.03767925500869751,190.66819094540028,382.37776509831457
108,0.3800446934559766,0.9699000716209412,540.1339207338483,255.10336200842698,0.8442227840423584,556.7303809691011,253.12527431530896,0.9012987613677979,554.7361635358146,238.99704836727528,0.2725762724876404,558.7514813026685,267.8377644399579,0.2627071738243103,519.7411012113764,276.4476441801264,0.3246442675590515,570.7669856039325,289.5231576983848,0.18182480335235596,473.8054116924157,256.58526817064603,0.6142827272415161,302.9246400983146,148.3613775017556,0.8070508241653442,305.4163283444522,147.29555280021066,0.292177677154541,196.36046677492976,131.74705933988764,0.39258503913879395,197.1294960279143,133.58211903089887,0.03152301907539368,426.7113160551264,352.80427054073033,0.0218450129032135,511.1302887991573,295.79496576544943,0.18453097343444824,301.73175254564603,149.40070334445227,0.26131999492645264,300.25749978054773,148.39185393258424,0.05631542205810547,290.69931201720505,150.8690583304073,0.04195496439933777,290.3000460849719,149.6337341994382
109,0.4125397994237788,0.9782795310020447,537.3477550035112,255.78640712780896,0.7345589399337769,549.1169790203652,256.0250888781601,0.8299478888511658,553.4828717521067,240.27664698911514,0.4383794963359833,552.7325645189607,277.9728647296348,0.43860507011413574,516.8500921699438,231.23436402738764,0.4334403872489929,565.9699789325842,289.5292749297753,0.21704140305519104,473.80524710323033,258.34330012289325,0.6184208393096924,298.25927734375,149.00409827071627,0.8606799840927124,299.7685601738062,149.63606587956463,0.5625831484794617,185.05410869469802,131.36850421348313,0.4742342233657837,190.3072880091292,129.66884655898875,0.03884759545326233,578.4797445575842,312.86604634831457,0.03455156087875366,513.7909278441011,295.0867385007022,0.13323643803596497,298.62384238939603,150.7059778792135,0.1529971957206726,298.06709203827245,149.9601419856039,0.04058048129081726,191.86354733584972,355.483124122191,0.026792407035827637,189.1158543275983,367.1363676264045
110,0.3210710777955897,0.9497387409210205,526.4789984199438,258.1632944171348,0.9404202699661255,558.1123814957865,245.07335191362358,0.8379778861999512,545.692810744382,236.12943842169943,0.4888245463371277,577.543670997191,259.9508701281601,0.4186084270477295,511.71035595154495,229.93800474016854,0.19269245862960815,581.1392314782303,293.91999319698033,0.21917042136192322,476.7262113764045,275.30385906776684,0.12641194462776184,301.09188465589887,153.0558451106039,0.43172210454940796,296.37593815835675,153.43442766853934,0.45528092980384827,176.57399381144663,130.6201720505618,0.27789032459259033,182.23878324701545,126.46308813202248,0.022102266550064087,356.61514110779495,288.5958073648174,0.02015814185142517,446.8934065572331,237.83677690484552,0.019010215997695923,299.70077686095505,153.27908290905896,0.030610769987106323,296.14337363939603,151.2573516502809,0.011197447776794434,185.9053502457865,361.6121510709269,0.01639142632484436,205.71625098753512,335.626618460323
111,0.3665310354793773,0.841991662979126,525.0517907303371,258.62419899929773,0.7368417978286743,551.6077620259831,252.22321585323033,0.8591735363006592,546.6785353757023,238.89415269487358,0.3388330042362213,552.0860581987359,276.89752128686797,0.3823084235191345,510.3255574087078,231.1418100421348,0.20797517895698547,572.9840019311797,293.53084949964887,0.44697141647338867,479.7582184866573,275.6542420119382,0.46986305713653564,288.79998024929773,155.03050386235952,0.7172752618789673,288.9730183462079,153.2133020979635,0.46018752455711365,175.68107004915728,383.2486613412921,0.4341171979904175,177.61995808462078,378.81248902738764,0.08663791418075562,290.99916608146066,260.9611734111657,0.03640937805175781,494.83552054073033,298.5649468925562,0.05886751413345337,289.6757318732444,152.36994711200845,0.07963576912879944,286.59242780021066,151.17705955933985,0.04113316535949707,183.71528539764748,370.12848929073033,0.032805800437927246,185.35700765888342,369.80035331811797
112,0.34009630364530224,0.9149540662765503,528.8859506671348,257.46518938728934,0.7978625297546387,552.8936973314607,252.52913228581457,0.875542163848877,547.8494777036517,237.99653814080057,0.25895828008651733,548.5642885358146,275.7325316011236,0.6881586313247681,511.1640295821629,225.76320005266854,0.15203869342803955,558.4912658005618,291.0816252633427,0.27366191148757935,474.4042420119382,267.7947517995084,0.21849128603935242,289.8997926176264,153.01541103405896,0.5049745440483093,288.593475684691,153.16974082689603,0.4042345881462097,175.42027848490167,380.02348139044943,0.42554643750190735,177.4753390537219,377.95278484901684,0.06211116909980774,290.6230797928371,260.97524578651684,0.028345167636871338,264.9068425210674,262.57667112886236,0.02865651249885559,422.9895156688904,343.3675495962079,0.04804721474647522,421.2862096207865,342.40311183286514,0.05700084567070007,181.84191757373594,371.66333830758424,0.043053120374679565,184.90492231390448,371.4791081460674
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
