Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.42891794267822714,0.8129638433456421,1631.8571512172284,560.6642819522473,0.8276523947715759,1667.0217404026218,637.0063787453184,0.8937404155731201,1679.8945166198503,506.45474894662925,0.0840337872505188,1664.9423572097378,645.7609140917602,0.8627397418022156,1579.0105629681648,522.0385650749064,0.21820738911628723,1437.6692708333335,540.5390478698503,0.1356297731399536,1677.8714595037454,538.0266122425094,0.49958083033561707,465.72499707397003,613.9164179541199,0.5655474066734314,473.54389776451313,610.6277065777153,0.4049653708934784,1048.3838073501872,992.5766619850187,0.5082260966300964,450.4101196746255,805.4387581928838,0.17545568943023682,1292.6950198970037,797.4556706460673,0.11963748931884766,1109.6749912219102,538.3958040730338,0.14474037289619446,998.6094042602997,59.333048045412,0.3218637704849243,987.1617509363297,61.73290466994382,0.22977516055107117,946.5875907069288,185.7495025749064,0.4868454933166504,947.9758456226592,187.33771506320227
60,0.4157714721034555,0.7910882234573364,1634.5619733146068,556.2346383426967,0.7821565866470337,1668.0059105805244,635.1283795646068,0.8230722546577454,1681.3803546348315,503.2822009597379,0.09505137801170349,1665.5942766853934,628.9600158005619,0.8989448547363281,1583.08125585206,526.8308900983146,0.26610302925109863,1438.5015800561798,543.2380179073034,0.218389093875885,1462.2270014044943,578.9907391151686,0.49426451325416565,467.7340092462547,622.1258339185395,0.5039458870887756,466.7197741104869,619.3312558520599,0.4169257879257202,1044.706007139513,990.1878511235955,0.5753026604652405,441.6962561446629,812.0935744382023,0.30121681094169617,1302.828593164794,292.51389864232215,0.12278079986572266,669.0930038623595,-16.666995845037434,0.06642234325408936,1067.2971529728466,20.469810685861432,0.11658936738967896,984.4053575608615,51.59896564840824,0.1890856921672821,944.6986189138577,194.47572858146066,0.40677574276924133,945.2161604634832,196.2756027621723
61,0.4331025288385503,0.8858209848403931,1639.2272354868915,556.586639747191,0.8907110691070557,1666.3448033707866,636.0582718867042,0.872956395149231,1681.7500585205994,505.37475128745325,0.10937419533729553,1663.5807291666667,625.1313787453184,0.8411469459533691,1583.9742801966293,518.2903206928839,0.2268713414669037,1438.8104225187267,543.8449496722847,0.1941380798816681,1466.3481683052435,571.8411312031835,0.4594592750072479,466.39308286516854,619.274929775281,0.5288772583007812,469.2135562968165,618.0457777387642,0.44247451424598694,1052.3708157771537,983.4164325842696,0.5915786027908325,442.9731756203184,809.6557525749065,0.24987652897834778,1307.5396477059926,297.6086288623595,0.127334326505661,597.8118416432585,-8.006642088014985,0.05209729075431824,1060.0934135065543,14.71416344803373,0.08820641040802002,981.2510241104869,59.29120581694758,0.22320976853370667,931.6611072097379,194.8053458567416,0.5786100029945374,933.0407303370787,198.19164033239701
62,0.41448136988808126,0.8252463340759277,1634.7583099250937,560.7514044943821,0.7123919129371643,1668.5990168539327,636.8720739700375,0.8213424682617188,1683.6427610018727,504.68888986423224,0.09987980127334595,1578.553517088015,525.7118299391386,0.8182240724563599,1578.5083099250937,516.7977528089888,0.26750630140304565,1430.0395014044943,543.4088980571162,0.23547571897506714,1471.4979810393259,568.1159293071162,0.5137001872062683,464.87279084737827,625.6348022003747,0.5458425283432007,468.35377896769666,622.1006700608614,0.3621710538864136,1039.644853113296,990.6159293071162,0.5518431663513184,442.0812119616105,807.332192181648,0.2346196174621582,1302.3725713951312,301.1644867743446,0.1160605251789093,1032.9378803838952,589.7169797518727,0.1482667624950409,978.4938260767791,70.89152475421349,0.32644540071487427,977.8771652621723,74.71237125468167,0.1225491464138031,973.8658707865169,960.5692591292136,0.3446182906627655,912.3338014981274,208.60186973314615
63,0.4112979664522059,0.8163920640945435,1616.5939548220974,575.6378745318352,0.6082615256309509,1696.4530664794008,540.6179775280899,0.6644260287284851,1631.0314255617977,562.460864349251,0.1158808171749115,1664.3275983146068,624.6138371956929,0.7847273349761963,1572.0610955056181,520.0400866104869,0.2824854254722595,1436.4837897940076,544.8084181882023,0.19172519445419312,1464.6452188670412,569.8328505383895,0.4357181191444397,464.5601445458802,624.9147793773409,0.6486474871635437,468.2167676147004,626.7584708567415,0.4438308775424957,1043.0310744382023,987.252896769663,0.579073429107666,445.9827071629214,807.8517088014983,0.2319832146167755,1304.546172752809,790.5339273174159,0.1865614354610443,1031.34063377809,598.414457514045,0.09671887755393982,958.1556501638577,657.4568410580525,0.1759345829486847,973.8279786985019,72.39294387874531,0.19988101720809937,922.7823618913858,177.89325842696633,0.5298179984092712,920.205699906367,180.10840941011236
64,0.38176530599594116,0.7087289094924927,1595.6662570224719,594.7493855337079,0.6532734632492065,1664.1779318820224,640.3831636235955,0.48637381196022034,1635.2234023876406,657.0518053604869,0.11731177568435669,1737.1261996722847,497.87826252340824,0.6288185119628906,1571.1095505617977,553.428283005618,0.25653505325317383,1422.4128043071162,542.7488588483146,0.19293341040611267,1457.659761235955,569.6513635299626,0.4903135597705841,461.6610340589888,626.3388050093633,0.7455611824989319,468.6050152153558,628.1048103932585,0.4020732343196869,1050.9783181179776,986.2017205056179,0.6211606860160828,441.88290028089887,812.3314606741574,0.2134227156639099,1292.7409585674159,808.7227879213483,0.10078224539756775,596.6202159410112,-5.5864861306179705,0.0772889256477356,1077.6821453651685,45.184083860018745,0.14530563354492188,968.616719335206,69.04783327481277,0.1856633424758911,924.8266327247192,196.57383836610484,0.4644637405872345,916.0416666666667,187.81688904494388
65,0.3804417445379145,0.7748609185218811,1611.0049449906367,588.7137172284645,0.6653473973274231,1652.004623127341,630.8563026685395,0.5888332724571228,1685.2326193820224,506.7668100421348,0.10206425189971924,1680.3972085674159,528.4052405196629,0.6385642886161804,1575.7126345973784,545.7859316479401,0.32636135816574097,1423.2853464419477,562.1697243679776,0.17824020981788635,1460.6516268726593,564.4368123829588,0.4912351965904236,462.3814592111423,622.7850684691011,0.7435146570205688,468.46654084737827,626.2953534644196,0.40008771419525146,433.5746576544944,1040.4702130149813,0.5480580925941467,445.15789589185397,807.2265625,0.18571028113365173,1296.2606800093633,789.9088541666667,0.10558322072029114,1027.0517322097378,600.9712224953184,0.039944082498550415,1084.1299449906367,14.52243533473785,0.05506986379623413,934.486408590824,651.0178195224719,0.16460689902305603,922.1914501404494,177.11091116573039,0.45942795276641846,916.8998712546817,177.95174245084274
66,0.38587067933643565,0.7167590856552124,1663.5483965355807,544.8076135299626,0.6766130924224854,1656.5674742509364,640.5012289325844,0.6756174564361572,1680.7012230805244,524.154450491573,0.16825425624847412,1682.823911516854,523.5131378745318,0.6737254858016968,1573.0256612827716,549.212971090824,0.34190964698791504,1429.385241104869,563.84531542603,0.22384977340698242,1461.5529904026218,565.5852791432585,0.5075904726982117,462.9982663272472,620.2533210440076,0.72318035364151,469.6861101357678,624.4482238998128,0.33190566301345825,1015.1296962780899,987.2192474250937,0.5378448963165283,444.92608116807116,809.0089536516855,0.21039524674415588,1298.605161516854,789.4033093398878,0.12253618240356445,1026.0353025514983,598.7287131320226,0.06801056861877441,924.8435305477528,648.7732619382023,0.10889542102813721,927.5076076779027,647.6277943586142,0.12839311361312866,918.8017175795881,185.09915584035582,0.3443208336830139,919.7120786516854,167.34462780898878
67,0.38463905278374166,0.7076735496520996,1613.7087429775281,584.0721558988764,0.6316096186637878,1652.3986130617977,566.8848022003746,0.5718414783477783,1625.4694815074906,567.8774578651686,0.11637213826179504,1689.9564021535582,519.4138430477528,0.6408495903015137,1574.2308930243446,472.46715531367045,0.3326103687286377,1437.6163096910113,544.3526158707865,0.19927769899368286,1463.261645599251,560.6029084737828,0.5664048790931702,462.1032303370787,618.5657332631085,0.6583508253097534,470.10219159644197,621.2848197565543,0.4128071069717407,1013.6708508895132,998.6658766385767,0.6097537875175476,444.24256056882024,809.1322858146068,0.20811337232589722,1300.316011235955,301.57610603932585,0.17007976770401,1021.9538565074906,602.8859433520599,0.06626173853874207,1060.7763488998128,13.918502750468178,0.0881170928478241,954.0115870786517,70.39848870552436,0.16728776693344116,925.3762143024345,171.0758280664794,0.3914531171321869,917.0087927200375,172.8325067298689
68,0.400682657957077,0.7720467448234558,1609.295558286517,578.6007724719101,0.629317045211792,1683.2312148876406,547.0970856741574,0.617335855960846,1693.3331870318352,496.9723636470038,0.07868969440460205,1726.6883192883895,489.0982707162922,0.5249066352844238,1572.2543597846443,463.6235223548689,0.3141116201877594,1428.157186329588,547.0986218398876,0.24416404962539673,1465.0177024812735,562.6146272237828,0.6098971962928772,920.166564255618,844.805857911985,0.682889461517334,469.5036355922285,623.3343574438202,0.43302398920059204,1022.8604137406368,992.2801088483147,0.6841236352920532,940.6868855337079,127.47951779026221,0.2250598967075348,1290.1593223314608,802.8150602762173,0.10612770915031433,521.070853815543,816.5983438670412,0.06861722469329834,947.6742450842697,666.227030664794,0.11388170719146729,942.0125234082398,669.2355746722847,0.355627179145813,958.4020218867041,950.2519311797753,0.3517855405807495,918.2151217228464,178.0383529377341
69,0.3897867641028236,0.6137753129005432,1611.8066772003747,575.433125585206,0.5989135503768921,1660.7784702715355,612.5038038389514,0.5604565143585205,1690.9161399812735,498.1740110018727,0.10981988906860352,1667.7049683988764,621.3465589887642,0.5942031145095825,1562.0226182116105,480.11184749531833,0.35051828622817993,1431.8590531367042,541.1458333333334,0.16867461800575256,1465.692591292135,563.0430711610487,0.4738466739654541,459.5556091994382,624.2249678136704,0.6471534967422485,468.91660083099254,626.7818059456929,0.37328529357910156,1020.8995347612359,992.3857385299625,0.6543674468994141,443.61426878511236,813.3400632022472,0.1855313777923584,1291.360311329588,809.396798923221,0.11360198259353638,576.4988588483146,1149.2866338951312,0.18775078654289246,1067.2359989466293,11.365651334269671,0.2165994942188263,955.083830758427,64.96934983614233,0.3236958980560303,946.0086025280899,930.8748829588014,0.4541812539100647,921.1117450842697,172.8550737359551
70,0.41213161629789014,0.591641902923584,1592.2534819756554,563.0012289325844,0.6864919662475586,1655.2011645599252,629.0631583567415,0.6148986220359802,1667.5965589887642,509.68479342228466,0.10079923272132874,1674.0730337078653,612.2177112593633,0.6953268647193909,1558.1372893258429,480.7671319054307,0.400076687335968,1429.8430184925094,559.4504184222847,0.17064788937568665,1464.0674742509364,557.5651041666667,0.5287052989006042,459.8651831694757,619.7643082865168,0.6141189336776733,469.29080348782776,622.1218106273409,0.3779805898666382,1028.9687207397003,998.8218340355807,0.6287750005722046,444.55875468164794,808.9088834269664,0.16924792528152466,1291.042105571161,292.9609960205993,0.10755553841590881,564.9792617626405,12.158532303370805,0.36781805753707886,1011.2010621488764,26.562317123127343,0.40685778856277466,974.1697389981274,28.080816947565552,0.15922456979751587,917.678048923221,182.23175620318352,0.3860706090927124,921.7392322097379,175.55861569522472
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
