Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3238070396816029,0.9672876000404358,537.6613522647472,226.54680916432585,0.7695760726928711,545.022768170646,227.9777475421348,0.797979474067688,546.2845637289325,213.7639077861657,0.3025171756744385,551.4871730161517,236.96892556179773,0.3181619644165039,544.2166103405899,198.34741485252806,0.6344068646430969,434.03216072682585,150.53935876053367,0.31358060240745544,519.9645584620787,247.446014747191,0.18907994031906128,469.1791937324438,213.7418802668539,0.18807506561279297,472.8345000877809,212.4068973841292,0.44762617349624634,394.85129367099717,318.5393258426966,0.33601659536361694,380.51008931706457,115.0460575403792,0.031073302030563354,414.8084456197331,274.47378094276684,0.03440171480178833,526.6786999648876,255.79781864466293,0.040917783975601196,340.6902596120084,404.67032786165726,0.0852569043636322,332.80213088132024,405.4486152563202,0.025906026363372803,337.3853910639045,381.07240826896066,0.022856414318084717,338.6860845330056,374.63318556882024
93,0.31827252752640667,0.970274806022644,538.7132417485955,227.12701347436797,0.776255190372467,547.2494952598314,228.53392183110952,0.7469820976257324,547.7375021945224,213.52001404494382,0.31089770793914795,552.1713702598314,237.61008273349717,0.3713632822036743,545.5988851825842,197.79428546348316,0.6577761769294739,438.4436446629213,150.86000592521066,0.2574008107185364,519.3779626053371,246.62199899051967,0.15870940685272217,470.7221624824438,214.66827049683985,0.1643332540988922,471.1649622542135,211.7688674069522,0.3221028745174408,398.3800858058286,317.5464415818118,0.33331069350242615,379.2810744382022,116.26196014747191,0.02125224471092224,412.5511323735955,269.91564804248594,0.023993343114852905,525.6958282127808,254.76461003335675,0.06119230389595032,342.0627962605337,406.3797511411517,0.11455199122428894,337.65081855688203,407.7022801088483,0.06121790409088135,37.11309883031952,447.55047401685397,0.059018880128860474,34.86426878511236,447.53182057584263
94,0.3090468960649827,0.954479992389679,538.2566713483146,226.54206350948033,0.7073465585708618,548.7754564606741,229.57653945751406,0.7527515888214111,547.5270474894663,212.76742999473316,0.2650545835494995,546.8528353230337,237.73585630266854,0.3072354197502136,542.7356917134831,197.44258580582863,0.5938796401023865,433.5102484199438,151.83407215589887,0.251861035823822,520.2296567766854,245.8317240168539,0.1824553906917572,470.0116858321629,215.07935941889042,0.19058802723884583,472.35143082865164,213.09216445751406,0.40401747822761536,396.82312697507024,318.93669899929773,0.3493586480617523,381.50486635358146,114.88802449087078,0.028883427381515503,411.25886038448033,269.7486723139045,0.023113161325454712,473.8421150807584,193.67206702071627,0.0302218496799469,341.9751799508427,405.98594408356735,0.09009566903114319,336.1385456899579,356.01672226123594,0.06943348050117493,36.976784695400276,447.3172511411517,0.05302128195762634,34.31645768412044,447.2482882724719
95,0.3077376309563132,0.9593938589096069,538.4061731917135,229.01556465063203,0.6771196722984314,548.243010445927,230.93036780196627,0.7475816607475281,547.8240212429776,214.99698253160113,0.16728094220161438,552.3310766327247,236.72470264220505,0.34598076343536377,543.6795558286517,196.65719364466293,0.56407231092453,431.2278353230337,151.8114960059691,0.29210492968559265,519.270815045646,244.37000746137642,0.18434792757034302,468.28311534410113,214.30688750877806,0.24470862746238708,471.0666476474719,211.74437104985952,0.38887420296669006,396.4812203739466,319.94447858146066,0.2795756459236145,381.3582996839888,117.41018916783707,0.023347288370132446,411.5019586113062,270.59995501228934,0.02623850107192993,474.3431794241573,193.22010511762642,0.025926291942596436,340.78511784585675,405.5441318469101,0.10968723893165588,334.6021330758427,356.5130135182584,0.10914897918701172,34.44240612930126,447.7992231390449,0.0861508846282959,32.44937853866748,447.7853976474719
96,0.3103024135617649,0.9679486751556396,541.6157171699438,231.90569588307585,0.7754801511764526,550.1570180828652,231.73726628335675,0.8083040714263916,546.8963417310393,215.66968596383424,0.21649128198623657,553.0418275983146,244.71701632724717,0.29302459955215454,541.0954507549158,195.95771703827245,0.6707882881164551,430.99669724367976,151.9575963395365,0.23643282055854797,498.28635226474717,243.3541355775983,0.1362643539905548,468.69403967696627,214.39442152387642,0.23603492975234985,471.2300298455056,211.33879586551967,0.3775651454925537,398.1052218662219,317.4586332514045,0.20530906319618225,382.9773635007022,124.89246839887639,0.024355709552764893,558.2642973139045,274.07097634304773,0.020633935928344727,369.9101068732444,394.3810897998595,0.028517842292785645,340.3780613588483,407.42582514044943,0.0870864987373352,333.7915313377809,356.7541915379213,0.09796696901321411,33.475578393829004,446.9462122542135,0.0929366946220398,33.88042321365871,446.92975333567415
97,0.29391812752274904,0.9067704677581787,538.1908356741573,233.04553085498594,0.6425373554229736,550.5449547928371,247.61491068293537,0.7493112087249756,543.231873244382,223.4176121400983,0.10351914167404175,544.6318139922753,245.53332382373594,0.4791359305381775,529.283049508427,194.90489488237358,0.6597375273704529,428.8628258865871,155.20557189255618,0.17908290028572083,516.8513540203652,245.36961244733146,0.15625923871994019,467.5822945926966,214.4363917661517,0.23870348930358887,471.10625877808985,210.22518543714887,0.4700188636779785,394.55901070926967,320.6467257724719,0.21136868000030518,407.99450820751406,318.44073692064603,0.019902050495147705,446.3087583391854,256.717131539677,0.016620904207229614,366.2597381934691,345.88933023174155,0.02662220597267151,340.46778989641854,363.86949174859546,0.08804810047149658,333.6662789676966,361.07515142205057,0.023432403802871704,334.09986174508424,383.9539260007022,0.025537699460983276,336.0132384568118,375.1933374297753
98,0.27181853091015534,0.9186921119689941,544.9622542134831,237.06617033883424,0.5941283106803894,554.9124934164325,246.40748441889042,0.7722221612930298,554.8932364817416,211.68155284410113,0.06608662009239197,547.2354503160112,245.4444182320927,0.2714247703552246,530.0831724016854,185.58975048279495,0.4837024509906769,426.25244140625,151.6360987974017,0.18114742636680603,254.32699482092696,174.7554204705056,0.06441208720207214,459.1056772296348,213.78289040554773,0.3042052388191223,469.9699899051966,211.27227440308985,0.5191953182220459,397.9484506671348,315.6514988588483,0.28465354442596436,484.66577422752806,213.2511850421348,0.012786567211151123,426.2577356917135,259.95021177141854,0.015054374933242798,367.70900083391854,346.0202883602528,0.025435537099838257,334.9412690923455,394.2054731390449,0.05796399712562561,326.6773009568118,371.4890383602528,0.025508135557174683,333.7548828125,382.39071278089887,0.02429637312889099,329.8113259304775,382.8293429599719
99,0.2996092999682707,0.9772580862045288,544.5018433988764,229.24508426966293,0.7453685998916626,558.6309471558989,230.41202159410113,0.8258041739463806,549.163667485955,220.03236920646066,0.16709625720977783,554.3182715941011,244.0673553809691,0.2686522305011749,542.1146418539325,239.32235889220505,0.6368291974067688,431.8868504213483,150.61018697331463,0.2664138078689575,519.4369403967696,247.62314014220505,0.11816176772117615,468.9617714185393,214.57220527563203,0.20698606967926025,471.2374363588483,210.15819763869382,0.4181358516216278,392.9248595505618,321.7277201106039,0.19486457109451294,341.38784344276684,333.37950974367976,0.026159197092056274,560.5672840589888,272.9912438553371,0.030496209859848022,526.7795382724719,250.39084445224717,0.028513014316558838,339.3725860252809,399.925386235955,0.1311856210231781,331.2128851386938,360.3735077247191,0.02332007884979248,344.17019619030896,380.8044570751404,0.028113365173339844,332.0422226123595,382.1159585674157
100,0.3074023828786962,0.9610324501991272,544.7668319873595,231.97627721207863,0.7042127251625061,550.7275939255618,235.9835026773174,0.8516782522201538,547.890076369382,216.55347502633424,0.1764587163925171,549.6805323911517,244.41422708918537,0.39218902587890625,539.457733497191,239.7244777036517,0.5367260575294495,428.5930367801966,153.26435217696627,0.2714962363243103,520.331208304073,246.10189716467698,0.1342463493347168,468.21640186095505,213.9867615431882,0.26174306869506836,471.02144048455057,210.49667529845505,0.4436808228492737,394.37812719452245,322.05994338132024,0.26863282918930054,396.54974433813203,313.0590545997191,0.027502894401550293,412.2016546699438,260.8564946892556,0.031582802534103394,514.1679468047753,249.94327159410113,0.024354755878448486,449.9513090326545,287.1834675649579,0.0976656973361969,332.5158828563904,358.5881539676966,0.016434192657470703,335.78391085849717,383.1422270014045,0.026203632354736328,337.67578125,357.62152168188203
101,0.2971777898423812,0.9753686189651489,544.0360560042135,233.45354744557585,0.7368725538253784,550.8784124824438,237.40289238061797,0.8458917140960693,546.8265559164325,215.38143543714887,0.16252878308296204,549.0184449613764,243.9473698648174,0.30115073919296265,540.6451347436797,238.45486415905896,0.4621335566043854,430.1628061358848,153.85056399227528,0.22325876355171204,506.76944346910113,244.5382724719101,0.12153998017311096,466.88103493679773,214.22878994030896,0.2608999013900757,468.88490826896066,210.8911955758427,0.4531550407409668,399.15192679073033,317.9549519399579,0.35157516598701477,399.13483694698033,314.0197616748595,0.017389386892318726,555.224609375,270.88900105337075,0.022369176149368286,513.933900983146,250.87671172752806,0.024062365293502808,449.74063487535113,289.0306245610955,0.0676908791065216,332.7339635270365,360.1571278089888,0.011801362037658691,555.3284651509831,253.50001645891854,0.014334440231323242,337.9661988676264,359.91512684339887
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
