Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.14140412036110372,0.3645460605621338,889.7692825374533,789.591965121723,0.532437801361084,1003.5423250234082,899.5937207397005,0.8986312747001648,984.6694317649813,686.0757549157304,0.034525930881500244,901.0090414325844,787.6740256320224,0.18011072278022766,866.6396740402622,752.3546494616105,0.07930231094360352,419.62700433052436,310.32903206928836,0.03743508458137512,919.7868387172285,765.280240519663,0.02970784902572632,1103.7860633192884,941.31642088015,0.017240315675735474,1038.5116748595506,977.3778382490636,0.023439645767211914,806.824379681648,998.5513225655432,0.02082163095474243,542.3594042602997,824.6269311797753,0.057301610708236694,452.5975830992509,961.4249765917602,0.07640454173088074,381.77887991573033,929.9745435393259,0.011306285858154297,697.4789325842697,1042.4350421348315,0.011830896139144897,702.3752048220974,1041.13047167603,0.015994727611541748,1055.8911955758426,973.5858497191011,0.012833356857299805,983.7345651919476,973.018053604869
93,0.14194186820703394,0.15147888660430908,894.9856624531835,826.9409819756554,0.5136566162109375,986.1835059691011,898.3121196161048,0.8558212518692017,998.2933198735956,685.7883456226591,0.06409794092178345,1178.2612066947565,816.2520482209738,0.16193121671676636,883.6050152153558,757.9110340589889,0.19902268052101135,815.9384509597379,1036.6789559925094,0.0663701593875885,616.09609082397,1025.0283824906367,0.07763946056365967,1084.0705465823971,973.699525983146,0.03545793890953064,1076.4293656367042,970.6883485486892,0.052354782819747925,1058.4904611423221,985.0133134363296,0.04708939790725708,817.7547840589888,1033.5567357209738,0.06557512283325195,434.35930916432585,973.5893609550562,0.05634424090385437,682.3488705524345,1024.9209971910113,0.014737039804458618,1037.7693410580525,985.7500877808989,0.015566259622573853,845.7976357677903,1063.7536575374531,0.018507331609725952,1101.7397442649813,970.2484199438202,0.017361432313919067,1097.772267088015,971.1434925093633
94,0.15522796441526973,0.40518495440483093,789.5328593164794,865.5448267790262,0.7727158069610596,1001.1897237827716,906.7894136235955,0.8921902179718018,1001.9410551264045,698.1236101357679,0.018963366746902466,870.5935451779027,773.3909761235955,0.1284295618534088,885.0136060393259,779.4011879681648,0.07269641757011414,412.1833304073034,314.92750760767797,0.09121710062026978,626.7975333567416,1056.977118445693,0.019303500652313232,552.6376697097378,595.8842462546817,0.01692470908164978,571.1675591058053,782.4913682116105,0.02463400363922119,847.6858029026217,1029.4509304775281,0.020242691040039062,830.4988149578652,1034.0897120786517,0.06460839509963989,469.9731170997191,930.6674274344571,0.04623687267303467,526.6110720973783,917.0982560861423,0.017885684967041016,1039.3728786282772,983.2236072097378,0.012690633535385132,992.4129506086142,983.5511762640449,0.02283000946044922,977.426483497191,998.476416198502,0.012121468782424927,1031.9311066245318,1024.4352762172284
95,0.13658978307948394,0.16372013092041016,808.6617070458801,847.655079588015,0.6482693552970886,1011.2342725889514,925.3037219101125,0.8111152052879333,1009.4949672284645,711.8169914559926,0.024931222200393677,1189.9629857209738,770.8452569054307,0.07618281245231628,881.6891239466293,774.1498419943821,0.06502366065979004,391.74087810159176,231.5714243913858,0.1847851276397705,617.3585264513109,1038.4446687734082,0.023396223783493042,811.6390888342697,1037.174771769663,0.014388114213943481,688.3233116807116,1040.15156835206,0.031802237033843994,694.254301264045,1021.066099016854,0.021174371242523193,454.89078593164794,787.6392058754682,0.10695064067840576,469.57345798220973,974.0933696161048,0.08437284827232361,557.4332499414794,971.1799215823971,0.014529556035995483,687.0594130383895,1045.975538389513,0.013663142919540405,833.1846178604869,993.2177551498128,0.01978170871734619,551.6795046231274,1011.6410639044943,0.01793995499610901,558.8914003979401,1010.762816011236
96,0.13102401004118078,0.40239405632019043,160.5423213658708,857.8738003277153,0.4540547728538513,1050.0624707397003,729.820634363296,0.828768253326416,1024.5950374531835,717.115080758427,0.08419525623321533,37.200845439782306,803.5644897003747,0.12975141406059265,-15.328420574745437,813.2445283239701,0.10712796449661255,440.67353552200376,318.55512640449444,0.060543179512023926,658.1707923689139,1066.4630149812735,0.015417158603668213,657.4213629447565,674.0535756086142,0.011562108993530273,90.96930228815543,1065.099777621723,0.013853013515472412,651.5319229868915,729.3465443586142,0.026404380798339844,-12.500434332572565,936.2232268258426,0.03154575824737549,388.78463687968167,295.8119001638577,0.02525302767753601,869.156645014045,1235.3599016853934,0.010342508554458618,6.1040842577759244,764.3096763810861,0.012851476669311523,-0.6121863318739759,765.5925942181648,0.008366793394088745,-2.266320646478889,967.2850830992511,0.004977047443389893,-1.462903826424245,969.0973197565543
97,0.15505805962225971,0.2675968408584595,923.5618562734082,851.7765390917602,0.5706469416618347,1048.264132724719,749.9801029962548,0.8034778833389282,1031.6093164794008,719.0175122893259,0.037219077348709106,1044.5201310861423,670.6533824906367,0.1277657151222229,863.8130559456929,817.7507607677903,0.24710050225257874,493.2470886001873,331.2766268726592,0.14965900778770447,622.24609375,1021.6837839419477,0.03645920753479004,780.8232385299626,950.7679365636704,0.05341130495071411,766.7144341058053,953.097495318352,0.03350168466567993,770.0429394897004,959.0332397003747,0.03955274820327759,576.1720213014981,912.2921055711611,0.13111260533332825,463.44145014044943,983.7739934456929,0.06954431533813477,551.1567327949439,981.2510241104869,0.017899781465530396,1035.0475479868915,1051.7837078651685,0.019550353288650513,686.4546026451311,1071.440484550562,0.013728976249694824,542.1977045294944,946.9667310393259,0.01776006817817688,553.0294651217229,944.3034585674159
98,0.1930533419637119,0.4068702459335327,941.9461756788389,868.062968164794,0.5590028762817383,1056.4021535580525,765.4628247893259,0.9614419937133789,1047.2363647003747,741.5343369616105,0.043684959411621094,1234.091028792135,818.9302434456929,0.10673871636390686,979.7586025280899,685.5092023642324,0.3006020784378052,508.56258778089887,349.9814928604869,0.35330307483673096,40.76969218164794,531.4966643258427,0.18361133337020874,1147.482882724719,1029.9152914325844,0.06357625126838684,144.26275931940543,843.6045763108614,0.047500669956207275,1149.2182379447565,1041.7556179775281,0.022238314151763916,103.21331124180712,911.189138576779,0.12966874241828918,484.39058110955057,1020.4361247659176,0.042454302310943604,462.95375409644197,1003.2375058520599,0.019359171390533447,1043.9517497659176,1047.1578007958801,0.01697307825088501,1086.4305360486892,1045.9998244382023,0.011703521013259888,1037.7922372425094,1048.0375117041199,0.013177484273910522,1039.6992041198503,1044.5166198501872
99,0.15139561891555786,0.22848185896873474,948.4132139513109,886.1189138576779,0.7613012790679932,1045.7308491338952,965.9445224719102,0.8290014863014221,1058.4078007958801,746.6902943586142,0.036141276359558105,1065.9715150983147,1068.1773759363296,0.10128998756408691,961.7116543773409,664.662116690075,0.25095653533935547,486.2247264161985,321.0857765683521,0.0817638635635376,667.8345915262172,1079.9420646067417,0.03126120567321777,164.20561944054307,869.1068293539327,0.03679880499839783,144.09496978874066,821.6384304775281,0.01829659938812256,696.2428312265918,1058.716496956929,0.02340400218963623,592.1463527036517,881.2954997659176,0.05621135234832764,479.0560261587079,1021.7363061797753,0.0468272864818573,534.8564416549625,994.9792251872659,0.01589101552963257,1111.1628774578653,1052.5316011235955,0.009459584951400757,661.5457484784645,888.5917017790262,0.024537861347198486,620.9331841058053,1043.700403792135,0.022101521492004395,620.5519955524345,1041.8877282303372
100,0.13966522847904878,0.19161704182624817,929.9249473314607,883.6396886704119,0.4395793676376343,1054.4831899578653,976.9212312734082,0.8529772758483887,1064.1797606507491,755.0560334737829,0.059307754039764404,1263.9589185393259,823.9909585674159,0.06816452741622925,946.6586200842697,778.7395394428838,0.18127185106277466,461.4409234550562,319.7586756788389,0.16010785102844238,63.75897011060393,553.6789706226592,0.05061042308807373,1157.2211493445693,1043.2911985018727,0.026416808366775513,715.991485252809,1042.852732911985,0.04485538601875305,1151.2990110018727,1054.5313963014983,0.01993653178215027,754.3637347846442,1076.7826837546818,0.08507028222084045,486.91468428136704,1036.5143668071162,0.08842390775680542,584.1054029143259,1021.1278382490636,0.02020534873008728,1114.1886118913858,1053.7314197097378,0.01298290491104126,1079.3388635299625,1052.951340121723,0.03227025270462036,647.7912131320224,1057.602118445693,0.040511369705200195,646.9469071863296,1055.6072975187267
101,0.15983503706314983,0.519753098487854,817.1422196863297,939.7923981741574,0.5820215940475464,1074.873522354869,1002.0015507958801,0.9316955804824829,1068.3454763576779,760.4280781835207,0.03306931257247925,1268.031805945693,819.3616865636704,0.09224528074264526,947.490783005618,800.3651685393259,0.19007989764213562,477.2017278206929,318.4470827481274,0.04833272099494934,83.36957038565075,576.3900105337079,0.04724615812301636,1177.213907420412,1050.46172752809,0.019705474376678467,717.3823735955057,1066.6908064138577,0.03905951976776123,1158.80157127809,1033.5728288857679,0.018437445163726807,452.6097992743446,834.151012406367,0.048316001892089844,728.5712195692884,1076.3884012172284,0.061564087867736816,566.1943688553371,1015.5808169475656,0.010651558637619019,689.0549654728464,1056.6549625468165,0.009131193161010742,792.4109023876405,1067.7643668071162,0.03219461441040039,689.5217404026217,1054.0266561329588,0.03369209170341492,690.954617275281,1052.8345915262173
102,0.16449176914551678,0.40931105613708496,947.262113764045,900.9003394194758,0.599463939666748,1079.8967842930713,1002.4256788389514,0.947178840637207,1074.282903206929,768.2048074672284,0.07169288396835327,1287.838980571161,844.9331402153559,0.10954424738883972,951.6946102528091,778.1270482209738,0.24803677201271057,480.03471003043074,304.06103698501875,0.10962367057800293,118.34720454412454,561.506100772472,0.03582838177680969,657.2545792368915,608.6091116573034,0.04529297351837158,752.1787219101124,997.243826076779,0.027228564023971558,1188.2285814606741,1053.0373654026218,0.020993560552597046,145.1164925678839,167.66330904728466,0.0563332736492157,485.4524373829588,1049.513840121723,0.061374157667160034,569.1220081343633,1019.8433110955057,0.012418597936630249,2.784921596112769,527.5154348080524,0.017134666442871094,3.973925015453096,525.6049566947565,0.01178741455078125,634.7375351123595,1067.8521477059926,0.013117074966430664,695.4474631320224,1098.5579061329588
103,0.1504546772031223,0.249830961227417,939.5479283707865,905.196482911985,0.6334363222122192,1080.2095768960673,1000.6036399812735,0.9158412218093872,1079.0848841292136,771.8378394194756,0.06414508819580078,1285.6874707397005,833.1687441479401,0.16918346285820007,959.9864671114233,778.9585527855807,0.255500853061676,478.3601430828652,299.0890537219101,0.051646649837493896,73.0396330758427,574.8346793071162,0.04485085606575012,594.2637377106741,602.080699906367,0.02089729905128479,717.0787248361423,1073.3682993913858,0.021319985389709473,198.6252962605337,523.6345681179776,0.012721836566925049,661.6609609082398,779.2284790496255,0.03866004943847656,682.8743123829588,1071.7449379681648,0.035213083028793335,107.51748302902622,608.3492801966293,0.009937137365341187,433.2966848080525,229.30536048689146,0.009087294340133667,105.51809018024345,523.0680887172285,0.010785192251205444,694.9978054775281,1058.4980688202247,0.01467221975326538,697.3960527855805,1098.6562207397005
104,0.13025066431830912,0.3294313848018646,925.4788448033709,906.8536399812735,0.49279189109802246,1080.3577071629213,1011.1374941479401,0.8951026797294617,1077.6103844803372,774.3915320692884,0.022651612758636475,1092.6190162687267,1096.1192064606741,0.05339124798774719,971.2705553604869,768.9104927434457,0.20489689707756042,518.9806077364233,357.63496313202245,0.04263231158256531,143.76048798864701,574.4294241573034,0.03048884868621826,628.1493591994382,615.0534000468165,0.030941545963287354,757.9874765917604,1032.7194522471912,0.017018556594848633,162.8637969627809,553.5241104868915,0.011492222547531128,665.3579266151686,822.080553604869,0.029632121324539185,408.9383266034644,278.4726855102997,0.022542715072631836,504.95578037219104,1022.9162277621724,0.007208317518234253,1792.0030138108614,1481.393521769663,0.007603347301483154,3.810275931483351,568.2557203885768,0.00896480679512024,585.812192766854,1069.3723665730338,0.0074707865715026855,698.8646272237828,1065.3660463483147
105,0.14952073027105892,0.1612219214439392,947.133441596442,912.1670177902622,0.8416959047317505,1073.805155664794,998.5296699438202,0.9249502420425415,1070.5533122659176,768.8833538155432,0.02686259150505066,1099.3963600187267,1088.8465589887642,0.07477498054504395,945.2081870318352,790.0245786516855,0.28997957706451416,487.36101357677904,300.7911253511236,0.05946230888366699,128.99659117509364,574.1783707865169,0.040629953145980835,625.9089712078652,592.9228844803371,0.029345035552978516,37.128135881173925,544.4999414794008,0.010747730731964111,202.09946307350188,563.4061183286517,0.010719895362854004,159.77855439489701,149.32006378745325,0.0198839008808136,636.2651422050562,566.4025193117977,0.01722666621208191,150.44418049215824,633.158210440075,0.007932990789413452,446.6303838951311,234.52883602528095,0.011533766984939575,295.56291330173224,449.3534936797753,0.008106112480163574,729.8182935393259,1068.1002750468165,0.006778836250305176,730.1501053370787,1066.9221090823971
106,0.14731798803105073,0.2273581624031067,946.1440045646068,909.408356741573,0.7269872426986694,1074.7015449438202,1006.1617801966293,0.9122985601425171,1078.0724046114233,771.7030957397003,0.06693390011787415,1273.3788330992509,859.9833216292136,0.06098666787147522,936.339609667603,832.4196804775281,0.24543777108192444,473.8346354166667,292.85075784176036,0.03712928295135498,143.27859828534645,556.4093223314607,0.036790668964385986,593.0839624297753,602.066874414794,0.0331779420375824,661.8793890449439,808.6666081460673,0.02178671956062317,245.5541900749064,553.8172986891386,0.01811555027961731,661.5080026919476,820.84767088015,0.05020934343338013,620.7666198501873,606.4104195926966,0.026268333196640015,715.9924362125469,894.000468164794,0.011684685945510864,210.82623771067418,523.8390976123596,0.011294037103652954,245.73233043656367,504.55026919475654,0.009200990200042725,697.7055536048689,1066.075462312734,0.008745938539505005,659.771330758427,1069.9411867977528
107,0.15755557838608236,0.3376837968826294,943.1129301264045,912.4708860018727,0.7805454730987549,1070.4596793071162,1007.5121430243446,0.91536545753479,1076.5078563904494,774.3750731507491,0.03711238503456116,879.625541315543,873.6194990636704,0.07327526807785034,943.1417515215356,805.2554424157304,0.2237599492073059,491.8350596910112,277.18962137172286,0.03841182589530945,143.69905050327716,553.5468603698503,0.05056500434875488,589.3023247308053,579.379535346442,0.035850703716278076,722.817035346442,1034.6762347846443,0.017941772937774658,254.93966891970976,567.3462371254682,0.020273059606552124,863.6314226357679,1059.6755032771537,0.06523782014846802,601.1088190543071,601.712971090824,0.035266339778900146,564.3950067298689,1013.6411516853932,0.010976642370223999,728.5905313670412,1072.655225889513,0.01469770073890686,725.4111803604869,1070.8814665262173,0.01080334186553955,473.46215180243445,1046.3151041666667,0.010678291320800781,660.3293246722847,1057.796406835206
108,0.1583034939625684,0.2689633071422577,942.4444054307116,912.115080758427,0.8079438805580139,1071.315396769663,1001.7733204588014,0.9174867272377014,1074.005003511236,775.8229459269664,0.05496916174888611,1092.7593925561798,1100.4509012172284,0.07220309972763062,949.9136089653558,803.2025397940076,0.27944672107696533,463.47707455524346,270.9109462780899,0.04629775881767273,53.220091401860955,563.8034731975656,0.04828363656997681,635.0267000234082,580.7218515917604,0.05600905418395996,724.6572887406368,1034.5180828651685,0.012371540069580078,294.43873259012173,574.5465385065544,0.01704058051109314,866.7801234784645,1055.2728522940076,0.04972517490386963,628.683359667603,576.3685042134832,0.028098195791244507,866.2812353698503,1072.1558988764045,0.00836995244026184,1075.8678604868915,1058.225070224719,0.0062465667724609375,75.87642369645366,522.4594744850187,0.00881350040435791,924.4337400514981,1052.9636294475656,0.008890539407730103,848.066333099251,1053.7845271535582
109,0.13906100567649393,0.13651025295257568,942.8697038857679,917.204763576779,0.6124873161315918,1078.801717579588,794.740387991573,0.9521092772483826,1069.9745435393259,775.6882753979401,0.05073809623718262,877.9879886470038,882.8787745786517,0.07353225350379944,893.7780898876405,880.4032069288389,0.24335697293281555,472.81597466058054,288.15360194288394,0.03377741575241089,97.53159197975188,572.3369469803371,0.0436285138130188,590.533122659176,593.8871576544944,0.029930144548416138,716.6339682818352,1036.395716292135,0.018807679414749146,849.195853815543,1031.2267380617977,0.01978859305381775,683.6498566245318,1040.0043890449438,0.04924324154853821,679.8909322331461,1071.0090414325844,0.04700407385826111,642.2324877106741,1058.817591292135,0.010122478008270264,789.9192415730338,1104.0041257022472,0.0107821524143219,715.6301205524345,1066.2997425093633,0.018260300159454346,765.2123566245318,1101.16485252809,0.013958334922790527,734.0377750468165,1101.3747951779026
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
