Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.46811407629181356,0.6845401525497437,557.5917859023876,203.5940791783708,0.7353471517562866,563.5698845681179,201.32911253511236,0.7689507007598877,563.8731127106741,197.4222590414326,0.5431197881698608,564.1373332162921,223.9885445926966,0.5399976968765259,551.943359375,208.15514725245788,0.2729068994522095,530.2670733848314,254.06052492977528,0.2679459750652313,513.4647120786517,209.4918583216292,0.668569028377533,500.976288184691,297.138397559691,0.9385308027267456,369.26121400983146,177.2600563992275,0.5000211596488953,436.06582470154495,268.66811688026684,0.9220647811889648,441.48571914501406,269.7673531864466,0.04974764585494995,415.81688355863764,251.799042090941,0.07273152470588684,401.37519750702245,253.28454178370788,0.18204188346862793,495.2582952949438,302.26696914501406,0.1680276095867157,500.17408049508424,300.6464514571629,0.30954015254974365,437.1415796172753,265.12349675210675,0.33385634422302246,436.4643499824438,266.61475706636236
62,0.4429831855437335,0.25684720277786255,546.532380179073,214.3181344364466,0.438934862613678,559.6675847085673,199.97297994206463,0.47369739413261414,573.1099126580056,202.0305916432584,0.644132137298584,565.2529735779494,208.7273689870084,0.8205709457397461,553.0876931179776,203.8546787219101,0.4032372534275055,531.0526027036517,252.13148481390448,0.26808106899261475,513.2903024051966,208.3939661604635,0.7334263324737549,502.84503379564603,297.3503884304775,0.9401901960372925,369.66577422752806,176.14833874648878,0.5466269254684448,534.8475904143259,183.3443973841292,0.9105512499809265,441.273591116573,270.5937006232444,0.07326182723045349,477.6831877633427,226.72056048103934,0.05305531620979309,414.59124275807585,253.8785990168539,0.09293484687805176,499.6492604459269,302.73135753160113,0.09315219521522522,502.97061534410113,303.21810261587075,0.3831036388874054,438.9954299069522,265.13526487886236,0.3989107608795166,438.12354612886236,266.89233672752806
63,0.4470894547069774,0.29386448860168457,561.8482268258426,215.3955626755618,0.5337123870849609,562.108003423455,198.99147976650278,0.5395467877388,570.3053678019663,201.8583490607444,0.7066757082939148,563.4379937675561,208.72363829880618,0.846635103225708,553.2622673806179,205.5688202247191,0.3662383556365967,528.5475004389045,253.04830143960675,0.3040207028388977,515.9729964009831,209.38045887464887,0.6103848218917847,501.6915379213483,300.9126196014747,0.9504725337028503,369.3413140800562,175.98813860603934,0.5635106563568115,536.4524995610955,183.37503840414325,0.928012490272522,443.1049475509129,271.0107696190309,0.05224931240081787,482.7259260884831,229.30258075842698,0.06630298495292664,404.6733178985253,254.7606873244382,0.1315861940383911,500.4271637991573,302.11988127633424,0.13846799731254578,503.55260270365164,302.68875636411514,0.26919031143188477,439.80732092696627,265.41111635358146,0.2996498942375183,440.91577422752806,268.5039391678371
64,0.4332523012862486,0.24950256943702698,552.3259743679776,209.50220000877806,0.549485445022583,559.6425671523876,199.1971888167135,0.4112180471420288,562.4056355337078,200.06643916783707,0.6949084997177124,558.3035792661517,210.80890098314603,0.7684788703918457,551.7698275105337,204.82065265098316,0.3394410014152527,531.2720000877808,239.55901070926967,0.3586887717247009,515.2354173981741,208.80008997542132,0.7189784049987793,504.901520804073,297.4065133426966,0.9558305740356445,369.1263606039326,175.24669175737358,0.5445834994316101,535.1617911692416,183.67919921875,0.9482542276382446,443.17777826544943,269.7018466906601,0.053943634033203125,416.28983058286514,253.30862666783707,0.06943991780281067,402.86763737710675,255.9176670031601,0.12610924243927002,498.6106478230337,302.41230139571627,0.1201002299785614,504.6380135182584,302.15033027563203,0.2536104917526245,440.2589262201545,264.526092872191,0.2027156949043274,442.69424267029495,268.6809548367275
65,0.4582226872444153,0.3461252450942993,554.1672884480337,208.52654274929773,0.5702945590019226,560.8183922928371,199.50620501228934,0.4656078517436981,562.6906491397472,199.80290445049155,0.6973628997802734,559.8161538799158,211.14482751053367,0.840359091758728,553.2556838132023,204.76941055126406,0.38041675090789795,529.2989597963483,239.36608475245788,0.2858600914478302,514.8209269662922,208.22597546523878,0.5983912944793701,502.31917134831457,300.1067086551966,0.9563076496124268,369.50137706285113,175.40760511762642,0.546836793422699,535.7504169592696,183.84842433286514,0.9361549615859985,442.8006495786517,268.99970922577245,0.05499202013015747,480.74536955758424,230.39177712429773,0.06811308860778809,428.5978372981039,264.9364137113764,0.18112146854400635,500.78761411516854,301.8913217608848,0.20880591869354248,504.3046655547753,302.6354843311095,0.33047205209732056,439.86174508426967,265.19306311446627,0.32256394624710083,441.57410353757024,267.42456329002806
66,0.4840232852627249,0.5344648361206055,556.323516502809,207.92090941011236,0.6787635087966919,564.4163118855337,199.5646616046348,0.8506971597671509,567.3873112710673,199.85938597261236,0.6154660582542419,563.3896045470506,205.22230512640448,0.7425835728645325,553.0018324262641,203.80384809515448,0.27112165093421936,531.0953410287921,239.80095681179773,0.5793983340263367,508.2002721207865,203.1570674596208,0.6670191287994385,501.80488500702245,300.3723830319522,0.95392906665802,368.9001876316713,176.91718969452245,0.570330023765564,534.5111152563202,183.56094188904495,0.9441810846328735,442.8503280811095,269.55179621664325,0.0682385265827179,477.7258712254213,228.81775588132024,0.06790220737457275,413.35276400105334,255.55444610252806,0.10262009501457214,500.7044417134831,302.5727758514747,0.10299602150917053,503.2515690835674,302.89534322331457,0.23892074823379517,439.88604942064603,264.943024710323,0.23976382613182068,441.4005716731039,267.43487754564603
67,0.49871018178322735,0.6028035283088684,557.3173060042135,206.5304599719101,0.8426117897033691,532.8031732794943,146.9925715414326,0.8184624910354614,567.3056201720506,199.50357158532302,0.6597145199775696,562.131320224719,206.48733760533707,0.7141008377075195,552.9089492626405,204.68637530723316,0.2635456323623657,527.1913952773876,237.20362974016854,0.6885868310928345,507.2459840238764,200.1956691099017,0.5934411883354187,500.6047006671348,301.1544559778792,0.9608249068260193,369.5383273349719,176.52686644136236,0.5869538187980652,533.0012289325842,183.7882669856039,0.9536218643188477,440.81153441011236,267.0580506056882,0.09870809316635132,474.3018126755618,240.9147592608848,0.08976206183433533,447.56896286867976,266.38073867626406,0.10435396432876587,499.7464777914326,302.5706910551264,0.10822904109954834,366.2362293714888,175.21947967872188,0.2086980938911438,440.29637025983146,263.8589854722612,0.18365442752838135,440.33957492099717,266.8217553985253
68,0.4592205443803002,0.5403441786766052,564.9099697155899,216.58987666783707,0.7346506118774414,534.0408290905899,146.40970637289325,0.7166740894317627,571.4070180828652,201.70969759480334,0.4705156087875366,563.290741309691,205.3906798630618,0.7923449277877808,552.0833699087078,202.2606598929073,0.2830432057380676,527.6659607619382,249.29297972261236,0.33637750148773193,506.32307759831457,201.8208501580056,0.533461332321167,500.80846207865164,300.44535090414325,0.9648709893226624,369.51234967521066,174.9828552931882,0.6174962520599365,534.4128006495787,183.79800517907302,0.9615652561187744,440.37468728054773,267.5608157040028,0.08837458491325378,478.50207382373594,227.96224872717698,0.09135434031486511,433.14598512113764,265.4349817854635,0.1330244541168213,499.80748551615164,302.0889659410112,0.13009127974510193,362.8202082601826,173.0994338132022,0.24037528038024902,440.4829321014747,263.03090984901684,0.17218536138534546,440.8006715238764,266.5812631671348
69,0.4444277882575989,0.537933349609375,554.9779450491573,217.6932002721208,0.46917760372161865,534.134370610955,140.97733058286514,0.7174453139305115,569.1878620962078,209.44242670294943,0.3602393865585327,560.8980534585673,222.2575601299157,0.8410820364952087,551.2679402212078,199.9866408444522,0.23177355527877808,528.5173257549158,248.61489971032302,0.4171101748943329,507.03673630617976,203.02819412745788,0.6146258115768433,500.6510599543539,299.43748902738764,0.9619748592376709,369.8804533883427,174.8315978318118,0.5282080173492432,535.0858058286517,182.4821695049157,0.9707072973251343,439.71501382549155,267.30315133426967,0.06832122802734375,480.3389439957865,228.0277552229635,0.10727560520172119,432.64514022998594,266.3352297665028,0.12571683526039124,365.23421041081457,172.97270014044943,0.18011757731437683,362.989104195927,172.3050989729635,0.2720922827720642,440.18653441011236,264.5674870523174,0.15147146582603455,441.79034629564603,267.84525324789325
70,0.482747964999255,0.6798454523086548,553.7195510007023,214.50288579705057,0.736642599105835,531.7560020189607,142.76592126053367,0.7834670543670654,568.6942591292135,201.26023196102528,0.3718263506889343,562.6181201720506,221.64531579178367,0.6861398220062256,551.6424354810393,198.0834412306882,0.20078101754188538,523.431794241573,251.45842477176967,0.5350978970527649,502.6001250877809,199.2814584796348,0.6408960819244385,500.83726518609546,298.11131166608146,0.955452561378479,369.00335761938203,174.24179248595505,0.6245583295822144,533.8880354634831,181.39094320575845,0.9674092531204224,439.4104415379213,265.65298016151684,0.09645402431488037,475.1806091994382,242.21078936973316,0.10428327322006226,432.4778353230337,266.02596668714887,0.17379507422447205,365.3569665115871,172.20052997717698,0.23483696579933167,363.1147131759129,171.32433944873594,0.23394250869750977,440.1362249824438,263.4094375438904,0.18128713965415955,438.9217488149579,264.80120369557585
71,0.47646710802527037,0.5386908650398254,522.2605227352528,149.86767029494382,0.7937119007110596,529.9407478932584,142.0402201106039,0.5305124521255493,571.540499912219,200.70016239466293,0.5212860107421875,560.5575184339888,219.44440177317415,0.7178145051002502,552.9375877808989,199.2602264747191,0.2490752637386322,531.7728449789325,234.68028550737358,0.6514537334442139,499.9760797050562,195.3689815221208,0.6083011031150818,500.804841116573,298.17322463132024,0.9559570550918579,369.1036472963483,173.29477374473316,0.5826306939125061,530.9454551439607,182.00916761762642,0.9645687341690063,440.41199416257024,265.0199427229635,0.1192280650138855,476.03630837429773,240.50314913974717,0.11182928085327148,429.82698933462075,264.7635950667135,0.1774301826953888,499.1818820224719,300.8517490344101,0.20223644375801086,363.5412734813904,169.7684230161517,0.20846140384674072,440.05768850948033,263.4026070926966,0.1667531430721283,441.95586815308985,266.1689946892556
72,0.5196975837735569,0.7890465259552002,523.2309405723314,150.32725816362358,0.9718352556228638,530.9633953651685,143.75096010358146,0.7436671257019043,519.3636982092696,144.09753006495788,0.5871755480766296,544.8401839009831,149.68689650632024,0.7715972065925598,551.6480863764045,197.66456175386236,0.19304606318473816,528.4356346558989,238.29246949613764,0.7217129468917847,500.75787833567415,194.69358979985952,0.6395050287246704,500.2176966292135,298.012420997191,0.9623389840126038,369.18728603405896,172.96400434515448,0.6281249523162842,530.4501514220506,181.13083742977528,0.9564383029937744,441.8794713395365,265.72998046875,0.08177337050437927,473.75,240.5830571892556,0.09891647100448608,428.4610636850421,265.2950261148174,0.15439894795417786,372.5950776860955,171.79289742801967,0.22746634483337402,363.75545887464887,169.6118712693118,0.17467612028121948,439.9821695049157,263.3104371488764,0.1331397294998169,442.39597963483146,267.60884831460675
73,0.5331386152435752,0.8585913181304932,523.1977484199438,149.85203432233146,0.9883748888969421,531.5071980337078,143.2083918539326,0.8907142281532288,518.6299047577247,144.12301395716293,0.6469398736953735,546.3302646594101,149.16641063904495,0.6683268547058105,551.8841621313202,194.6757044417135,0.18704929947853088,532.0601079705056,198.6845209357444,0.7302513718605042,503.38318556882024,194.85335103581463,0.6318011283874512,500.9367319171348,298.33773152212075,0.9659769535064697,368.2397735252809,172.28567744908707,0.6571962833404541,529.6562280547753,180.73543934339887,0.9526023268699646,441.3227209884129,263.5266250438904,0.08891773223876953,473.5034454002809,239.8315978318118,0.08094346523284912,414.5678162306882,254.92527650983146,0.10879871249198914,499.77769487359546,301.3782424069522,0.18796485662460327,363.63432123419943,168.39223797401684,0.24827197194099426,439.9189123946629,263.5132933198736,0.1706351935863495,439.4520003072331,264.70283422577245
74,0.5209274572484633,0.8274544477462769,522.8242955582865,149.50091072682585,0.9843246340751648,530.9094101123595,143.02276268433985,0.8417549133300781,517.7056267556179,143.87335959445227,0.621012270450592,545.0931026158707,149.1768894838483,0.6983209848403931,551.3089777914325,198.04780767205057,0.2790038287639618,528.7704090589888,239.90355073735952,0.6209791302680969,505.7860779494382,197.50636411516854,0.6724451780319214,503.99677405196627,296.02152277914325,0.964622974395752,368.2246587517556,172.26428085498594,0.625732421875,528.0604261762641,179.41099016853934,0.9494487047195435,440.93489400456457,262.53031184164325,0.05162012577056885,460.1111525632022,329.6020782127809,0.06805634498596191,430.81485362535113,264.4264341204354,0.12372693419456482,373.0823439694522,170.12840699613764,0.17786890268325806,363.49924837605334,167.88664742801967,0.21512585878372192,440.45393697331457,261.8476507636938,0.134269118309021,440.4606576983848,262.83718837780896
75,0.5094451185534982,0.7729920148849487,520.5169197682584,149.18188202247188,0.9720698595046997,530.2710235252808,143.16872586025278,0.7588962316513062,517.4122191011236,143.90882856390448,0.5821045637130737,544.6963329529494,148.59970264220505,0.7790900468826294,549.7909717345506,198.87816011235952,0.2989432215690613,522.351046787219,251.58592652738764,0.48308494687080383,507.807342872191,200.66055126404495,0.7139295935630798,503.34417793188203,296.0911988676264,0.9657287001609802,368.6409870962079,172.18415335323033,0.5561065077781677,529.4458830758426,180.6152069434691,0.9564332962036133,444.5878686797753,265.76232224367976,0.06377923488616943,458.76056113939603,330.8199558900983,0.07973894476890564,430.6739927141854,264.5642227001404,0.1396450698375702,373.5962188377809,169.3375833918539,0.20792827010154724,364.30535134304773,167.7974400895365,0.19901064038276672,440.9347294153792,262.84259238939603,0.13108587265014648,440.9402980161517,263.8229953037219
76,0.48678915114963756,0.6976017951965332,552.4919351299158,212.05146703827245,0.8794686794281006,530.0243591994382,143.8252446892556,0.7237877249717712,568.3134546172753,199.78180960323033,0.40847426652908325,561.0786626580056,211.9157083918539,0.8196110725402832,549.8704683110955,196.86175057057585,0.2245626449584961,525.6995589009831,251.08916893433985,0.4377875030040741,509.4502172577247,200.82374144136236,0.6846520900726318,500.41075974367976,297.711579397823,0.968994140625,368.57029604108146,171.93301768785113,0.5093971490859985,531.7812938904494,180.30948253160113,0.9637304544448853,444.8116276773174,264.9345757988062,0.057104140520095825,460.3146945224719,331.23836903089887,0.07776156067848206,431.4099258251404,263.60258295294943,0.18656757473945618,373.73883536692415,169.71413601650278,0.2545880079269409,364.6440484550562,168.12022691362358,0.2232528030872345,442.2990366046348,262.5118778528792,0.15807396173477173,442.0218684164326,263.66852835323033
77,0.4912233352661133,0.7947493195533752,555.4202510533707,208.01085739992976,0.7854963541030884,526.5600860252808,140.76193820224717,0.7688194513320923,566.2555411692416,199.31349850772472,0.40898096561431885,562.2722634304776,214.7266447945927,0.7287909388542175,548.6999648876405,196.5845549508427,0.2792574167251587,536.3350926088483,230.66996027914325,0.4636710584163666,508.43601869733146,202.00488829880618,0.6663067936897278,502.93835586376406,295.5443512991573,0.9667398929595947,368.10171063026684,172.21734550561797,0.49641892313957214,531.4738961551966,178.22457645716293,0.955826997756958,440.68663864992976,261.1083710059691,0.0403062105178833,481.4522801088483,229.64127787043537,0.0675605833530426,429.6766096822331,262.2164128335674,0.1655653715133667,498.8191823209269,301.7309295997191,0.26910603046417236,364.3140745698736,167.88683944873594,0.28121936321258545,439.6800934866573,261.00341796875,0.21198102831840515,439.67553985252806,262.2270562675562
78,0.45577532052993774,0.7612334489822388,557.4009173103932,208.16773832514042,0.5821546912193298,566.9577883602528,209.21875,0.726656973361969,569.0721010358146,199.35708721032302,0.40302860736846924,563.0497827422753,208.1127381056882,0.7836214900016785,548.7836859199438,196.60526575667132,0.2031850516796112,521.3707535990169,242.14893126755618,0.276110976934433,504.8495106214888,205.51870281776684,0.6051837205886841,502.19803370786514,293.7303590238764,0.9648563265800476,368.310272559691,171.044647559691,0.47041574120521545,533.8758558637641,178.77383800035113,0.9583747982978821,440.2579112535112,260.77302054073033,0.04406970739364624,481.3924245084269,225.54906952247188,0.06427684426307678,430.14193074087075,262.76926790730334,0.1802348494529724,500.6774490870786,299.2448099543539,0.1967315673828125,364.2646429511938,167.58459884129212,0.3075382709503174,440.64960608321627,259.2534234550562,0.22050738334655762,440.4593409849017,260.5236679248595
79,0.4798830467111924,0.8491274118423462,554.4740826896067,208.92002062851122,0.7327001690864563,565.1646989115169,210.08031952247188,0.7033712267875671,567.7811183286517,199.32208457689603,0.445372611284256,560.8920733848314,212.10276400105334,0.8065956234931946,549.050265537219,196.77962056706463,0.20782560110092163,523.8439255617977,241.1424958304073,0.306460976600647,518.5112359550561,201.68591445751406,0.6669847965240479,501.3846888167135,294.72719342521066,0.9638426899909973,368.1222019838483,171.5287043539326,0.4587836265563965,440.4667474982444,260.64055367801967,0.9634839296340942,440.2847941537921,260.52136367626406,0.0382021963596344,485.4601913623595,213.7747981039326,0.07513612508773804,430.59216445751406,263.68301220154495,0.21312743425369263,500.7901378160112,299.87946585323033,0.24270841479301453,363.9726068732444,167.38160551264042,0.26332056522369385,440.0334390361657,257.8048466028792,0.22096839547157288,439.79141063904495,259.3120446365871
80,0.4738483674385968,0.8377258777618408,550.4169592696629,210.28185897998594,0.761483907699585,562.231719627809,209.84144575140448,0.5586313605308533,559.2247300737359,198.59224126580057,0.6242244839668274,561.1119645365169,211.38732224367976,0.695978045463562,547.568633690309,197.52499012464887,0.25609493255615234,525.9074899051966,240.65854876228934,0.30678826570510864,519.5474894662922,201.21472305126406,0.648836612701416,503.99304336376406,293.64041103405896,0.9684538245201111,368.62932869557585,172.07859682233146,0.47558075189590454,526.7793736832865,180.60075052668537,0.9534951448440552,440.7811677054073,261.28645650456457,0.045108944177627563,462.8759765625,222.3828399315309,0.07684987783432007,431.6019191099017,263.9636641941713,0.2009827196598053,500.2902255969101,299.7753083304073,0.2182936668395996,363.93340721558985,167.76238259304773,0.24848780035972595,439.31185261587075,258.56022866924155,0.1784060299396515,439.5187412219101,260.14955670646066
81,0.4735344560707317,0.8656623363494873,549.400237008427,203.94202071629212,0.7822333574295044,562.5823494557584,211.43420272998594,0.5970889329910278,559.0369338132023,199.01035265976122,0.495021790266037,561.2720000877808,212.85984682233146,0.7082170844078064,548.2453146945224,196.41618021418537,0.20035868883132935,526.3251075316011,249.4071771857444,0.40363872051239014,517.3326676615169,199.33917442064603,0.6482071876525879,503.41659717345505,294.5751130179073,0.9655253887176514,368.31433242626406,171.6329441713483,0.4719179570674896,525.8966270189607,178.73236152563203,0.9640382528305054,440.16944456636236,261.47112557057585,0.04923418164253235,462.9368196980337,223.7887058900983,0.08761215209960938,432.36404933286514,264.33821431706457,0.2150370478630066,499.5966467696629,299.8243284761236,0.20770612359046936,364.4604217872191,167.42302712429773,0.22160181403160095,439.9056355337079,258.11372564080057,0.16698473691940308,439.882538184691,259.5874297752809
82,0.4743712018517887,0.8305503129959106,546.0412460498595,200.8426417661517,0.7599973678588867,559.6714251228932,207.3995731653792,0.42017579078674316,557.9458172401685,196.82222173455057,0.6018827557563782,561.7478274227528,212.80111591467698,0.5568649768829346,547.8468442766854,195.10034454002806,0.31869637966156006,524.3827356917135,241.9523843486657,0.3656507432460785,516.6053480512641,200.50591972436797,0.6654225587844849,501.29339668188203,294.1797423630618,0.9597471356391907,368.55855534585675,171.1866057320927,0.5584003329277039,526.7493635884831,178.05998727176967,0.9569934606552124,439.94006210498594,259.36353362008424,0.03746107220649719,480.2034870962079,225.7987787482444,0.06714773178100586,430.2874550122893,262.90911385182585,0.19811740517616272,373.0998727176966,168.78398766678367,0.2549903988838196,364.8805356829354,167.56888057408707,0.28690993785858154,440.2186018697331,258.02583501580057,0.2253020703792572,440.43838329529495,259.23175254564603
83,0.4708999886232264,0.8674776554107666,546.6898371664325,204.50357158532302,0.7317400574684143,550.4390142205056,196.36277102352528,0.5195772647857666,560.1734221383426,199.46958391853934,0.5074268579483032,559.4268455933989,211.19982772998594,0.7466267347335815,549.9512816011236,194.57190352879212,0.23912417888641357,531.8339075667135,229.95712451720505,0.3223685622215271,519.6561731917135,201.24572068117976,0.6883389949798584,501.1936007724719,295.23755705758424,0.9630383253097534,368.8742922665028,170.7766963658708,0.5381291508674622,528.5282983672753,177.9838373419944,0.9683401584625244,443.67865058813203,262.38091972436797,0.0813116729259491,416.8036780196629,251.45035990168537,0.12285420298576355,416.21121181530896,252.2753083304073,0.16784179210662842,373.0565857619382,168.33230007900278,0.24168661236763,365.8675770277388,166.79506451896066,0.1555742621421814,441.3593695136938,258.30868153089887,0.14384332299232483,441.5616221910112,259.5122399490871
84,0.4767992286121144,0.6909093856811523,549.4449504037921,212.19419329353934,0.764689564704895,548.0903265449438,197.4434361832865,0.4988335967063904,560.3710388869382,200.29678173279495,0.6027287244796753,559.2152387640449,210.48049069522472,0.7407625913619995,549.9431070049158,196.7020990607444,0.2707885503768921,525.1881254389045,239.77571980337075,0.2599230408668518,519.5762925737359,204.12221844276684,0.7356642484664917,498.98706329002806,297.21575447682585,0.9543082118034363,369.43463614817415,171.26322199789325,0.5739367008209229,528.0024907830056,178.01428634129212,0.9574874043464661,443.8489729634831,263.2756539676966,0.08304780721664429,417.50106982970505,250.57353844803367,0.10128733515739441,415.75047182233146,251.54977176966293,0.16314563155174255,373.2779582162921,169.12293166257024,0.2002544403076172,365.8874648876404,167.02532478932585,0.2716980576515198,440.77974126580057,259.059235647823,0.23612159490585327,440.7298707426264,260.09548915905896
85,0.46354188813882713,0.6931703090667725,547.7588987886236,205.3584478142556,0.6692336797714233,548.6753313728932,195.41701413272472,0.5384777784347534,561.6257571102528,200.95124319698033,0.5098015069961548,563.3176790730337,194.4622322682584,0.7600416541099548,549.9848577949438,195.75263891327245,0.25169456005096436,528.2431201720506,230.0024139747191,0.2653852701187134,520.6432693995787,202.4559723929073,0.7627248764038086,502.06614290730334,293.79825206285113,0.9517712593078613,368.86855907654495,171.20635643433985,0.5396898984909058,528.4861635358146,178.2295689957865,0.9570020437240601,442.9479568995786,262.8513704792837,0.07760053873062134,407.2037120347612,253.19533444522472,0.08992856740951538,415.9351683198736,252.41808944873594,0.20389407873153687,373.330901070927,168.78933681530896,0.2234410047531128,365.3197144926264,166.96878840414325,0.19983845949172974,441.2704090589888,258.4913755266854,0.18651661276817322,440.75337956460675,259.6870336639747
86,0.4617536979563096,0.6625182032585144,544.8242736130618,206.25071321980334,0.7213194966316223,547.8264352176966,197.90148788623594,0.4552648961544037,559.3740124648876,201.04385204529495,0.5691568851470947,563.7154911341293,197.5261148174157,0.6661156415939331,549.2007000526685,197.1013375614466,0.25831514596939087,527.1977593925561,239.47808769311797,0.3393058180809021,518.2343969452247,201.6619118679775,0.7349669933319092,504.54940967345505,294.34359089712075,0.9495867490768433,368.14971580933985,170.70147910814603,0.6204198598861694,526.9004564606741,177.63501799508424,0.9560328125953674,444.8357674245084,264.2212462693118,0.06433862447738647,416.0765229985955,251.0985779494382,0.07634890079498291,414.36578300561797,252.15348490168537,0.14061039686203003,373.31084862183985,168.68674288974717,0.15391582250595093,365.85838746488764,167.03698318995788,0.27244311571121216,443.01815418714887,259.61370918188203,0.20915350317955017,442.3767775632022,260.53974280196627
87,0.47137673637446237,0.6835135817527771,543.2037833567416,205.26180653089887,0.7472589612007141,547.5237008426966,197.27810634655896,0.5393990874290466,556.5095022823034,198.0860197945927,0.6781324148178101,558.1150149227528,209.9707579880618,0.6758478879928589,551.3611525632023,198.22040686446627,0.2916998267173767,530.0138803546348,241.00042793188203,0.18974995613098145,516.6085849719101,209.19167507900278,0.6851183176040649,501.1962341994382,294.7257669856039,0.9590668678283691,367.5216434778792,171.70876492275278,0.48708054423332214,526.2113764044943,180.17608299683985,0.9500565528869629,442.51936666081457,262.7611756056882,0.07394731044769287,419.02725048279495,251.32277585147472,0.10569608211517334,415.26548235603934,252.27563750877806,0.13840335607528687,372.32929358321627,169.81105161516854,0.1610608994960785,364.7093354985955,168.67972041783707,0.34736064076423645,442.8455275632022,256.5329836727528,0.3000122308731079,441.2789402650983,257.74929775280896
88,0.47723696687642264,0.8347744345664978,543.0376031425561,205.6710301088483,0.8269413709640503,548.6256254389045,196.89609484726122,0.6496415734291077,555.1418210147472,198.52681706460675,0.6795517802238464,561.1525083391854,206.0173806179775,0.5850301384925842,550.4345154494382,197.08885621488764,0.28930264711380005,530.6544066011236,241.6434778792135,0.2150261402130127,517.0358036341293,206.00599653265448,0.6679272651672363,497.4116156074438,297.31223117099717,0.9685081243515015,367.0439233672753,171.5913579705056,0.552669107913971,527.0881429950842,179.33083523525278,0.9547193050384521,443.4391458918539,265.19553195224717,0.07171684503555298,419.24014659410113,252.3845955495084,0.11209842562675476,415.64845395891854,252.74068425210675,0.1013665497303009,370.303557320927,170.0724741046348,0.14373785257339478,363.6028298367275,168.4562905986657,0.25233975052833557,440.58050605688203,256.5393752194522,0.20767712593078613,439.7928645101826,257.54638671875
89,0.4656834356925067,0.9048656225204468,544.2642314782303,205.9932408707865,0.857099175453186,550.3822309515449,196.55616331636236,0.6331784129142761,552.2044526860955,196.62542793188203,0.5527064204216003,561.0477198911517,211.13327883602528,0.4646229147911072,549.1137969627808,193.75268829002806,0.25259143114089966,550.8584423279494,249.7872136148174,0.27036571502685547,517.6887289325842,222.3161538799157,0.718439519405365,500.4142709796348,295.1168857531601,0.9643282890319824,367.65811534410113,171.41458918539325,0.5829079151153564,526.4196365870787,179.98452861657302,0.9501060247421265,440.16744206460675,262.4162241046348,0.05288746953010559,479.1056772296348,215.72806026158707,0.06730696558952332,416.4351079705056,262.61041191186797,0.08666688203811646,364.8457525017556,169.36912965238764,0.13948991894721985,363.79468596383424,168.2516513781601,0.2512596547603607,438.02564299508424,258.1426110428371,0.1677960753440857,438.21911758251406,259.25685239641854
90,0.4237792772405288,0.6396013498306274,561.7735581987359,214.94395738237358,0.34696024656295776,563.764099806882,219.4181772296348,0.5869922041893005,570.1081350948034,198.83662877457863,0.36628594994544983,555.608705670646,196.15176768785113,0.6876563429832458,550.7629257373595,196.17165554775278,0.2999662756919861,527.4151268433989,240.3979217872191,0.18676763772964478,502.3552712429775,209.9187203739466,0.7823903560638428,501.18301220154495,296.41790840063203,0.9655078649520874,367.7002776070927,171.85815704002806,0.5311680436134338,437.8019662921348,263.2095714097612,0.9384990930557251,439.50584840238764,262.77864949087075,0.06983345746994019,463.2584818293539,332.1430883514747,0.06732836365699768,416.78774030021066,252.85010862886236,0.08550521731376648,364.4282446014747,169.81500175561797,0.1726318895816803,363.30193337429773,168.78574328476122,0.28758877515792847,436.3225289676966,257.9023382636938,0.18956464529037476,437.3314606741573,258.70756342169943
91,0.44776425642125744,0.7506498098373413,553.4240036867977,212.24145782127806,0.5174365043640137,564.889341204354,211.39305543363764,0.7380641102790833,561.3177558813202,197.88906140273878,0.4703298807144165,554.8293210147472,209.30718925561797,0.6371967792510986,547.9510292310393,195.9419713395365,0.24916350841522217,544.9026729283707,240.91774929775278,0.176774799823761,517.4591270189607,204.5333347963483,0.7721196413040161,497.392303809691,295.5350520101826,0.9586062431335449,367.41880266853934,172.61334708567415,0.596240758895874,525.6609901685393,181.2228153528792,0.9194844365119934,440.6961573911517,263.3956394838483,0.0545019805431366,479.7025324789326,216.06044812148878,0.0631672739982605,414.8117922665028,262.0506715238764,0.1256246268749237,363.7256956636236,170.15817020716293,0.15248703956604004,362.06847458742976,169.0011630969101,0.2367812991142273,438.6027201106039,260.02029933286514,0.19336366653442383,438.68196980337075,261.0400664940309
