Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3482188547358793,0.7986140251159668,461.2766634480337,231.2761148174157,0.30874478816986084,482.1357641327247,235.1216314080056,0.7228405475616455,468.33282127808985,221.9523294856039,0.07436856627464294,473.9517863412921,266.8489949087079,0.7595270872116089,446.68067503511236,212.79195378335675,0.35542595386505127,337.7588164940309,163.29532237535113,0.6001060009002686,140.66898645979634,197.78194127457863,0.39289921522140503,361.63160002633424,342.15962956460675,0.3698204755783081,272.3258097787921,385.00795514396066,0.3921199440956116,405.2342652738764,232.9977451281601,0.3876098096370697,413.2870106214888,228.57087210323033,0.22524040937423706,99.81672308418187,297.53039413623594,0.11158660054206848,120.40081581372893,297.64796567766854,0.05601039528846741,228.16640789589184,238.9131901773174,0.05370089411735535,232.2387146681882,239.2134282830056,0.11916729807853699,245.63731675737358,345.7092696629213,0.19193851947784424,244.7827422752809,333.7328004301264
93,0.3428477732574238,0.7405799627304077,461.91707996839887,229.7798893960674,0.3095998764038086,478.72635402036514,242.4218201369382,0.719413697719574,468.4245523174157,222.71067415730334,0.056899040937423706,482.9149841994382,259.70703125,0.6273254156112671,447.51080802317415,212.1036966731039,0.41259175539016724,328.89102550035113,170.28742758075845,0.7772583961486816,136.58109857794943,198.35067920470505,0.42121967673301697,361.8940923455056,341.63667485955057,0.2978511452674866,272.68617780021066,384.2546853054775,0.44276919960975647,244.93943117977528,334.0947320488062,0.6117473244667053,244.0967619820927,332.3209269662921,0.16646823287010193,103.36063685042134,298.8518807057584,0.0755581259727478,255.15419263518257,169.17590194873594,0.02088412642478943,417.24688926439603,274.6873079792837,0.02740117907524109,175.00054863061797,366.56068951896066,0.03301191329956055,247.87877457865167,337.7840535024579,0.08783307671546936,247.2947298542837,337.44242121664325
94,0.3468900831306682,0.7506834268569946,462.4841994382022,229.53352681706457,0.2979993224143982,478.56999429424155,243.7324986832865,0.6175668835639954,468.70929160814603,222.77445246664325,0.06909102201461792,481.0489268785112,259.65886148174155,0.5453486442565918,454.0153177668539,211.23836903089887,0.3577252924442291,329.1752984550562,170.8768488851826,0.8285324573516846,131.99217378423455,196.12746335147472,0.308053195476532,363.7857432847612,345.5245457338483,0.2791842818260193,389.3894564167837,236.47732509655896,0.7846707105636597,236.5381408005618,327.9643609550562,0.610751211643219,242.2870215941011,320.2687192766854,0.14734098315238953,96.78320723972963,284.6871982531601,0.10027995705604553,83.04949471120084,298.93831745962075,0.02085244655609131,494.9329573384831,384.10002633426967,0.031106799840927124,179.04023931267557,366.4014769136236,0.058864861726760864,251.51959708567415,338.47639791081457,0.08907991647720337,248.31315287043537,338.90773130266854
95,0.3679314921883976,0.7946776151657104,462.3201588834269,243.95115541608146,0.4333120286464691,481.0905679424157,236.64745545119382,0.6751123070716858,467.6452773876404,222.65166893433985,0.10857635736465454,487.51607487710675,259.3717630793539,0.7037711143493652,448.3109034849017,210.64527190133424,0.33296024799346924,129.02079035726825,180.84247717696627,0.8006465435028076,138.17140043451545,188.32832250702245,0.2381376326084137,229.29832887113764,312.7383800035112,0.5969584584236145,230.2829836727528,316.00695663623594,0.42089343070983887,404.14901904845505,234.47770365168537,0.36172980070114136,251.3525664940309,128.2782325316011,0.19312715530395508,97.48690144399579,285.5513737710674,0.12768372893333435,81.26663722349016,298.70183023174155,0.048967838287353516,210.0012481346559,249.62476408883424,0.08021506667137146,204.5806679029143,253.48970220330057,0.12965098023414612,238.24172116397472,345.16634480337075,0.20841506123542786,239.65960213307582,340.9843530547753
96,0.3341812210924485,0.7749818563461304,452.31256034936797,249.19740826896066,0.36855676770210266,479.311249122191,244.95756342169943,0.6709843277931213,468.23313509480334,222.61052163799155,0.08265930414199829,487.62152168188203,258.88784344276684,0.6563082933425903,448.3838164940309,212.04979371488764,0.46669986844062805,119.3041169241573,185.86450469627806,0.5298464298248291,134.79771989115167,191.3676264044944,0.25497058033943176,371.9164216116573,227.04853186446627,0.16707798838615417,214.68767830495085,304.19754542661514,0.4345916509628296,403.6189870084269,234.6504948648174,0.31164586544036865,412.2511137201545,230.58116441362358,0.49480098485946655,98.62144213044242,279.4742198472612,0.15062633156776428,73.31835800342346,283.75112469276684,0.035648077726364136,236.42147449964887,276.62224587429773,0.04827311635017395,209.3844364466292,277.37087978405896,0.10123905539512634,254.31739378511236,361.41014527738764,0.13217025995254517,254.81332843223313,364.0239312675562
97,0.28168676705921397,0.8157100677490234,462.34155547752806,230.94775939255618,0.4693310558795929,479.27229634831457,235.57844869206457,0.7002990245819092,470.03357619382024,222.53859616397472,0.08813926577568054,213.4242917178722,284.47833457689603,0.7125760316848755,454.07415840063203,213.77334423279495,0.27302122116088867,114.55552004696278,190.82135489817415,0.34628570079803467,136.78620413448033,196.37766634480334,0.25248366594314575,375.57515690835675,228.41157720330057,0.18875697255134583,387.4519948209269,240.5858552054073,0.3372218608856201,403.8502622454354,233.12617955582863,0.30706357955932617,412.2607696190309,231.08974499648878,0.08004635572433472,99.63832898086376,292.9960718047753,0.09636437892913818,247.0705045207163,177.97758295294943,0.01883140206336975,267.33716643258424,374.0105995435393,0.02181345224380493,244.51720505617976,137.17660968223316,0.03748127818107605,261.0587747981039,369.8777102352528,0.04324972629547119,258.2052097963483,365.78552931882024
98,0.23349936394130483,0.6448602676391602,462.39861306179773,232.5118778528792,0.27238476276397705,480.9575250175562,248.5149117801966,0.5635449290275574,470.9836398349719,224.09401882900278,0.05674627423286438,484.53991836376406,261.1491891239466,0.6111933588981628,454.2322463132022,214.20034344276684,0.2831690311431885,407.0874572068118,258.3127688290028,0.10229849815368652,352.82251250877806,258.1615662306882,0.24668511748313904,255.94987162043537,135.68107004915728,0.22955501079559326,253.83684822682582,141.12362293714887,0.3993430435657501,402.7263375614466,235.20088110077245,0.24600356817245483,409.32951852176967,233.1688904494382,0.05430281162261963,238.2735143082865,217.49558352352528,0.08751526474952698,247.7703651685393,182.67355929599717,0.03158637881278992,129.2738462298104,185.69645913799155,0.03578108549118042,129.3589388386587,186.17385007022472,0.0529400110244751,262.6184219188904,370.5485208918539,0.05157977342605591,253.95302076018257,368.77232926615164
99,0.2870364241740283,0.8291163444519043,463.63352571980334,244.15711135007024,0.4959041476249695,480.98945531952245,245.37957009304773,0.7746891975402832,473.1908905372191,226.1254334181882,0.08418864011764526,472.1380135182584,248.69406710849717,0.7431693077087402,447.2012706285112,214.59659190660113,0.28664350509643555,411.64441055126406,257.2819467608848,0.1346065104007721,414.34468815835675,241.1499846383427,0.2465134859085083,200.63927811183285,135.52295470505618,0.2374078929424286,256.3424168275983,140.0951325491573,0.19064345955848694,392.4687829178371,236.0787175210674,0.33321428298950195,158.06680400719802,137.10270913799155,0.10152608156204224,241.42509546172752,183.0440221207865,0.13035014271736145,111.4231752545646,188.99024534761236,0.03990164399147034,132.01129356127106,186.99583589360952,0.06378334760665894,122.70418660024578,189.89452576369382,0.10340946912765503,223.62045459533005,351.68232092696627,0.08455175161361694,222.00251547138342,353.76086288623594
100,0.32264379368108864,0.8802849650382996,467.1562280547753,238.41083655196627,0.6096522212028503,481.8720922577247,244.9674936358848,0.8227776885032654,472.4649425035112,225.28690638167132,0.09030202031135559,484.42081065660113,262.7877293275983,0.8360632658004761,449.365234375,214.47770365168537,0.4242492616176605,404.0108189957865,234.4629180565309,0.18983539938926697,407.7677591731039,229.36062587780896,0.11206844449043274,385.9906897384129,232.49566581811797,0.1802942156791687,388.77304248595505,244.51188333918537,0.48775315284729004,187.4489499209972,342.3459993855337,0.4153614044189453,156.4391541213132,132.67196826720505,0.1303977370262146,315.4002260358146,340.5492341116573,0.10983225703239441,270.7219430301966,362.9199767380618,0.03498011827468872,135.88417310393257,184.68643017029495,0.05794987082481384,133.8991452334972,184.1944182320927,0.04319968819618225,216.36901169680476,353.5059142380618,0.059942781925201416,251.91008492801964,365.40878467345505
101,0.3107457616749932,0.8760322332382202,464.5934647120786,240.3490662306882,0.563336968421936,479.32222173455057,246.00149776158707,0.8771536350250244,469.77160507373594,223.2642150193118,0.09712162613868713,472.4939102001404,249.40657369206457,0.9033150672912598,448.01088483146066,215.78199065133424,0.26020336151123047,401.09638342696627,248.20869360077245,0.12366145849227905,445.3865925649579,229.90179511938203,0.10528740286827087,384.11396155196627,232.33738588483146,0.09298917651176453,387.83768214536514,243.72860340589887,0.46578624844551086,167.0557463570927,340.48186227176967,0.5142582058906555,142.17869447858146,144.48420492450845,0.11113730072975159,323.27447441186797,335.71349411867976,0.09073781967163086,208.57269630003512,333.2732125614466,0.06509703397750854,131.9701874122191,183.21204024754212,0.042679011821746826,130.09001656864467,182.97025873419943,0.04840940237045288,212.5028803107444,358.12560349367976,0.04547199606895447,207.51580056179776,352.1143675386236
102,0.3453841069165398,0.8822072744369507,465.35430565308985,240.08896045470505,0.5951616168022156,480.0221098139045,245.8586069171348,0.8904953002929688,469.65644750702245,223.30964163448033,0.1321849524974823,473.3176242099719,249.68344013342698,0.899734616279602,454.86237600948033,215.4854283707865,0.2677444815635681,403.1437631671348,248.75304489992976,0.12355208396911621,444.7233804424157,230.7808933900983,0.1679224967956543,385.0733244820927,233.4001382549157,0.16057872772216797,391.45403572682585,243.26021001580057,0.6080926656723022,131.5226282698385,144.1426549332865,0.6864878535270691,132.04336102089184,143.0957305565309,0.0736914575099945,309.4456910551264,339.0918517380618,0.09343916177749634,105.3256259875351,206.27666344803367,0.13172870874404907,116.25153616573033,187.09335498595505,0.056371867656707764,116.37940824701545,185.64765844452245,0.05641847848892212,125.51349082689606,143.21264374122188,0.04571807384490967,101.7211639747191,308.18008251404495
103,0.37203893240760355,0.840441107749939,466.4668188202247,244.77799662043537,0.5649619698524475,481.24297752808985,247.9105951544944,0.8278615474700928,475.04460366924155,225.50144838483146,0.14360421895980835,472.9689145891854,247.3685481039326,0.8945087194442749,455.9111657303371,213.4961486130618,0.4350470006465912,404.7172083479635,248.51869733146066,0.12223434448242188,417.8637146681882,224.6903803107444,0.1596413552761078,387.0212649227528,233.50736810919943,0.21167996525764465,175.1149929775281,139.5193995786517,0.656243622303009,154.11212363939606,354.42443161867976,0.8559346199035645,201.06731971997894,364.73896155196627,0.1755129098892212,109.79002534673455,256.6032358233848,0.09734734892845154,118.74303239115169,257.16448494557585,0.0816555917263031,114.28592981917134,196.46681882022472,0.05904585123062134,115.29039018609551,184.010956153441,0.0969582200050354,86.32567673586728,315.7029055477528,0.1019834578037262,86.81425973270716,316.99312017205057
104,0.3477940997656654,0.8039621114730835,465.65994777036514,249.1326424245084,0.504183292388916,481.7498573560393,248.06618679775278,0.8135547637939453,475.12799552317415,226.03285200140448,0.1349772810935974,474.2448648174157,253.71614949087075,0.900936484336853,456.81338878160113,214.80830846207863,0.31405186653137207,403.93140471383424,244.5622476299157,0.07864025235176086,409.1516799069522,229.50834467169943,0.18117162585258484,385.85506824964887,234.5658137289326,0.21314120292663574,392.8415499912219,245.76191077071627,0.7149418592453003,130.0954617275281,141.91175825140448,0.7265965342521667,203.92718025807585,365.15718267205057,0.1868278682231903,105.44287520847963,278.5412734813904,0.1023617684841156,208.6396978142556,419.5570356390449,0.07752984762191772,118.46126942152387,198.30637728230334,0.05921173095703125,119.33442876580055,197.85674705933985,0.05220949649810791,123.47477945049157,140.84066669592698,0.04820170998573303,96.16533257988061,146.8359649315309
105,0.3491723712752847,0.7878371477127075,465.85794856039325,246.14109682233146,0.47831371426582336,483.7108277738764,246.48635007022472,0.8514254093170166,476.3886389571629,225.36143785112358,0.11935457587242126,475.89690133426967,255.74737205933985,0.8986333608627319,456.49027277914325,216.4567240168539,0.3254826068878174,404.5215941011236,243.7133240431882,0.0850013792514801,417.135407522823,227.60311512464887,0.17318621277809143,386.15826896067415,234.95580780372188,0.36847200989723206,393.59232356039325,246.0030339273174,0.6897968053817749,126.67865881759128,137.7177240607444,0.6828687787055969,196.67769871400984,367.08386367626406,0.10900357365608215,106.64297725377457,282.27360757549155,0.06875595450401306,210.9618043363764,416.05304160814603,0.06865078210830688,119.76087934515449,188.01296962780896,0.07620474696159363,120.037841796875,187.27341555477528,0.05827942490577698,94.6506868855337,288.1083764922753,0.0946638286113739,112.34595823823736,137.2774205582865
106,0.3262772665304296,0.7998076677322388,466.27018960674155,247.3213384392556,0.46570873260498047,484.7810963834269,246.94045163272472,0.8231607675552368,475.7274841994382,225.85078893082863,0.10535135865211487,475.5327203300562,248.57509655898878,0.8973637819290161,457.1457492099719,216.09421633602528,0.22108730673789978,401.83124670821627,239.31473292661514,0.08094227313995361,418.9994349104635,226.12323889571627,0.1444436013698578,386.42597327071627,235.52794724367976,0.2910209894180298,395.3319215238764,246.71268763167132,0.6267582178115845,127.38504816976825,136.77808440133424,0.5615805387496948,128.8111997454354,136.79358321629212,0.19754233956336975,111.12849203388342,271.8835037745786,0.13507530093193054,124.02756594540028,284.47564628686797,0.048611193895339966,119.95553348841291,189.48294307408707,0.037300556898117065,116.14194719978933,188.28758668363764,0.06519022583961487,96.19774293363764,287.33941581811797,0.045768678188323975,113.53375038404143,137.64963900105334
107,0.3358467343975516,0.7994099855422974,466.89239159058985,245.7983947068118,0.5078677535057068,484.66945005266854,246.6890142205056,0.8244113922119141,474.90667793188203,226.13127633426967,0.12390792369842529,475.89690133426967,248.7748529669944,0.8937579393386841,456.10197945926967,215.49703190835675,0.23646530508995056,402.14950732970505,238.7223490168539,0.08041888475418091,422.616913184691,236.97290313377806,0.16346627473831177,386.4548312412219,235.0976013869382,0.2680506110191345,391.92327949438203,246.9169153792135,0.6061937808990479,130.074462890625,137.0877863851826,0.6595537066459656,130.8352078212781,136.45107312148878,0.1519903838634491,104.7933994250351,298.8474367977528,0.10795918107032776,127.5170349806882,314.235565528441,0.0726737380027771,124.7167420119382,189.49487579002806,0.10057485103607178,122.0885407522823,188.67058571804773,0.053085535764694214,100.47043703915028,286.2789676966292,0.059607237577438354,113.66287059998244,138.03329639220505
108,0.3195289916851941,0.7859477996826172,468.7670075491573,243.47502633426967,0.5705722570419312,487.77618065308985,245.31749253862358,0.8584200143814087,478.9482202422753,223.33155942766854,0.08767768740653992,476.73921392205057,248.36455955933985,0.9209719896316528,457.52957119030896,215.0614740607444,0.22776806354522705,436.35725728581457,263.2418583216292,0.08676567673683167,414.39831680126406,244.73616353581457,0.11112901568412781,387.2602484199438,234.41985055301967,0.27568143606185913,167.51777563202248,138.88312521945227,0.437984824180603,133.8063992275281,136.08502677317415,0.646484375,135.6104338570927,136.1198099543539,0.11135810613632202,105.82767100816362,301.95342674683985,0.0970064103603363,88.35054204705055,311.2297829617275,0.059536099433898926,122.92863138606039,190.16310788272472,0.06250867247581482,122.05920272998596,189.27229634831463,0.042745232582092285,97.95109095198384,286.2717806355337,0.049435198307037354,127.00156908356742,136.93334686622188
109,0.34394407798262205,0.7908228635787964,465.58215194873594,244.73657500877806,0.5254170894622803,486.5116968047753,246.48939497015448,0.8555593490600586,478.3923477001404,224.3498727176966,0.0972413718700409,474.7043429599719,248.69480775983146,0.9034931659698486,456.81585761938203,215.29889396067415,0.39039352536201477,398.7248727176966,240.43286955758424,0.13110709190368652,416.5573703037219,242.65369886762642,0.15856486558914185,181.39987216906601,135.97313355863764,0.3335452675819397,184.71690660112358,137.21240783005618,0.461102694272995,135.8704161911868,138.13564343398878,0.7147036194801331,137.52079310042134,137.3336826281601,0.13011693954467773,115.08222601386937,311.2965238764045,0.08482199907302856,117.8905427054073,312.4236854810393,0.050818443298339844,183.6486542090941,139.31380025456463,0.09479886293411255,182.6530267951194,137.66799069522472,0.06141936779022217,124.60849719101124,139.82490453827245,0.06312280893325806,127.78403978669242,138.4525050474017
110,0.3524465508320752,0.8143972158432007,466.62937807233146,241.12408927317415,0.6476114988327026,485.55329397823033,246.90136170119382,0.8459428548812866,478.0350794417135,224.24886982092698,0.10619398951530457,478.6500395014045,253.01132373595505,0.9178894758224487,457.726776465941,214.07350004389042,0.3290970027446747,402.28455275632024,242.8589690133427,0.16888782382011414,413.99474411867976,242.45432650105334,0.14167851209640503,181.53261334708566,136.11629871839887,0.33237606287002563,184.85241836376403,136.9404790642556,0.4783194065093994,137.4888765142205,138.62823143433985,0.6897314786911011,138.95531129301264,137.8665949789326,0.11050555109977722,116.01980830846207,312.96285222085675,0.10112771391868591,87.611083984375,306.19275039501406,0.052079975605010986,122.92485955056179,191.1272438992275,0.08255526423454285,184.08648887377106,137.07780130793537,0.08454608917236328,126.76915543802669,138.30478625351122,0.08865144848823547,125.12015010533707,137.4728427844101
111,0.3423779449042152,0.8644770979881287,475.9716796875,238.94369403967698,0.5557059645652771,485.44323867626406,246.41009041432585,0.8787961602210999,477.8437170821629,224.7317744908708,0.08856749534606934,476.0234155547753,247.35178743855334,0.9174782037734985,457.53511235955057,215.2043100421348,0.2902137041091919,436.7196003774579,262.816559866573,0.08187127113342285,416.50204090589887,246.34820488061797,0.09252965450286865,180.2034185173806,136.9377907742275,0.2629389762878418,183.48211738500703,138.30555433637642,0.559678316116333,136.7771791608146,139.765625,0.6923086643218994,137.74440122454354,138.17580319522472,0.16131603717803955,111.52431530898876,304.5549234111657,0.10921651124954224,110.41095176439606,179.26862052317415,0.05995503067970276,120.78899940747893,191.98294307408707,0.054373323917388916,192.15428041608146,133.19629454880618,0.06722491979598999,126.03822858146067,139.64188136411514,0.08377373218536377,124.92519421523876,138.37668429599717
112,0.3237363520790549,0.7810263633728027,472.9731390449438,238.68394487359552,0.4525356888771057,484.3574438202247,246.87527431530896,0.8240241408348083,476.8425759304775,225.67476079705057,0.08436402678489685,474.24409673455057,247.97376997015448,0.9283382296562195,457.0576117011938,215.6079650193118,0.37901434302330017,434.8803985252809,263.28755925210675,0.09608727693557739,413.0643763167135,245.55803963307585,0.1011284589767456,385.8937192766854,248.64326391327245,0.198696106672287,184.40298016151684,139.0135895804073,0.4044035077095032,137.21100882198033,140.6006133690309,0.6291067004203796,137.79103482707163,138.75762596558985,0.21111351251602173,107.37154499868328,298.0663513869382,0.11427164077758789,79.3377136916257,283.55051790730334,0.062049686908721924,121.01386938202246,192.57277585147472,0.06749469041824341,179.89519783620085,140.15885599543537,0.06386086344718933,129.37941647647472,141.92703761411514,0.10600274801254272,130.2091791388694,141.25556860077245
113,0.32698994699646444,0.8213456869125366,466.29976079705057,242.13762947682585,0.443345308303833,483.87997059339887,247.56679577773878,0.806203305721283,476.38079353932585,225.91500614466293,0.0893244743347168,474.9231368504213,247.5687434164326,0.9248296618461609,456.96919987710675,214.84465524051967,0.3615604639053345,401.6723084181882,244.0669987710674,0.1343841552734375,419.5972776948736,228.3520782127809,0.10898628830909729,387.7244996488764,248.11309471558985,0.23088985681533813,397.3066351386938,251.92116726650278,0.38473719358444214,134.99327927492976,141.44111547577245,0.6177511215209961,132.4882044417135,139.1287745786517,0.17617234587669373,110.3773069917486,299.98236152563203,0.12265405058860779,85.51796216643258,295.36204134480334,0.06442868709564209,183.46700261148175,141.18180521418537,0.09320273995399475,182.15135895804073,139.19049552317415,0.07400485873222351,126.16306947858146,139.35072309515448,0.10500890016555786,124.4577060656601,138.07751602001406
114,0.3430265012909384,0.8976947665214539,472.0230754037921,240.89654472436797,0.5880657434463501,483.70380530196627,247.27037065484552,0.8571727275848389,476.7131539676966,225.00397757198033,0.10680282115936279,477.1646769662921,247.48280043012642,0.9276697635650635,456.4668188202247,213.2030701369382,0.3082641363143921,434.9317503511236,264.0479887201545,0.1624995768070221,416.87151619557585,240.5652541257022,0.07527348399162292,385.9441658620084,247.36355556530896,0.26617252826690674,186.3867461815309,139.40138913272472,0.4330879747867584,131.88156985165028,141.06116134129212,0.6079468727111816,131.07878609989467,140.1488983497191,0.11604553461074829,109.40756122717697,296.59119338132024,0.11686530709266663,87.25924031118329,294.4752348139045,0.09900221228599548,118.91410913360252,187.51980556530896,0.07098090648651123,116.36646056443118,185.55474784936797,0.08221292495727539,126.21388638957163,140.30742516678367,0.11569324135780334,121.64726343047752,137.31201171875
115,0.2936270955730887,0.7518768310546875,466.0809120435393,246.35824482092698,0.24089083075523376,478.01055565308985,235.91223556004212,0.6608539819717407,477.1016393082865,227.00938706987358,0.056137144565582275,485.8316691537921,259.4311249122191,0.8098715543746948,454.82896440484546,213.3694698033708,0.3905016779899597,438.3909761235955,263.0875285287921,0.10333263874053955,417.66873134655896,243.4012355161517,0.11340224742889404,386.20877040905896,233.78434427668537,0.22760480642318726,81.8764401553722,143.78782808110952,0.5244365930557251,134.18166257022472,140.65029187148878,0.6473536491394043,131.93663864992976,138.94138979108146,0.09888091683387756,106.79163557759831,307.5110000438904,0.11842027306556702,86.04792562763342,295.6580275632022,0.0764942467212677,120.3563355863764,185.5901345242275,0.061920881271362305,117.08234122629915,184.41524205582863,0.062154144048690796,79.71589163448033,274.41389791081457,0.047528207302093506,119.9132477835323,138.1054413184691
116,0.297532039530137,0.725429892539978,465.86486130617976,247.43995237886236,0.2600744366645813,482.34446321980334,247.95459533005618,0.672224760055542,476.9670602176966,228.53770738237358,0.06714025139808655,470.93656732794943,243.87802295470505,0.8392502069473267,456.9117033883427,213.4757944171348,0.3621476888656616,438.11111964536514,262.08608563026684,0.15234044194221497,418.37303590238764,244.95956592345505,0.11223912239074707,385.7439431179775,234.78142556179773,0.3739553987979889,183.7347206372893,139.93698977352528,0.4957265853881836,131.22741013430476,140.81693842169943,0.5747843980789185,132.92180093486658,139.89405942766854,0.11864432692527771,103.62717532040028,309.3425759304775,0.09808036684989929,85.81128066845154,306.86506978581457,0.08180949091911316,117.11497103230337,186.41266897823033,0.051989972591400146,113.97742796479986,184.89087737008424,0.03417399525642395,77.17738462298104,270.99987930126406,0.03803333640098572,116.95297412658006,140.0041695926966
117,0.3226373090463526,0.8041489124298096,467.42127150632024,243.60719145014042,0.3411157727241516,485.3890339712079,238.1246982531601,0.7669496536254883,477.3556004213483,225.5274260445927,0.07030525803565979,475.9863829880618,245.06707009304773,0.8849577903747559,456.5637618504213,212.87252018960675,0.36917901039123535,437.4630497278792,262.85907873946627,0.2258886694908142,420.64510731214887,244.6916695926966,0.16813647747039795,387.20966467696627,233.45475443293537,0.315655380487442,73.30879125702246,151.830780372191,0.4494538903236389,137.5002194522472,144.10658247015448,0.6240941286087036,134.49066505003512,140.82132746664325,0.14225399494171143,103.88026548235604,310.5785309866573,0.14597153663635254,83.39786143785112,297.91852286692415,0.059966325759887695,116.95224719101124,185.6440923455056,0.0337405800819397,114.53682545865519,183.6548125877809,0.05449184775352478,92.30315133426966,273.80033685919943,0.02852502465248108,119.46651158707864,144.69180675035113
118,0.3232176864848417,0.8424022197723389,468.82379081811797,231.89716467696627,0.44811660051345825,487.43882768609546,236.320526465941,0.8007858991622925,478.18463614817415,222.57834445224717,0.08882060647010803,486.2421545821629,259.9167727352528,0.9270421862602234,455.16667398174155,213.11010467872188,0.39999455213546753,436.5437916959269,265.2257889308286,0.17244061827659607,416.8863292222612,241.91812236657302,0.1352483034133911,386.0714481653792,233.10648371664325,0.2873639166355133,72.18168451544943,155.35386674859552,0.3042711615562439,136.72549815660113,148.3890559164326,0.5532388687133789,134.7926450579354,144.1043605161517,0.13643839955329895,114.40353565001756,287.1972930565309,0.1440815031528473,86.16418045558287,305.6983244820927,0.08223944902420044,120.41065001755618,184.86676505442415,0.05398336052894592,119.18728603405899,183.88093069698033,0.0785726010799408,97.5139832228757,283.6908850509129,0.03966042399406433,93.19615739115169,280.7856664764747
119,0.29223137918640585,0.7436081767082214,475.65001755617976,231.70602176966293,0.29151710867881775,492.66546699438203,243.90005047401684,0.6579792499542236,480.7666015625,221.69820378335675,0.04142686724662781,475.8248112710674,243.53137069873594,0.8843361735343933,458.26270628511236,213.59106170997188,0.45567864179611206,439.22470264220505,261.1328125,0.1110360324382782,415.68213987886236,242.06147954705057,0.1983433961868286,387.8950963395365,231.92048147823033,0.3173418641090393,398.9714821804775,239.95224170470505,0.32874685525894165,136.6412147779143,145.48254806004212,0.5248091220855713,135.55358200930476,143.3301055565309,0.10502767562866211,118.32645716292134,320.13293319873594,0.11922898888587952,101.05686830670646,310.1097809866573,0.0519258975982666,117.07198582338482,196.4941954880618,0.029225468635559082,116.75611174508427,195.29082909058985,0.05963662266731262,95.7934844627809,276.5258514747191,0.04806530475616455,135.19060799245085,145.6961299596208
120,0.3022204129134907,0.7883574962615967,464.88829880617976,243.60455802317415,0.4000586271286011,488.48737052317415,237.61899798103934,0.7612639665603638,478.8387135709269,224.2330966906601,0.11604735255241394,492.2225574964888,261.7963812324438,0.8174962997436523,457.6981379476826,211.57805367801967,0.2567940354347229,437.6586639747191,262.82860230863764,0.07566338777542114,362.22527321804773,261.2078377370084,0.15776130557060242,386.4718662219101,231.98472612359552,0.3523966670036316,397.7327565396769,239.3868504213483,0.35318267345428467,416.58781930301967,234.1849269224017,0.5022053122520447,110.61209346471207,148.52881956636236,0.11085337400436401,117.13572298542837,284.15878467345505,0.060926467180252075,90.95191526948736,293.4858892205056,0.06673145294189453,129.71148887377106,182.58366616924155,0.054914504289627075,127.12336508075842,180.17141963658707,0.11880236864089966,123.68539874473315,148.5868646857444,0.1442917287349701,123.16090787394663,147.06345461727528
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
