Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3784431254162508,0.8174536228179932,464.2708699087079,225.39885445926967,0.517544150352478,492.44969057233146,219.92420668012642,0.6072102189064026,482.7861657303371,195.73505530196627,0.11729398369789124,492.3742538623595,246.21206219276684,0.3893944025039673,458.83731456285113,183.82022471910113,0.2681034207344055,390.13010775105334,263.8692997278792,0.21405410766601562,114.00374851869732,166.20273547226122,0.46333128213882446,373.2683297489466,328.793122366573,0.4757349491119385,282.6072572858146,407.47163579705057,0.5724391341209412,225.46795448560394,169.13829331987358,0.8829929828643799,343.40644750702245,281.80197726474717,0.42059725522994995,359.0358091204354,225.9075447682584,0.35883790254592896,146.86694884568118,267.1899962693118,0.08065271377563477,194.65507593047752,158.76220703125,0.13698571920394897,247.9000614466292,75.03699141941712,0.054963886737823486,297.07903572682585,346.6108892205056,0.05594339966773987,293.99595110603934,346.4713175912921
62,0.4044603249605964,0.7290467619895935,466.80269048455057,228.94890603054773,0.5258610844612122,497.0007461376404,235.97524578651684,0.6921541094779968,483.90696321980334,197.32490453827245,0.14904701709747314,497.20247761587075,256.5441757373595,0.5008752942085266,461.35857399929773,182.66746949613764,0.29304763674736023,389.4870029406601,269.4893071892556,0.25205570459365845,124.32647362183988,167.49338900105334,0.45870664715766907,368.90073626228934,332.85183681530896,0.6932278871536255,282.8666772735253,406.75967784410113,0.5951212048530579,226.04791191186797,167.12975662745788,0.9249880909919739,345.4462561446629,285.3458841731039,0.391301691532135,361.4428436622191,225.72339690133424,0.3753567934036255,163.05614685744382,253.70427163799155,0.062250882387161255,336.38079353932585,304.4434142380618,0.1265580654144287,249.17354283707866,75.17019893346207,0.05706930160522461,297.36355556530896,350.13238456811797,0.04915735125541687,286.00196409761236,349.51512025983146
63,0.4179263237644644,0.7715942859649658,468.08654099367976,224.6378763606039,0.5522409677505493,494.0714975421348,219.3327828739466,0.6340519189834595,485.3638518258427,197.00143192591293,0.1569354236125946,494.99369074789325,245.87095110603934,0.5880396366119385,461.77350333567415,181.79561314957863,0.3102569580078125,392.4406655986657,266.07202422752806,0.17249971628189087,281.7310393258427,78.45435667573736,0.4088919460773468,371.3276312324438,202.57395540730334,0.6819247007369995,282.8402332777388,406.7827203300561,0.6382659077644348,226.23699745435394,168.4489938114466,0.9062181711196899,345.93695136938203,284.21688465589887,0.5856426358222961,362.93319873595505,221.22588768433985,0.3691863417625427,168.99781645014045,255.65018214536514,0.08257749676704407,198.27606544066012,156.83922928370788,0.13211828470230103,250.66990541608146,75.4781315835674,0.0622352659702301,296.58581680126406,351.0298893960674,0.052067846059799194,293.9335169417135,350.7523371664326
64,0.395739825332866,0.8542483448982239,465.7866265800562,223.55531842521066,0.4958653450012207,499.01202598314603,231.122772559691,0.6502478122711182,486.30146155196627,199.49402541257024,0.1802787482738495,497.0276839009831,247.9544856039326,0.6032946705818176,463.0733738588483,184.89773525280896,0.20754972100257874,397.10767424508424,264.7799168275983,0.2016603946685791,110.4783236042837,166.92188048630618,0.40520530939102173,368.30676132373594,331.6435053107444,0.7175372242927551,278.4226321102528,407.59880837429773,0.46564048528671265,227.23399644487358,169.88547335849717,0.8585625886917114,347.7633701281601,283.0093760972612,0.4764866828918457,363.0174409673455,222.46425671523878,0.25431203842163086,351.53345000877806,205.66751887289325,0.09952366352081299,259.4869206460674,74.63203344452248,0.1577875316143036,254.5288360252809,74.45851529582163,0.04986801743507385,296.2180148349719,352.0307562324438,0.04950845241546631,293.1547357794944,351.9378182057584
65,0.41649332642555237,0.8467068672180176,474.5381078827247,220.76462649227528,0.620326578617096,491.80565308988764,220.74737205933985,0.6631244421005249,486.98834708567415,198.83149907830057,0.1607760488986969,500.0164040554775,259.29671041081457,0.47374606132507324,462.3694807759831,185.4484232356039,0.4978794455528259,389.08754498771066,263.5719419329354,0.24915775656700134,126.25758481829354,166.41332733497188,0.4150336682796478,373.09603230337075,335.17435481039325,0.7683724164962769,280.8395145716292,408.2308857092696,0.4708907902240753,228.31024512816012,172.37293714887642,0.8349184989929199,348.73592762464887,279.6455846207865,0.3335725665092468,363.24844188904495,230.86409322331457,0.33719974756240845,173.10567448648175,253.04292485955057,0.08776485919952393,259.0623628423455,75.47921512903793,0.1712120771408081,253.720703125,74.9448489071278,0.08257654309272766,295.2676768785112,351.5784102879213,0.06712818145751953,292.64969386411514,345.7873946629213
66,0.43917785321964936,0.8630505800247192,479.7751711727528,217.5460301088483,0.6848704814910889,494.39848139044943,219.97051110428367,0.8387113809585571,485.44532347261236,197.50126185042132,0.19492295384407043,500.65495523174155,256.5353153528792,0.41908732056617737,461.84685524929773,187.42859572507024,0.4544202983379364,396.7598972963483,260.74002040905896,0.2809068560600281,130.68142665905899,169.76666739817415,0.47951045632362366,375.35666476474717,200.50153067942415,0.6926310062408447,279.9956109550562,408.711760445927,0.5804262161254883,228.9292513386587,172.05870896242976,0.8982821702957153,346.8476781952247,281.8604612886236,0.33423012495040894,363.00888232970505,230.74542442064603,0.3418978452682495,177.1728241309691,257.9123507724719,0.08456063270568848,206.20316066099016,157.34424376755618,0.15605688095092773,254.29514681355337,75.39879959620785,0.07750123739242554,297.61554160814603,340.9599938553371,0.0849570631980896,296.6324229722612,341.17006451896066
67,0.41130273131763234,0.867462158203125,479.8552163799157,221.30486306179773,0.5312647223472595,496.5612930126404,222.0413722349017,0.7530053853988647,487.77815572331457,199.2595406864466,0.14980527758598328,513.4232904669943,239.77193425210675,0.5657575726509094,464.12987183988764,185.86318798279495,0.37549224495887756,406.85330165905896,270.36719847261236,0.2246742844581604,131.1165318864115,168.7834390361657,0.4379347562789917,374.6831109550562,337.3164556267556,0.7016298770904541,280.0387607531601,410.0306684515449,0.6234713196754456,230.28926549332866,170.87465436271066,0.9282845258712769,347.07544219627806,283.9030405108848,0.2780057489871979,361.76697463132024,230.27675671523878,0.2295723259449005,170.7851041300913,266.3423071014747,0.07308554649353027,260.6046183725421,76.46312927931882,0.14856785535812378,255.0488829880618,76.14733749561094,0.06661880016326904,303.7699975860253,329.17535331811797,0.03751403093338013,294.1809767819522,339.2724883690309
68,0.46337787544026093,0.8745664358139038,479.413239554073,220.46131605512642,0.6510035395622253,496.0885380091292,231.1763189080056,0.6643893718719482,486.67025105337075,201.17088746488764,0.1693078875541687,503.90855424859546,249.62525785639042,0.6679564118385315,465.6791498419944,183.9624572068118,0.5619399547576904,406.4133273349719,267.3556278528792,0.2832661271095276,129.84318765361658,171.90511982092698,0.5469309687614441,373.64888737710675,339.3578827247191,0.6987522840499878,282.58081329002806,412.0725618855337,0.6826244592666626,230.27843003862358,172.60690067591293,0.9279630780220032,346.97210761938203,285.18628752633424,0.31187376379966736,361.0812137903792,227.42094232794943,0.4666009545326233,172.3762700798806,264.962555960323,0.10056966543197632,259.8777102352528,77.06868032391151,0.1964244246482849,255.05735933110955,76.971435546875,0.04241913557052612,301.2645112798455,327.9759919241573,0.03083541989326477,207.28973731566012,173.11100991924155
69,0.4526737928390503,0.8997650146484375,479.16092433286514,218.4860263781601,0.5724122524261475,493.3587166432584,220.44096185919943,0.6251077651977539,486.65713878160113,205.81531996137642,0.22955811023712158,502.3202137464888,249.85716401860952,0.56790691614151,465.73834708567415,183.36716555477528,0.37444421648979187,407.58415993679773,265.48164281952245,0.25138282775878906,133.35760566625703,170.9300934866573,0.5752372145652771,322.86489422401684,333.12884041432585,0.6903557777404785,282.28211135007024,416.3157259480337,0.7267661094665527,231.7476902650983,173.44756737183985,0.9139074683189392,350.38670229108146,285.6377007988062,0.4067520201206207,364.19038579705057,226.8087528528792,0.47417932748794556,170.20824646681882,263.0395233497191,0.1053348183631897,201.98277848490167,159.58924025632024,0.2000967562198639,254.90121905723313,77.39009557145366,0.054005056619644165,300.9745051351826,329.3692668100421,0.028242826461791992,331.52947243679773,309.5117736130618
70,0.417653607971528,0.8689759969711304,476.35045426615164,219.9413788184691,0.5071976184844971,490.6953344452247,232.10364181004212,0.45181888341903687,487.2869667310393,201.04437324438203,0.19885817170143127,500.56251097261236,249.71954002808985,0.5362349152565002,464.7751711727528,184.94659080933985,0.4643957316875458,409.88882000526684,266.22215699613764,0.20801648497581482,132.9685854108146,170.21295097436797,0.4390844404697418,376.5661758251404,204.0527618065309,0.6105258464813232,278.7300024139747,411.04865256320227,0.6796343922615051,231.41875877808988,174.09097392907302,0.899543821811676,348.6340743504213,284.9447254652388,0.44639042019844055,363.53891436973316,226.66125351123594,0.4563967287540436,170.32777936271066,264.88358058286514,0.0839967429637909,260.4251887289326,78.0995572550913,0.17547795176506042,255.74822243679773,77.89066614729634,0.033413857221603394,222.7815983804424,174.05830297577245,0.04014933109283447,221.82987513167134,173.47121335147472
71,0.4399161759544821,0.9123697280883789,477.2164128335674,220.90225048279495,0.7020609974861145,491.35632461376406,230.26177909936797,0.5494953393936157,483.7898854459269,205.11850421348316,0.24246317148208618,520.5325557408707,237.85449767380618,0.4810187816619873,466.1857553546348,184.8873387025983,0.39280688762664795,392.516815528441,264.91027146242976,0.2836701273918152,132.7308774798104,170.77757417485952,0.48440009355545044,376.84172555301967,336.03367494733146,0.6162487864494324,284.4919406162219,414.740662306882,0.7500472068786621,231.50031271945224,171.93134436446627,0.8844720125198364,349.56488105688203,285.2103449789326,0.3710618019104004,362.5359627370084,226.5959116046348,0.45640984177589417,166.83264571629212,262.32742823911514,0.09329059720039368,258.62548828125,77.68937357356037,0.18280324339866638,253.82464119557582,77.58876843398875,0.03636118769645691,293.73590019311797,361.2939453125,0.039595186710357666,293.33918539325845,348.0852791432584
72,0.4530497210867265,0.888014018535614,478.2784519838483,220.42022362183985,0.6737105250358582,493.5662087429775,232.87271221032302,0.6356418132781982,485.8191603757022,200.4641963658708,0.22504234313964844,520.1146089360955,232.5163491924157,0.49291297793388367,465.60645628511236,185.75329727001406,0.5582769513130188,408.65094474192415,270.73675605688203,0.2502346336841583,131.1921880486306,172.37776509831463,0.4065813422203064,375.3039139308286,202.7434548367275,0.6243711113929749,283.22578344452245,409.52384348665726,0.7064188122749329,230.68148152212078,172.18900873419943,0.9266489744186401,348.2056212693118,286.75627633426967,0.37612828612327576,362.1029285902388,229.98403484901684,0.5603920817375183,166.84723929073033,262.88892424508424,0.10694870352745056,258.3103274227528,76.79029143258427,0.18348342180252075,253.2127260358146,76.53335399841993,0.04539045691490173,302.15633778089887,331.46273152212075,0.041648805141448975,331.60222085674155,309.59563180301967
73,0.4308973550796509,0.8917602300643921,474.0276619557584,222.3441889044944,0.6997494697570801,491.4180455582865,233.0712067679073,0.5352584719657898,483.25058154845505,205.87487381495788,0.17502263188362122,506.7936380793539,246.55750746137642,0.5232078433036804,463.2079529494382,183.29323757900278,0.5607145428657532,408.5205626755618,266.36131715238764,0.20236614346504211,129.6355995435393,169.69751250877806,0.4918842613697052,374.08101628335675,202.16953234726122,0.5969581604003906,279.73322836200845,410.22345725070227,0.7011315822601318,229.91482509655899,172.04864159058985,0.9067692756652832,349.91348095154495,286.01219605863764,0.3618355393409729,363.2409805126404,228.25977111130618,0.371027410030365,169.09618591994382,262.88395913799155,0.07883334159851074,259.9027552229635,77.07283620084269,0.13955986499786377,254.2824460147472,76.92444533444521,0.046386003494262695,294.52044197682585,358.8725640800562,0.04279026389122009,220.82533247015448,173.23497300737358
74,0.4285335873856264,0.9040563106536865,475.21994601474717,221.34090809339887,0.7379308938980103,490.9404626053371,233.08259085323033,0.5268393754959106,484.10062982794943,207.0866342608848,0.14684244990348816,503.34565923455057,252.63614268785113,0.6126129031181335,464.60921041081457,183.51022098841293,0.46196168661117554,410.5960871664326,268.45725070224717,0.15884298086166382,370.55310195751406,272.33261279845505,0.4909636080265045,375.05398525280896,201.33276092872188,0.6334081888198853,279.3354163009129,410.3571585323034,0.7057394981384277,230.15718267205057,173.01952576369382,0.8560401201248169,349.19288206636236,285.2298487974017,0.35099518299102783,363.11767578125,228.1950326983848,0.3313843905925751,170.44921875,280.9477593925562,0.10738563537597656,259.5641678370786,77.25714865695224,0.1822415590286255,254.81974741046346,77.01609407917837,0.03769227862358093,293.27815023700845,344.0784102879213,0.040133923292160034,220.99996159585675,171.82326413272472
75,0.40772737299694733,0.8784661293029785,465.8374297752809,230.8297215150983,0.5217310190200806,493.01620654845505,221.44276136762642,0.4553017318248749,485.12316757373594,196.19491748595505,0.16993257403373718,501.59744777036514,254.02810086025278,0.6599493026733398,462.80383163623594,183.63871027914325,0.3007694184780121,413.9832228757022,265.99236306179773,0.23700234293937683,131.21860461288622,170.38522098841293,0.4959588944911957,378.8941526948736,331.5497717696629,0.5615061521530151,279.14120106214887,411.2005135182584,0.5538845062255859,229.78470362974016,173.59438092521066,0.8956661224365234,348.33282127808985,283.72388518258424,0.40214109420776367,363.36321541432585,225.37262991573033,0.4203342795372009,172.71087989378512,265.15682606214887,0.1015571653842926,204.23637475860252,159.53632483321627,0.1618880033493042,255.63731675737358,77.1875274315309,0.06045675277709961,297.99881495786514,358.78774578651684,0.054819852113723755,294.8205154933286,344.2715831285112
76,0.39840494534548593,0.8650961518287659,466.05858277738764,234.1447945926966,0.6144590973854065,495.9148415554775,242.98968025807585,0.3032757639884949,485.8521879389045,210.20085366924155,0.3366086184978485,498.0244908707865,253.82069105512642,0.4695567786693573,466.0640690835674,184.94030898876406,0.3664560914039612,414.2729821365871,267.03503555126406,0.2439696192741394,132.7928041608146,171.0372136148174,0.43636834621429443,374.3477879213483,201.27334423279495,0.46789035201072693,278.90888342696627,411.00196409761236,0.45223796367645264,229.44430576281601,173.23826479108146,0.9229738712310791,348.2022746225421,284.93685261587075,0.451253205537796,364.21079485603934,228.16513232970505,0.392250657081604,170.64907116836375,257.55960871664325,0.1045081615447998,260.1050079002809,77.77325919504915,0.21368622779846191,255.53077269136236,77.42690868591993,0.0588819682598114,295.56423915905896,346.1333062675562,0.07341119647026062,294.8190067591292,345.95308110955057
77,0.4075840711593628,0.879738450050354,465.6805214185393,234.55464909585675,0.6073884963989258,491.2622344627809,233.2417485955056,0.404905766248703,486.95669109901684,200.17835981390448,0.20709264278411865,502.6152672928371,247.83469210849717,0.39739251136779785,465.41580714536514,185.9619140625,0.5297216176986694,393.1034936797753,263.76001250877806,0.3044867515563965,131.1452664150281,169.489471778441,0.43775808811187744,374.36954112535113,201.64249034410113,0.6441416144371033,284.97621686271066,414.76332075140454,0.5104387998580933,229.96406469452248,173.66992736130618,0.8911186456680298,351.63963746488764,283.55073735955057,0.35440319776535034,361.3624144136236,227.7420832601826,0.3472810387611389,172.83237414413622,264.2843113588483,0.10429832339286804,202.5452483102177,158.46046019136236,0.19312074780464172,255.77055170294943,77.66057046611658,0.062447309494018555,305.6152618065309,330.3954529494382,0.05319520831108093,294.7664753774579,346.24341643258424
78,0.4076358377933502,0.8873705267906189,464.71504125702245,233.3570158883427,0.6269387602806091,491.62175210674155,233.2491551088483,0.42662203311920166,485.3684054599719,206.84309712956463,0.21193823218345642,529.0048937851124,234.7997498244382,0.44612985849380493,466.1113610428371,185.04836178897472,0.4939119517803192,392.39359309164325,263.8920953300562,0.26179224252700806,131.51291750790028,170.9782083918539,0.44393566250801086,374.2258547665028,202.46905723314603,0.5838481187820435,283.5808023174157,415.5099521594101,0.469220906496048,229.31284015098313,173.45892402563203,0.8275643587112427,352.99870523174155,284.96922182233146,0.47107839584350586,361.93115234375,225.67810744382024,0.37173134088516235,167.59795799683988,265.42510643433985,0.10059341788291931,260.53861810919943,77.11957952949439,0.19985225796699524,255.33718837780899,77.4169921875,0.06189340353012085,304.41916476474717,331.5270584620786,0.04538777470588684,220.68961497103228,170.84519289852528
79,0.4184940474874833,0.8763642311096191,474.4950403792135,223.06626909234552,0.6434349417686462,491.9641524754213,230.78418517380618,0.6547225713729858,486.2865936622191,200.47483979985952,0.30640220642089844,518.6220044768259,238.47329814782302,0.43138304352760315,462.9101013869382,183.91988347085675,0.45122215151786804,410.74054160814603,268.3318337429775,0.24307194352149963,131.51246488764045,169.39645145716293,0.43736499547958374,375.0557134392556,203.06536385182585,0.5362606048583984,280.5075656162219,411.23979547050556,0.4894719421863556,229.0008613500702,173.3907566713483,0.8676359057426453,351.87445136938203,283.6990870786517,0.4087575674057007,362.68458677141854,227.3600443293539,0.2967528700828552,166.40146319785813,267.4803864554073,0.11679598689079285,259.92497476299155,77.11831767907302,0.22074946761131287,255.3290137816011,76.72647197594802,0.08185186982154846,305.3759216994382,332.23898898349717,0.05215650796890259,221.1454584357444,171.46363676264042
80,0.41021732021780577,0.9058172702789307,464.7849367977528,234.79588197858146,0.5779548287391663,490.7324767380618,231.7403934778792,0.4095880389213562,486.68248551615164,202.06688355863764,0.24513742327690125,500.785858497191,253.4818842169944,0.3996872305870056,459.59982882724717,188.2075963395365,0.6075721383094788,412.5880277826545,270.26032522823033,0.26218897104263306,130.1025390625,168.51592674683985,0.38687631487846375,374.900725289677,202.48022186622188,0.491974413394928,280.618498727177,411.58592652738764,0.5248203277587891,229.38008854898175,174.07048257549155,0.8560588359832764,352.0818611745084,283.75584291608146,0.38092994689941406,363.1299102440309,226.7350717608848,0.4411602318286896,170.28014450930476,267.4944039676966,0.12485185265541077,260.73873112710675,76.85866452334972,0.2163310945034027,256.1719298630618,77.00023865431882,0.07334360480308533,303.1538031074438,335.8459609813904,0.06940191984176636,294.59782632549155,351.7481017380618
81,0.42396880248013663,0.8715469241142273,465.85504081811797,234.24716906601122,0.6118953824043274,343.0172215150983,235.96015844452245,0.48378613591194153,485.9715699613764,209.5976068732444,0.24291297793388367,517.3636104283707,236.47290862008424,0.439884215593338,459.474274710323,189.64873924683985,0.5820519924163818,393.7379026948736,264.91885753160113,0.21608200669288635,423.55712890625,221.29701764396066,0.34869813919067383,376.523163184691,202.83559734901684,0.675579309463501,284.96453103054773,415.64069083567415,0.6125713586807251,230.26202598314606,173.19275588132024,0.7900642156600952,353.11918451544943,282.94211398349717,0.4154641628265381,365.5554336376404,227.02697068117976,0.46059417724609375,171.94115113676264,265.2021978142556,0.10871052742004395,261.3908609111657,77.64719759480337,0.21044737100601196,256.5685623683286,77.16396374648875,0.07901197671890259,303.70193995786514,334.7632110252809,0.058168768882751465,293.12077554424155,350.1268982619382
82,0.4262594265096328,0.8581621646881104,464.1920316889045,231.0986602440309,0.5008629560470581,491.0018543714888,235.7752150632022,0.3960353434085846,485.58780284410113,209.2644509304775,0.3505880534648895,503.6539347787921,253.60491463307585,0.4836937189102173,463.18754389044943,185.46608914150278,0.5633051991462708,410.9757121225421,267.08279384655896,0.2787509560585022,367.55472590414325,240.39863500702245,0.35856229066848755,377.6265965150983,201.3684767819522,0.7162752151489258,284.2264856917135,415.01355117626406,0.5899931788444519,230.4877051878511,172.2753357619382,0.9170647263526917,349.3457579880618,285.38201149929773,0.39640694856643677,365.03689540905896,226.9406162219101,0.43176043033599854,172.95362151070927,265.2562379301264,0.10727018117904663,261.08269509304773,77.62178228142557,0.19853156805038452,256.23875307233146,77.30020244469802,0.0623149573802948,306.4792453037219,331.75652321804773,0.03683236241340637,208.09932408707866,172.34890712780896
83,0.4280093154486488,0.8968589305877686,465.0231522120786,231.3448033707865,0.6169445514678955,490.3329090589888,233.3737216906601,0.4771866202354431,483.7841796875,207.13669680477528,0.2144491970539093,520.3563904494382,230.83084620786514,0.5966520309448242,462.53983058286514,184.91024403089887,0.650458574295044,409.93679775280896,267.72321036692415,0.23591765761375427,132.14613325140448,171.5307342872191,0.3071649372577667,377.44486262289325,200.21915050035113,0.5870941877365112,284.17107399929773,414.6560086025281,0.6216433048248291,230.1658236042837,172.5382944171348,0.8961101174354553,349.3648503335674,285.3544702422753,0.3798486590385437,363.665373727177,229.02083150456457,0.42374545335769653,171.73494831899578,266.0355128599017,0.09658101201057434,260.31082667661514,77.46241880266854,0.18339812755584717,255.8278561709972,77.23045777738764,0.04813167452812195,319.01262947682585,324.66950491573033,0.043973326683044434,322.9810118943118,325.2837243240871
84,0.42940888860646415,0.8850552439689636,465.31074438202245,231.52697616748594,0.5847625136375427,490.7145913799157,232.75906337780896,0.4503839612007141,484.7647471910112,198.41646001580057,0.2031862735748291,520.2773327773876,231.29002260358146,0.5355746746063232,463.1147954705056,184.39579310042132,0.5650399923324585,408.9179632636938,268.10368570049155,0.28077906370162964,131.15655448999297,171.066620215941,0.4247468113899231,375.8080231741573,200.74929226650278,0.724301815032959,283.1445861130618,415.56953344452245,0.5572208166122437,229.24843091643257,172.5631748156601,0.9223471879959106,349.91883010007024,285.2215096120084,0.42193710803985596,363.91788096910113,228.6429621664326,0.3786727786064148,170.86144608058285,264.4038305389747,0.09324181079864502,260.1176264044944,77.27722853757021,0.17759749293327332,255.55411692415728,77.01617637377106,0.057240843772888184,305.32783422577245,329.9625833918539,0.03786271810531616,322.7999637903792,323.6544285463483
85,0.44278770159272585,0.8400285243988037,476.6060064080056,219.87647581636236,0.4708208441734314,498.39876667837075,220.10443183813203,0.6098999977111816,487.4924837605337,200.99134809515448,0.4195990562438965,519.7381934691011,235.25242494733146,0.5578160285949707,463.81698779845505,184.0848566976826,0.4794754385948181,411.7285979195927,270.1651378160112,0.29185953736305237,131.13054939870085,170.1610779494382,0.43816953897476196,375.23681640625,201.3895990607444,0.642365038394928,283.1153166695927,415.1839558462078,0.690734326839447,230.30819324964887,171.44937236657302,0.893103837966919,350.62574065133424,285.1647812061095,0.4367431402206421,362.94814892029495,228.45642775632024,0.3720124065876007,169.15257143170646,256.36855907654495,0.10155034065246582,260.0137980600421,77.34896199087078,0.18041345477104187,255.07450403792134,77.06326259655899,0.05321413278579712,294.2509546172753,344.3876733672753,0.04958528280258179,293.9493449350421,344.52943951896066
86,0.45703378319740295,0.8923310041427612,474.6033400632022,220.63141897823033,0.573850154876709,491.879608497191,229.67197375351122,0.6650538444519043,484.89153572682585,198.5198494557584,0.37995392084121704,520.4100465238764,234.93114685744382,0.5707888603210449,462.4873266327247,183.72473556004212,0.5311481356620789,395.2270233497191,259.3797456548455,0.2721490263938904,131.35056399227528,170.39325842696627,0.4326164126396179,376.02810634655896,202.3245753599017,0.6072636842727661,283.00668780723316,415.008394048455,0.6790525317192078,230.42592938026684,170.751953125,0.9092390537261963,350.32114093223316,285.5839898613062,0.4513741731643677,364.06559976299155,226.64114619908707,0.4373174011707306,170.0897559691011,263.9573823735955,0.08784639835357666,259.33503225948033,77.66351935568821,0.17575815320014954,254.3574712517556,77.45207711551967,0.055835723876953125,295.37668978230334,343.8429380266854,0.04799583554267883,295.75310524929773,343.9486042837079
87,0.44556661388453317,0.9037789106369019,476.78502457865164,219.94952598314603,0.547230064868927,343.5591039764747,232.38113917661514,0.6217297315597534,485.11137201544943,199.24181991748594,0.20903339982032776,519.6542529845506,233.82946914501406,0.583540678024292,463.1052492977528,184.8751316713483,0.5499077439308167,395.6303217169944,261.29169592696627,0.2898125648498535,128.58467016327248,170.34311358848316,0.44155341386795044,375.2460608321629,202.5212320049157,0.6302773356437683,283.03085498595505,414.9792617626405,0.713918149471283,231.36669373244382,170.4802163799157,0.9234262108802795,349.9565484550562,286.2430872542135,0.3992277979850769,364.67427800210675,226.63900653967698,0.4574083089828491,169.8269070400281,266.9407259480337,0.08127743005752563,259.2098347524579,77.40522406074439,0.15424126386642456,253.81339426790728,77.29744557584269,0.03895106911659241,305.6689453125,332.6005091292135,0.02931836247444153,322.6539731829354,324.7891886850421
88,0.45612215820480795,0.8756863474845886,476.7538074964888,220.81359177492976,0.7109296321868896,343.64532127808985,233.3077214273174,0.592774510383606,486.5820861130618,200.07867363061797,0.24973845481872559,518.3643126755618,234.65913579705057,0.6111927032470703,463.92654933286514,184.88119403967698,0.6225855350494385,395.08640932233146,261.43741221910113,0.29882723093032837,131.36283960235252,170.79683110955057,0.41655921936035156,374.74930323911514,203.7255585059691,0.5974216461181641,281.34099038799155,415.1756715238764,0.7426458597183228,231.4844298630618,171.12060546875,0.9188818335533142,349.59897844978934,284.78460761938203,0.31568050384521484,366.46596844276684,226.4987216906601,0.4918556213378906,169.01793747805476,265.08868613939603,0.07832986116409302,258.9177438114466,77.60633832952948,0.15822982788085938,253.8258756144663,77.41145101825842,0.03829526901245117,299.81261521242976,353.05894487359546,0.034442633390426636,293.5164753774579,352.9660617099719
89,0.43938514590263367,0.8526905179023743,465.85388869382024,233.09392007549155,0.7013096809387207,343.4256770101826,233.30401817064603,0.4840265214443207,489.1833633251404,202.74318052141854,0.27317652106285095,510.77713527036514,247.70400829529495,0.5915102958679199,465.6957184866573,186.259765625,0.513528048992157,396.18967806355334,260.27741507198033,0.28058743476867676,131.2973879696278,170.13260402036514,0.41673344373703003,375.3104152036517,204.55171392205057,0.6499342322349548,283.0417727352528,409.41653133778084,0.7488807439804077,231.37912021594101,169.3749725684691,0.9170293211936951,349.1972985428371,286.4769410551264,0.28578805923461914,366.08343574438203,228.2548334357444,0.48381197452545166,168.04879520716293,263.1096383426966,0.06869256496429443,362.37573516502806,242.11793363764042,0.12699094414710999,373.0062214712079,240.56786012113764,0.04427012801170349,294.74543539325845,343.85325228230334,0.030587047338485718,295.519745215941,343.8005288799157
90,0.44951312682207895,0.8637502193450928,477.2899293363764,222.49102988939603,0.7087127566337585,345.13559405723316,235.57748858848316,0.731508731842041,489.38311973314603,200.6954990344101,0.18333619832992554,360.25017556179773,237.92845308110952,0.34042859077453613,466.15371532654495,185.77211530021066,0.6450698971748352,395.03206745962075,258.0782292398174,0.2670254409313202,367.6171052054073,242.4559998244382,0.511436939239502,381.19733146067415,332.9968947507022,0.5986396074295044,281.524260445927,409.1754630442416,0.7283728718757629,229.7689030679424,170.84247717696627,0.7436585426330566,349.074432715941,284.1085575403792,0.42361873388290405,364.5789260007022,226.34535200140448,0.6163129210472107,156.37466259216993,265.8617341116573,0.06649339199066162,259.42720220330057,76.34184076544943,0.15111804008483887,254.51794570751403,75.89156590150984,0.0345458984375,304.8316526948736,328.4614477264747,0.027694374322891235,209.69433045119382,171.9119777036517
91,0.44813014654552236,0.856187105178833,480.98989422401684,221.0983036341292,0.4559796154499054,497.65965150983146,220.1265965150983,0.7197926044464111,489.5467762464888,206.85848621839887,0.17157524824142456,501.6862162043539,257.5725289676966,0.5632764101028442,474.5349806882022,188.24564387289325,0.4436604082584381,395.956208304073,257.42733387464887,0.21501606702804565,128.57714020804073,169.87186731917132,0.6419023871421814,320.87479152036514,335.4272735252809,0.6864096522331238,281.6185700491573,407.32816889044943,0.7167904376983643,229.64085268170646,170.17435481039325,0.761898398399353,349.38624692766854,284.68376931179773,0.5413868427276611,363.7796809164326,222.31541322858146,0.5310829281806946,142.78962210323033,266.7815682057584,0.08700141310691833,259.33656842521066,76.49329024754212,0.1631099283695221,254.27599960498594,76.24349872717696,0.03554561734199524,303.8127633426966,327.3404307847612,0.027597427368164062,283.9134096295646,351.23381539676967
