Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.38336505258784576,0.9560458660125732,562.8537570224719,250.4834258690309,0.8444392085075378,580.7426264044943,255.1294768258427,0.9270938634872437,583.2325316011236,226.70187960849717,0.1502283811569214,571.8875087780899,274.3298202686095,0.26578623056411743,544.8943337429776,206.9231697682584,0.3345237970352173,627.2301834620787,325.0072419241573,0.11364424228668213,506.5649688377809,242.6762201544944,0.5095157027244568,316.8945586815309,352.4227528089888,0.5109308958053589,317.61013759655896,349.3013737710674,0.7127557992935181,190.15437094013342,40.620816691537925,0.3884395956993103,188.46257241924158,352.15891634480334,0.1752472221851349,435.47755552141854,298.00858058286514,0.10514751076698303,437.63254915730334,295.26306838132024,0.1739012897014618,445.22033005617976,338.0041915379213,0.26009026169776917,448.3855172489466,333.2274293363764,0.04571297764778137,191.30491792485955,349.39776817064603,0.043703049421310425,185.1271451457163,352.65449438202245
93,0.39108814562068267,0.9735513925552368,563.6367626404494,244.73654757724717,0.830568253993988,585.031710849719,241.81986262289325,0.9300030469894409,582.2780240519663,225.7938136411517,0.13896745443344116,572.1634151158707,273.30218025807585,0.2759052813053131,573.2224367977528,264.60150215063203,0.3225424289703369,627.8700513518259,324.8921392205056,0.15051314234733582,510.40626097261236,232.768280372191,0.5620770454406738,316.61451018258424,352.89408137289325,0.6427841186523438,316.29819719978934,98.44273942240167,0.7315797805786133,194.35197122981037,33.82610878247894,0.37577784061431885,191.94969605863764,353.63593969452245,0.13164013624191284,436.72231609901684,297.4100520101826,0.11492830514907837,429.15472480688203,292.2364378511236,0.1768280565738678,446.9084116046348,335.2340732531601,0.20657682418823242,452.27569237183985,334.52238961551967,0.04505127668380737,184.82901926790728,354.8547774754213,0.03920409083366394,185.39357388957163,353.9599060744382
94,0.4135914707885069,0.9782037138938904,565.1365541608146,243.52039808637642,0.8584336042404175,585.859100684691,240.10690067591293,0.9371846914291382,582.9494382022472,224.0226419856039,0.18659868836402893,625.6377282303371,266.1399172665028,0.3315160870552063,548.1831548455056,202.3312412219101,0.2698677182197571,626.7268148700842,321.08225618855334,0.13683998584747314,636.2497805477528,313.5363632373595,0.6036713123321533,316.57868460323033,352.44903221558985,0.7671861052513123,316.86630420470505,97.93535211113061,0.7636808753013611,190.8276915818118,358.9181004213483,0.4382234811782837,190.61619447858146,354.8675057057584,0.11975982785224915,437.26181201720505,297.8406447507022,0.1020551323890686,431.6121510709269,292.1924376755618,0.21962162852287292,451.6306673542837,331.9481598929073,0.23944920301437378,452.9733036341292,331.99161143785113,0.04339548945426941,183.89061402738764,356.9335388869382,0.0353674590587616,184.1762722744031,355.96509612008424
95,0.43550511844017925,0.9839013814926147,569.1520913799158,240.52827642205057,0.8789161443710327,585.0907435042135,240.1004542661517,0.9034316539764404,582.4085432759831,223.71647866924155,0.39542001485824585,627.1670909410112,266.90457119030896,0.29534104466438293,544.2522713307584,210.0585663184691,0.37318193912506104,629.251558110955,321.0806651597612,0.11732470989227295,508.21607268258424,235.25234265273878,0.6071308255195618,318.3371554599719,352.2771462429775,0.8463839292526245,317.4588801351826,98.47701512025984,0.807461142539978,192.51569083567415,359.14907391151684,0.47199687361717224,191.53331285112358,354.9537504389045,0.062227845191955566,438.1009699789326,300.3601760007022,0.0676102340221405,442.42568798279495,294.3285858497191,0.22954794764518738,448.9953476123595,334.8929621664326,0.25907737016677856,449.70362974016854,333.8795316889045,0.0554942786693573,185.27051604195927,358.1140273876404,0.04913967847824097,184.83120007461375,357.2912460498595
96,0.449174958116868,0.9864967465400696,567.6275017556179,239.82199679599717,0.8589901328086853,582.952455670646,240.1509282830056,0.8798806667327881,583.2862425386236,223.82952400807585,0.3206934630870819,626.7810744382023,264.9144136235955,0.3401116728782654,547.7315769838483,202.27925847085675,0.39692097902297974,630.1788535814607,320.40916871488764,0.16275018453598022,549.0515822507023,295.3705999824438,0.7126789689064026,317.6387486832865,352.3726079705056,0.7890216112136841,315.56530898876406,96.8866309691011,0.8178504705429077,192.21989663799158,359.5938487535112,0.5306657552719116,191.6673707426264,355.4289742801966,0.09532797336578369,435.52591731039325,298.5913634568118,0.06356331706047058,429.8067174332865,292.5218903616573,0.2852799892425537,454.05457228757024,332.0900083391854,0.2774319052696228,455.9152804599719,333.1823318995786,0.06220591068267822,184.29481763518257,357.983124122191,0.05610454082489014,184.04509469364467,357.3020540730337
97,0.4428825501133414,0.987484335899353,566.7152936271067,240.89292376228934,0.8393614292144775,580.4587649227528,240.76185590765448,0.8759852647781372,582.775851474719,223.97197594803367,0.28757935762405396,627.4668078476124,260.13364641853934,0.3054065704345703,547.2576149929776,202.36459796348316,0.4377857744693756,629.2443710498595,319.70028309339887,0.11770868301391602,507.66415028089887,235.72172357794943,0.788567066192627,317.339690133427,353.0465458216292,0.7074605226516724,317.09623529669943,99.47321859638342,0.8082456588745117,192.40316669592696,360.92312587780896,0.5402999520301819,192.00045810656601,356.87768829002806,0.11408665776252747,436.23397998595505,298.6248299245084,0.07514157891273499,431.01134568117976,292.9029966204354,0.22182413935661316,449.9462067679073,332.6302174771769,0.28780966997146606,451.93134436446627,332.4744338132022,0.06999632716178894,184.5656217082163,359.6945773349719,0.06426036357879639,184.4223879696278,359.02283400632024
98,0.45633628438500795,0.9915649890899658,563.6713812324438,242.84023327773878,0.9019304513931274,577.7575820751405,241.0933933900983,0.8655917644500732,568.5695005266854,228.5327697068118,0.5274871587753296,628.1621422928371,256.13912175210675,0.3894937038421631,547.8933132900281,201.67008646418537,0.43637460470199585,629.2665357268259,318.8258481829354,0.16607385873794556,552.1524425035112,294.10383931706457,0.811653733253479,316.9165587693118,352.6895518785112,0.5367376804351807,312.2022855951545,99.84918144311797,0.8286727666854858,192.07965293627106,360.74290071980334,0.5301340818405151,191.5295684471559,356.4893675386236,0.07416835427284241,435.78879367099717,299.9975037306882,0.03678050637245178,439.95501228932585,294.2577302054073,0.2492733895778656,453.49433813202245,332.4577828739466,0.29667454957962036,455.56914940308985,332.3458896594101,0.06217700242996216,183.64581504564606,358.85308769311797,0.05292823910713196,183.76747388518257,358.10662087429773
99,0.43644650192821727,0.9884136915206909,564.6962780898876,241.86583786867976,0.8593018054962158,580.5848402387641,241.18081767907302,0.9189539551734924,581.9563070575842,219.150390625,0.5334322452545166,627.0740980512641,256.74406930301967,0.3639066517353058,548.3586617801966,200.83394597085675,0.3970496356487274,629.6114597963483,317.5754367099719,0.15544158220291138,551.2989927141854,294.5280405108848,0.7680816650390625,317.111542090941,352.88239554073033,0.48508545756340027,317.58078585849717,349.0721558988764,0.8304994106292725,191.76893598577948,359.81758031952245,0.5472002625465393,191.22643631495785,355.4619469803371,0.07416015863418579,137.75658082426264,237.95495193995788,0.054841071367263794,437.76935020189603,293.8838384392556,0.16021326184272766,319.268401070927,356.5304051088483,0.1761551797389984,449.6097590414326,333.35633010007024,0.059408873319625854,183.6938750877809,358.91700316011236,0.0474456250667572,183.84938443644663,358.07710454705057
100,0.443401962518692,0.9773197174072266,563.9022449964888,242.9216226299157,0.8447566032409668,580.4322112008426,240.400390625,0.8366371393203735,581.7848051264044,219.05676681004212,0.6202774047851562,631.144992099719,257.8557320926966,0.3185652494430542,545.8013298806179,198.18504762113764,0.33809906244277954,629.4961925035112,318.03005947155896,0.1767219603061676,559.0917420119382,286.4396341731039,0.7482543587684631,315.2079310042135,352.5965041257022,0.538125216960907,314.2654658971208,112.35658795646066,0.8346720933914185,190.26310952861658,358.9963351474719,0.5127792954444885,190.0811561841643,354.63532522823033,0.10066619515419006,436.29460366924155,298.7743866309691,0.062025606632232666,415.36758251404495,294.38045887464887,0.2593664526939392,451.75076259655896,332.6359780986657,0.2646319270133972,316.33210257198033,352.6940506495786,0.05586296319961548,183.7634551659059,358.23834708567415,0.04907211661338806,183.92244831899578,357.4540796172753
101,0.4179258749765508,0.9833279848098755,560.7477286692416,239.4409728318118,0.888015627861023,583.6258448911517,238.10533159234552,0.9658360481262207,580.6860625877808,215.72216248244382,0.49839529395103455,630.6821124473314,258.01403945751406,0.41318705677986145,544.4670053546348,197.3531315835674,0.25927233695983887,628.1765164150281,316.52497366573033,0.23694539070129395,635.9943381320224,309.5965370435393,0.7387012839317322,409.49240695224717,355.64228186446627,0.430320680141449,472.8935876053371,225.64233672752806,0.740425705909729,192.34438092521066,357.6635467872191,0.44998231530189514,193.46404000614467,353.69568556882024,0.100411057472229,434.7336398349719,294.8385105775983,0.06338310241699219,419.39233672752806,318.6521242977528,0.13151901960372925,317.4531195136938,351.2340897120786,0.09947612881660461,312.36237600948033,349.87491221910113,0.05558466911315918,186.1669373244382,356.4222151509831,0.049956172704696655,185.88355589448736,355.6860625877809
102,0.39027380417375,0.9848536849021912,562.6447836200842,238.48855007900278,0.8160881996154785,584.8249868328652,236.80022164676967,0.9599345922470093,579.4839031776685,215.2396692854635,0.497996062040329,634.2039369733146,254.4091248244382,0.41570529341697693,543.5726277212078,196.7215205846208,0.2817201614379883,625.428315923455,313.73628423455057,0.13392502069473267,635.5294285463483,306.37763891327245,0.650671660900116,407.44414940308985,354.9658203125,0.41339948773384094,310.72644180126406,122.90916871488764,0.6604191064834595,192.44054215677667,356.698395804073,0.37094998359680176,193.35705703563903,353.18633690308985,0.10968685150146484,435.9810338395365,321.0071212254213,0.05410388112068176,411.62468728054773,278.61174508426967,0.10110920667648315,316.16841862710675,351.40685349367976,0.0893009603023529,451.9616287745786,331.1934636148174,0.047304779291152954,186.58622827422752,354.0811534410112,0.04748573899269104,186.70783225070224,353.4321234199438
103,0.4079592683736016,0.9845269918441772,560.6357531601124,239.9100245786517,0.8587552309036255,583.7197155898876,236.46624275807585,0.8403471112251282,577.9674332865169,218.13534168714887,0.45558133721351624,628.7362842345506,256.4970209357444,0.42941439151763916,542.5548081987359,196.33778089887642,0.41891834139823914,628.1509502282303,315.4020913799157,0.1492583453655243,635.0151422050561,309.20070005266854,0.6810398697853088,410.8464547489466,355.18181618679773,0.37953394651412964,311.53657720330057,346.3378357619382,0.622287929058075,188.97326522998594,354.6802580758427,0.3175937235355377,190.2820647164677,351.6328893082865,0.18853959441184998,137.8321958391854,240.14097063728934,0.07448548078536987,144.8256314738413,241.8924464536517,0.1992051601409912,454.0278265449438,332.6566340414326,0.2667463421821594,456.0669768258427,331.7737776509831,0.03721877932548523,185.14863775017557,352.30007900280896,0.031854987144470215,186.3539517863413,351.3766239466292
104,0.4464651731883778,0.9824597239494324,560.2186293012641,241.8522318293539,0.8808867335319519,586.878511235955,233.7577082601826,0.903163731098175,578.6628225948034,221.16092981917132,0.43943387269973755,625.9502282303371,259.95717938026684,0.29578906297683716,536.7200118504213,198.00797708918537,0.5940058827400208,627.379575579354,319.3234287219101,0.22638261318206787,536.114927141854,287.12830275632024,0.7212252020835876,313.26802800210675,352.1555696980337,0.5425590872764587,465.7737337605337,230.73804533883424,0.7040899991989136,181.89874198999297,355.01744645365164,0.32326725125312805,183.2975306135885,351.76499956109546,0.1667182743549347,435.6860625877809,298.1547083479635,0.10783925652503967,427.61990322155896,293.2714295119382,0.24671554565429688,450.87180148349717,336.44311797752806,0.3753005862236023,452.27187938904495,334.38136411516854,0.043196916580200195,180.19619030898875,354.130859375,0.036874204874038696,181.5108738588483,352.9664457514045
105,0.3658294537488152,0.9752455949783325,566.9125811973314,240.46682979283707,0.8148835897445679,588.6150368679776,234.18895935744382,0.7935167551040649,577.6877413974719,218.07565067591293,0.15617111325263977,623.8142446453652,254.3753840414326,0.2434392273426056,575.0210674157303,209.46154647998594,0.3256431818008423,625.535737798455,320.41860516151684,0.23267272114753723,537.0299332865169,282.65926746839887,0.4915675222873688,316.93458128511236,354.6644026509831,0.6241801977157593,310.87646484375,138.98840743504212,0.5667929649353027,179.7093080670646,352.2068117977528,0.25940531492233276,181.83772054950842,350.00795514396066,0.11659848690032959,134.17407775193118,261.8912120347612,0.0762687623500824,339.24149073911514,226.2988555565309,0.18599694967269897,453.3452477615871,336.5374001492275,0.26126664876937866,453.36571168363764,336.53227045294943,0.052359193563461304,310.10610516151684,355.24436007724717,0.04309248924255371,304.06148503335675,358.88084840238764
106,0.3822806021746467,0.9575044512748718,559.7445575842696,236.18789501404495,0.8106292486190796,583.6643587605337,240.87503840414325,0.9096970558166504,583.8601101650281,214.22420887464887,0.2462843656539917,582.4152365695224,260.1930082514045,0.23150640726089478,546.3065089536517,196.34850662745788,0.17799976468086243,627.4045931355337,314.2236053809691,0.2668810784816742,635.3859616397472,308.1153715326545,0.5280978083610535,416.43617780021066,355.4533334796348,0.6640199422836304,310.6641722261236,137.00579353932585,0.700951099395752,187.75869305214184,349.57782873946627,0.31480997800827026,179.74864488237358,141.85184778792132,0.12985467910766602,430.63347634304773,344.7340238764045,0.1039266586303711,218.13180301966293,187.31280723314603,0.18941757082939148,454.8449295558286,334.7338044241573,0.1689673662185669,457.5000548630618,333.52122103230334,0.05260518193244934,319.25103691186797,357.6016612535112,0.04561758041381836,321.30916981214887,349.61294109901684
107,0.4117063634535846,0.9572354555130005,560.1995918188202,237.23613610428367,0.8634979724884033,583.1285660990169,241.54768697331457,0.9549647569656372,584.5293297928371,213.35748222436797,0.35962921380996704,582.5873968574438,261.45378884304773,0.31045687198638916,548.0071541432584,197.59359638342698,0.1509113907814026,624.9998354108146,313.4655898876404,0.41118359565734863,639.5211551966293,307.3633361130618,0.7096376419067383,414.81066757373594,357.8499714712079,0.5933567881584167,308.7589152475421,140.91503357619382,0.7565726637840271,186.6270601079705,346.85607224367976,0.29697054624557495,188.00735987974016,342.9126250877809,0.13264679908752441,442.7342652738764,299.3351419856039,0.10777312517166138,429.7828794329354,292.31031096383424,0.14624467492103577,321.59747520189603,348.39179906952245,0.1607523262500763,455.33546019136236,331.3439804248595,0.044965267181396484,320.39194171348316,352.2826325491573,0.042209088802337646,320.64390032478934,349.7766524754213
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
