Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3578349982990938,0.9318304657936096,547.5125087780899,214.49114510182585,0.7200779318809509,568.6309471558989,228.42274183637642,0.8025278449058533,562.4835959445224,200.58511455407302,0.2859283685684204,557.7671282478932,249.29116924157302,0.6715806722640991,548.6884436446629,189.12301395716293,0.11270648241043091,507.73980644311797,265.40472480688203,0.13203164935112,500.0337407830056,207.68993591994382,0.431470662355423,389.5995270804073,302.17156228054773,0.8609817028045654,394.8832239729635,298.81177580758424,0.2989767789840698,492.9955231741573,106.99034958742976,0.5484241843223572,422.13738259304773,187.30518126755618,0.02938327193260193,401.6850366485253,368.84858892205057,0.038463711738586426,399.2253061358848,376.28796523876406,0.06786462664604187,399.30806706460675,106.81392369645366,0.11116918921470642,398.6647153704354,105.01355117626403,0.018671631813049316,466.31890800561797,260.4471339536517,0.021105796098709106,478.81621971558985,264.85378994030896
93,0.3516907043316785,0.9587072134017944,550.0734616397472,213.19810502984552,0.757615327835083,570.4743460323034,220.5935908971208,0.868206799030304,560.9426022647472,199.18281469452245,0.26262739300727844,559.0435173806179,249.42679073033707,0.6201813817024231,549.2855183462078,188.77035419592698,0.11481109261512756,508.83849411867976,263.32854195926967,0.17049187421798706,527.0161626580056,200.6926187236657,0.39058399200439453,392.6306289501404,303.1588505091292,0.833128809928894,396.0039391678371,303.29400566186797,0.3256947100162506,423.8866638869382,187.6338933023174,0.45576930046081543,424.98672313904495,188.72649117801967,0.0368553102016449,399.81999429424155,370.89168934339887,0.049923717975616455,402.19797884480334,371.6100662745786,0.04602915048599243,482.1019684866573,290.95766217521066,0.05888792872428894,479.6667068995786,279.3428776773174,0.015726953744888306,583.4988917661517,239.4161747278792,0.013501018285751343,484.7127918714888,273.8296885972612
94,0.3452792798771578,0.9076788425445557,549.1992736130618,216.15541608146066,0.5720397233963013,572.5936512464888,221.8621346120084,0.8261358737945557,561.3851825842696,201.6910990168539,0.19586873054504395,559.4204814782303,250.01569083567415,0.6617753505706787,546.851408883427,187.54948648174155,0.12079745531082153,500.663788184691,240.32166213132024,0.22580799460411072,498.0620172050562,210.5688750877809,0.4034578204154968,393.26794570751406,302.77922555301967,0.8392691612243652,396.3285639044944,301.75602945049155,0.35494357347488403,493.55978976474717,127.25555762816012,0.4771587550640106,426.63478208391854,191.2015284849017,0.05367934703826904,400.4301538360253,379.0291981214888,0.09764578938484192,400.5831394838483,379.36375307233146,0.05090874433517456,483.71400983146066,290.75250175561797,0.04658547043800354,484.5507263869382,288.85322485077245,0.02077329158782959,497.3197199789326,223.51995918188203,0.015221834182739258,395.0964218311095,361.64095417837075
95,0.33168715764494505,0.9234495759010315,553.8074416257023,228.10774556706457,0.6429582834243774,571.200348929073,232.0312225684691,0.7703713178634644,560.1677163799158,207.5411747278792,0.14603903889656067,564.074679599719,250.75979854283707,0.7219234704971313,548.054171787219,188.41393631495788,0.10663032531738281,501.2323889571629,240.95349258251406,0.25105270743370056,500.2174223139045,216.88772823033707,0.37776273488998413,393.92643960674155,311.4151378160112,0.8866371512413025,396.4470132549157,302.7073275105337,0.2254723310470581,425.93083413799155,195.57469057233146,0.302965372800827,429.7293605161517,193.43659475948033,0.05001524090766907,394.2297500438904,374.57184866573033,0.07218283414840698,402.5321497542135,377.1650610077247,0.05018344521522522,481.64408137289325,292.6755343662219,0.06919136643409729,483.4445224719101,289.6338987886236,0.019172370433807373,486.9159827071629,267.1949888079354,0.022674113512039185,487.147614554073,266.50253467345505
96,0.3675041146138135,0.9483330249786377,554.9605534585673,230.25651224543537,0.6730256080627441,570.6775588132023,232.90266744206457,0.7878373861312866,560.6356982970506,210.24979152036514,0.1397726833820343,560.8763276860955,250.53765800561797,0.6944689750671387,549.5225267731741,189.58685371313203,0.13210609555244446,511.22542134831457,259.6431157830056,0.1303732991218567,518.8010226474719,245.40993679775278,0.5973947644233704,396.9348830319522,314.2545755793539,0.8937106132507324,400.69412745786514,308.107635840941,0.4049658179283142,470.0994118679775,129.32737886235955,0.5493025183677673,470.8446168363764,128.7007878335674,0.042492181062698364,401.8151992626404,372.90620610955057,0.07004877924919128,403.3060206724017,372.9261214009831,0.06785410642623901,492.34375,293.41739268785113,0.056728512048721313,484.7701786341292,288.16480315133424,0.02426779270172119,492.3824833216292,277.29516875877806,0.03488779067993164,478.12439650632024,268.3475245786517
97,0.37410832503262686,0.9822013974189758,556.1785682935393,228.732635840941,0.7430002093315125,575.6358080231741,230.68381320224717,0.9145652055740356,562.6621752106741,210.13833721032302,0.10658863186836243,575.5180718925561,256.35028967696627,0.6231575012207031,549.0748441889045,192.02334971910113,0.13230299949645996,501.6477023349719,243.03453081109552,0.16058644652366638,502.8655525807584,218.45066713483146,0.6834626793861389,399.00226035814603,315.507538184691,0.894777774810791,405.2962605337079,311.98631715238764,0.26936665177345276,466.7963812324438,130.03143653441012,0.49859294295310974,427.22019838483146,201.01159256495788,0.046554625034332275,391.0058045119382,354.7997498244382,0.09785285592079163,405.66727198911514,371.4551329880618,0.08112430572509766,491.9086859199438,293.2636938202247,0.08077231049537659,485.8267863412921,297.01202049683985,0.021220237016677856,492.9276575667135,290.1707064167837,0.02371475100517273,479.35930916432585,269.9014933725421
98,0.3425198828472811,0.9353276491165161,553.1711946980337,231.2834390361657,0.557824969291687,570.9812258602528,233.12903243504212,0.8166874647140503,561.8998529669943,213.74818951896066,0.14757424592971802,558.6818052141854,255.55483014396066,0.633004367351532,549.6068512991573,193.48509370610952,0.10691696405410767,506.3234067766854,261.5218190396769,0.142361581325531,521.028627545646,249.6366419417135,0.6475118398666382,400.3792683462079,325.0481697682584,0.8815075755119324,401.10008668363764,316.9544417134831,0.26649409532546997,462.6921304424157,123.76783049508427,0.35909348726272583,425.1225915115871,206.12082492099717,0.06380116939544678,430.1823648174157,364.96187017205057,0.09948927164077759,404.67600618855334,367.69882373595505,0.07633954286575317,491.5563553370786,293.70956592345505,0.050729185342788696,486.1685832162921,298.5837649227528,0.020537734031677246,497.5785639044944,223.5006473841292,0.017636865377426147,386.73435854108146,378.6834511060393
99,0.3507559720207663,0.9217877984046936,552.4036056004213,228.00068030196627,0.508515477180481,572.3978449789325,230.9201084094101,0.8193825483322144,562.7117714185393,212.67380617977528,0.15030619502067566,563.7326084094101,255.12511521242976,0.7291054129600525,550.6702071629213,193.92888101299155,0.10982176661491394,509.7270562675562,260.4468870698736,0.15263977646827698,520.7440528441011,250.24562192766854,0.6601271033287048,398.9453399315309,326.6109715150983,0.8788747787475586,405.27889637464887,318.1690001755618,0.3206997811794281,508.28179863061797,222.06320773349717,0.43666982650756836,473.6571168363764,119.9631594540028,0.045757949352264404,400.5285233058286,367.97511411516854,0.10175040364265442,405.13073867626406,368.1436534410112,0.04340144991874695,490.9759041432584,294.181854590941,0.04404878616333008,485.46704924508424,300.4150664940309,0.021490484476089478,497.1189211727528,221.3737710674157,0.018471986055374146,390.33257988061797,392.9102659761236
100,0.3770129645571989,0.9135350584983826,552.405854985955,222.23506627457863,0.6859450340270996,573.199065133427,227.98701939957863,0.7983760833740234,563.1885314255618,209.96919439080057,0.1522546410560608,565.3692284058989,253.84636696804773,0.7417372465133667,547.1974302141854,195.1416564255618,0.09976279735565186,511.0901290379213,261.1601891678371,0.20099148154258728,503.41665203651684,213.62458304073033,0.6510635614395142,399.845917090941,328.14022449964887,0.8978205919265747,406.991364554073,319.96230907654495,0.3863559365272522,485.56508953651684,122.4803315923455,0.612602949142456,485.85015800561797,122.02046940835675,0.04046556353569031,395.9807595242275,357.64549683988764,0.10019335150718689,404.9532566713483,365.0042244557584,0.04496672749519348,490.43522866924155,293.22166871488764,0.03985217213630676,394.38498507724717,101.67572364378512,0.02060866355895996,508.46701632724717,224.90349587429773,0.02268853783607483,394.80304160814603,392.538239554073
101,0.36407558707629933,0.8620986938476562,554.0755574087078,220.4541838570927,0.7314459681510925,572.5401048981741,225.63663096910113,0.7855515480041504,565.2467740519663,209.59354700667132,0.22395652532577515,566.3719057233146,251.91013979108146,0.6122820973396301,554.073911516854,198.49990673279495,0.11357766389846802,501.3102945049157,227.01278857970505,0.1769648790359497,517.7509436446629,209.26011674859552,0.5897709727287292,402.1745797489466,321.34063377808985,0.8585487604141235,404.6749637903792,322.29802163799155,0.3301824927330017,496.2204836727528,122.99678502457866,0.5696734189987183,494.3204112535112,123.48484682233146,0.054777055978775024,400.60944632198033,365.92131539676967,0.10602527856826782,406.4231478230337,367.33299683988764,0.06270810961723328,492.6874670821629,292.4547928370786,0.05595555901527405,488.64526641502806,291.04429094978934,0.026865661144256592,510.70345417837075,224.63148481390448,0.02890029549598694,484.2830495084269,276.21184274051967
102,0.35479900065590353,0.8330281972885132,553.3191055126405,221.2959752457865,0.7193189263343811,570.6536385182584,226.2834116046348,0.7036561369895935,563.5589668188202,210.3906798630618,0.2204430103302002,564.8208172401685,251.9019377633427,0.5644527673721313,555.406919329354,198.86041191186797,0.11738687753677368,499.3107553546348,240.84947221734552,0.14654585719108582,517.5437807233146,213.27513276860952,0.5909692645072937,402.60574855161514,321.4743624912219,0.8620290756225586,407.923981741573,321.52373924683985,0.3155319094657898,505.8666717872191,127.18379674332866,0.5966558456420898,506.3644992099719,127.3313509480337,0.05285075306892395,401.30692042661514,365.0342894136236,0.08958551287651062,406.74395957689603,366.6819368855337,0.06739985942840576,492.87131320224717,292.92351540554773,0.06577649712562561,489.56449701544943,291.49992867801967,0.036719709634780884,481.5841709094101,278.2288283444522,0.049232810735702515,483.98772164676967,277.341034278441
103,0.36855907124631543,0.9426613450050354,551.0116748595506,222.14723051264042,0.710538387298584,570.0619952598314,227.77502852879212,0.7322226762771606,557.5044439080056,207.4735834357444,0.14378809928894043,580.8114795470506,256.05559274051967,0.7531274557113647,549.8845132549158,196.73227374473316,0.08735302090644836,499.2597327071629,245.33639286341293,0.14868736267089844,520.3106895189607,251.84408466467698,0.6548143625259399,401.33243175035113,320.79192086551967,0.9072928428649902,408.38274666432585,320.2295744820927,0.2989138662815094,508.432342872191,222.90576720505618,0.5151182413101196,516.3390427492977,221.24160595154495,0.06622710824012756,400.2067514483848,367.806794241573,0.10648995637893677,405.7816066099017,368.74100245786514,0.07300391793251038,490.6787109375,293.68353340063203,0.08147600293159485,406.56584664676967,105.55707952949439,0.021809697151184082,481.3790379213483,289.3916235077247,0.021979868412017822,482.1992406952247,278.36255705758424
104,0.3483611064798692,0.9183143377304077,551.0625877808989,225.66269092345505,0.5283809900283813,568.107114641854,230.78204551439603,0.714057445526123,562.1211156952247,211.56817832689603,0.13889914751052856,564.461519048455,254.8905207601826,0.5932239890098572,552.6732575491573,197.86708874648878,0.05645102262496948,410.87909827071627,137.82415840063203,0.16564702987670898,532.7347041783707,215.28583655196627,0.6374301314353943,399.5032149754213,320.22043978230334,0.9363031387329102,406.1104558023174,319.7461760445927,0.42535555362701416,508.34258690308985,141.80334884129212,0.5200735330581665,509.0838417310393,139.50269377633424,0.03940501809120178,397.86558001228934,354.74933067064603,0.06256762146949768,407.4719924069522,363.3700184339888,0.041273683309555054,405.6628829441713,108.00468530547752,0.0742676854133606,406.6590041257022,106.96298663535813,0.0469495952129364,512.1829463658707,141.64567240168537,0.02353888750076294,511.1004432935393,142.4364685744382
105,0.3380778256584616,0.9120909571647644,556.7357026860955,228.17711990870788,0.5160720944404602,568.8675166783707,227.24677953827245,0.8393858671188354,562.7103449789325,215.88938509480334,0.10237714648246765,592.483979985955,246.06799179248594,0.41393887996673584,555.8887267380618,195.91580165905896,0.058849602937698364,578.1383865870787,233.09433154845505,0.17771229147911072,541.924651070927,254.60770167661514,0.5575815439224243,398.85103032830057,320.0514341204354,0.9239085912704468,400.6198703037219,320.1106862271769,0.30980437994003296,512.6100553019663,153.09959840238764,0.44317230582237244,513.8892973139045,221.74225882198033,0.06090226769447327,428.28155174683985,369.7193754389045,0.10166552662849426,406.73773261938203,364.09975201896066,0.09040999412536621,407.33211903089887,108.07116562061094,0.1760604977607727,409.9051966292135,105.87623167573736,0.04389038681983948,509.87864290730334,159.07827313026684,0.019500702619552612,391.84381034936797,392.0822177844101
106,0.3184205083286061,0.8618917465209961,555.1199855161517,229.88050825140448,0.46331238746643066,571.6401860955056,230.7665466994382,0.8142144680023193,563.9930433637641,211.32933198735952,0.08188492059707642,561.5175122893259,255.20005815484552,0.29706382751464844,550.2407391151685,196.28615475772472,0.06237143278121948,513.8900653967696,261.3181673542837,0.14927276968955994,525.8484572507023,251.44808308462075,0.6497529745101929,398.6027475421348,328.5326051176264,0.9164543151855469,401.095917090941,321.847870215941,0.25435590744018555,421.0303008690309,212.83340282654495,0.4756084382534027,422.47621686271066,214.16687697507024,0.08037036657333374,426.17527650983146,371.59695400280896,0.1269930899143219,404.56770650456457,365.42090941011236,0.05390828847885132,479.716522559691,296.68684712956457,0.07028672099113464,481.92229195926967,296.86424683988764,0.027130067348480225,499.9258800035112,239.76293670997188,0.028276920318603516,392.30822616748594,391.96102528089887
107,0.3948815412381116,0.9817854166030884,553.535430565309,225.36530569698033,0.6904587149620056,569.3342367450842,227.10611064782302,0.9346311092376709,556.782500877809,208.8567635182584,0.21450725197792053,589.9515559164325,240.3560064080056,0.5277165770530701,544.9922643082865,195.92309844627806,0.09660780429840088,580.8088461200842,251.4783400632022,0.15029370784759521,528.658049508427,222.01053919417132,0.5893985033035278,400.3394103318118,322.21018587605334,0.9066574573516846,401.3908883426966,323.1883394048455,0.5803574919700623,490.26926790730334,154.70052997717698,0.7923745512962341,490.8741331636236,157.6290379213483,0.04746568202972412,427.07952949438203,373.97565177317415,0.08203279972076416,405.67569346910113,373.7488478757022,0.026455163955688477,492.27571980337075,293.1953344452247,0.04272022843360901,389.55593837780896,397.3564233672753,0.026351630687713623,494.40522954705057,162.15924552317415,0.023172110319137573,392.8165872981039,391.74387728230334
108,0.3916868409689735,0.9588786363601685,553.5273656952247,225.47187719452245,0.7342450618743896,571.9244316186797,227.71635248419943,0.8772638440132141,562.7214273174158,210.11562390273878,0.18391025066375732,588.7421545821629,246.95622476299155,0.5862867832183838,548.6207974894663,194.14287438553367,0.10128867626190186,501.385895804073,258.728850289677,0.21723532676696777,516.6357421875,247.66088592872188,0.6344507932662964,397.1830560919944,330.2181081021769,0.8884403705596924,402.2147120786517,326.78560064080057,0.5379000902175903,479.43908005617976,151.48838000351122,0.7010071873664856,481.5720461727528,155.9062006232444,0.04883980751037598,417.9308944873595,380.69226211376406,0.08495098352432251,405.07911253511236,377.19298630617976,0.03203856945037842,491.63886938202245,293.3073099543539,0.039061665534973145,482.0646616046348,293.96783378686797,0.014642536640167236,444.2603087693118,197.90798915905896,0.018235713243484497,434.71325820751406,214.12134063377806
109,0.3757982709828545,0.9625712633132935,553.371554599719,229.06239027387642,0.7185236215591431,571.439881056882,233.07779033532302,0.8876978158950806,561.8060371313202,213.38559954353934,0.17483311891555786,563.2442174332865,255.89550232619382,0.5248801708221436,553.3582777387641,199.41005749648878,0.10796156525611877,502.24022340238764,260.4317722963483,0.1725996732711792,517.1641283356741,247.72282632549155,0.7527369260787964,397.37614663799155,332.7567865607444,0.9443886280059814,391.00640800561797,107.47219814343399,0.34237855672836304,476.415192679073,152.55387552668537,0.4931245744228363,423.46026817064603,226.0282435042135,0.06454262137413025,474.45696541432585,297.83551505442415,0.10970601439476013,399.8608124122191,384.15132329705057,0.04228666424751282,477.66952686095505,298.9407862974017,0.05353569984436035,483.80036429073033,295.87067679073033,0.02084672451019287,476.1852615870786,151.4673125877809,0.015956968069076538,391.16279516327245,404.2457974894663
110,0.3954255528309766,0.9645992517471313,550.7722524578652,228.06742121664325,0.6801451444625854,568.0808352352528,232.1990486745084,0.901451826095581,563.5538096910112,213.15736920646066,0.19022372364997864,562.0568161867977,256.9225937061095,0.5831635594367981,550.4031337780899,197.80380420470505,0.09708735346794128,504.49652168188203,257.20039281952245,0.14258909225463867,533.7641546699438,214.00130025456457,0.7730278968811035,397.4764363149579,334.84959291608146,0.9515056610107422,392.02573626228934,107.52073823735955,0.40932127833366394,479.89652826544943,148.96292354283707,0.6945904493331909,478.3471954002809,148.61953563904495,0.05244573950767517,474.18105907654495,295.2924749824438,0.10288000106811523,398.9444621225421,387.27325096558985,0.04258859157562256,476.5984901685393,299.5626316713483,0.06087955832481384,482.158203125,294.94000724192415,0.043713778257369995,478.344452247191,150.60398744733146,0.03202149271965027,391.49992867801967,404.657654494382
111,0.403972410103854,0.97173011302948,553.2678085498595,227.6297237096208,0.85783451795578,571.0335652212078,231.26931179775278,0.942872941493988,561.5977769487359,213.30665159761236,0.19482803344726562,563.2445466116573,258.22005025456457,0.5987881422042847,548.1109001931179,197.6676615168539,0.15303227305412292,506.56815089536514,262.40837868679773,0.24600136280059814,514.334565923455,214.79434581285113,0.6813558340072632,398.69450601299155,336.2492593486657,0.8818361759185791,395.0973545031601,108.02827642205057,0.41722071170806885,483.92857926615164,150.34714602352528,0.6006234288215637,484.61749473314603,151.15829639220505,0.046019941568374634,473.81890800561797,296.8894564167837,0.08466407656669617,398.70386016502806,391.07515142205057,0.03624981641769409,490.727264747191,293.4424102440309,0.05747273564338684,483.56313641151684,295.8296392205056,0.06315284967422485,485.98007373595505,152.5052942854635,0.03384801745414734,486.6841314080056,157.43880025456463
112,0.38987209341105294,0.9587205648422241,549.3576632724719,231.19779779669943,0.7391786575317383,564.4359528616573,240.06471098139042,0.8655071258544922,559.4937785287921,220.7862151070927,0.2100982964038849,561.6291037570224,255.3243778528792,0.5129069685935974,550.3859067766854,196.59566472085675,0.14650040864944458,505.5936731917135,258.7720549508427,0.3641141653060913,526.6635577598314,213.98528024051967,0.6622456312179565,400.47547072507024,337.62525237008424,0.8380163908004761,400.1440978318118,107.32799058549858,0.42345571517944336,489.64015317766854,151.16808944873594,0.6889105439186096,491.65379213483146,151.1426604195927,0.039286643266677856,474.27827642205057,299.3563465589888,0.07269200682640076,396.97608519136236,403.67911692415726,0.03606140613555908,492.2669417134831,294.61362688728934,0.04077485203742981,485.17676878511236,296.92646155196627,0.013730764389038086,492.52671831109546,157.06518280372188,0.015625447034835815,423.3463998858848,224.4865914676966
113,0.3534524265457602,0.8559428453445435,553.2303919417135,232.53508492801967,0.5286576747894287,579.4068754389044,232.32888211025278,0.7763934135437012,561.9861525632023,219.64895869908707,0.1339571475982666,563.880190045646,256.0143905811095,0.44920170307159424,546.8237579002808,200.38201149929773,0.14030906558036804,506.81212693117976,226.95370106214887,0.2183932662010193,525.947539940309,219.26617911692415,0.6955844759941101,401.7479920119382,338.1531173191713,0.8951810598373413,405.68696782830057,112.6440155372191,0.4165456295013428,500.9680038623595,157.74877655372188,0.6034292578697205,501.1080692591292,157.62275610077245,0.060014694929122925,472.3393060919944,302.33244820926967,0.08621621131896973,495.3780064957865,213.25908532303367,0.03124678134918213,400.06122717696627,111.79358321629212,0.05603328347206116,403.05803963307585,112.6587188377809,0.041839808225631714,502.3815506495786,162.309295997191,0.019744932651519775,502.8055872542135,165.87758953651684
114,0.27134764019180746,0.49318867921829224,575.6197880091293,225.23977901158707,0.3210486173629761,583.9883800035112,224.51487337605334,0.35610145330429077,567.1843728054776,216.84394750702245,0.08584025502204895,561.8639176615169,255.4557474543539,0.1235843300819397,539.1357421875,246.44635489817415,0.02126350998878479,26.475211154209095,320.49011916257024,0.048987358808517456,36.13731470000878,309.7824953915028,0.6825685501098633,403.2259754652388,337.56534190660113,0.8320267200469971,410.64996269311797,116.62954266151684,0.447543740272522,509.19570751404495,166.32913996664325,0.49988359212875366,429.9149073911517,231.05537328827245,0.040973395109176636,406.4107487710674,388.0827005793539,0.10179150104522705,408.94476386938203,389.2521616046348,0.1455618441104889,409.4846712605337,115.0681399227528,0.2779393494129181,407.59175847085675,113.03683505969101,0.07355394959449768,510.38596163974717,171.78085498595505,0.06105303764343262,508.9527738764045,171.73704683110952
115,0.18317381424062393,0.042137861251831055,569.9190769838483,243.28794329353934,0.031376659870147705,575.7393346207865,210.79924508426967,0.04208195209503174,548.5887025983146,240.9977396418539,0.01640579104423523,582.4992319171348,253.33109309164325,0.028863489627838135,545.2667442064607,243.95145716292132,0.011533856391906738,531.4206789852528,267.6631078827247,0.024659037590026855,37.49310096997893,311.9750702247191,0.6556044816970825,403.6491068293539,346.54082909058985,0.747409462928772,410.4857026860955,118.16905503862358,0.47638052701950073,512.4216555477528,176.53879915730334,0.6478864550590515,513.0952093574438,176.14378511235952,0.03850620985031128,411.1231566011236,389.1455078125,0.07489058375358582,409.3497355600421,388.59029362710675,0.07467058300971985,412.4138649929775,117.26836815308988,0.10269659757614136,410.8907292398174,115.56434888518257,0.06650567054748535,513.6651268433989,179.84684976299155,0.03234562277793884,400.41844057233146,406.77339360955057
116,0.2010629860793843,0.05520886182785034,557.5514615519663,249.14696168363764,0.062241047620773315,567.0232948560393,248.96917793188203,0.06237030029296875,566.0218793890449,237.17655481917132,0.02751663327217102,561.5601957514045,215.56975289676967,0.036444008350372314,571.7905108848314,246.60905130793537,0.013064742088317871,602.3697002282303,284.3964514571629,0.025058388710021973,450.8740783005618,308.48503884304773,0.5972610116004944,405.1159805126404,345.21429511938203,0.7183185815811157,411.4010654406601,338.60381737183985,0.6701712608337402,511.40367143609546,188.20411253511236,0.8169232606887817,510.8199284585674,188.26402299859552,0.026833444833755493,414.2921019136236,388.23055653089887,0.08244311809539795,410.12105534585675,388.9181552844101,0.058688342571258545,445.74070619733146,226.36578849192415,0.06302851438522339,400.4609594452247,408.2702773876405,0.05155760049819946,438.9867615431882,228.1566559866573,0.050941646099090576,439.48914260007024,227.9998024929775
117,0.20616422155324152,0.07965290546417236,568.2938685042135,224.0520211551966,0.049205631017684937,571.0991814431179,218.78541410639042,0.3436329662799835,567.3100640800561,215.0387058900983,0.04071003198623657,570.7972700140449,226.60257746664325,0.1436372995376587,562.7632878335673,210.28515076369382,0.012430429458618164,427.35870018433985,169.48634458391854,0.03267931938171387,27.86997591511587,314.53503555126406,0.6152562499046326,405.81241221910113,344.4695290554775,0.7628243565559387,411.5280734287219,341.02116616924155,0.4720168709754944,433.7768829002809,232.3922215150983,0.588977038860321,507.5585388869382,194.97314453125,0.029600173234939575,407.5749429424157,391.3990080758427,0.09476980566978455,410.3508492801966,392.61883339185397,0.0589408278465271,436.078278616573,228.8159454002809,0.048824846744537354,441.3060700491573,229.26392973139042,0.061587780714035034,438.6161341292135,226.6576599806882,0.07004523277282715,440.23761192064603,226.4690682057584
118,0.23901250257211573,0.1553894281387329,562.5601299157303,231.3123244382022,0.08240196108818054,578.5079441713483,237.35960542485952,0.298257976770401,573.7780898876405,217.13688882549155,0.053164780139923096,572.4508426966293,238.14804248595505,0.2676648497581482,562.463351474719,206.89686293012642,0.030889809131622314,574.6797094452247,250.0826786341292,0.046245276927948,31.22471841533532,321.08716643258424,0.6359415650367737,407.3185404231039,344.9996708216292,0.7097328901290894,410.00866836376406,125.44052295470505,0.46967920660972595,437.70088110077245,233.75257856390448,0.8067941665649414,502.5610077247191,196.33369360077245,0.029781341552734375,234.7291959269663,255.34997147120788,0.07473048567771912,485.02671831109546,208.9844298630618,0.16019004583358765,435.84853954529495,232.20245018433985,0.08113673329353333,486.5470834796348,229.716796875,0.09895351529121399,439.44484067766854,229.37269575140448,0.062258511781692505,441.32469605863764,228.86801044592698
119,0.32415682077407837,0.5897315740585327,559.3098226825842,239.51476364992976,0.28030624985694885,578.6758251404494,235.70496291257024,0.5137509703636169,574.7194303019663,223.29430740870788,0.09134384989738464,571.0003730688202,251.2845637289326,0.5945314764976501,563.2954595330056,208.5228669241573,0.1114005446434021,578.4609813904494,255.92156228054773,0.0806833803653717,522.185854108146,239.85195202773878,0.6959915161132812,408.21892556179773,347.8983058286517,0.8528849482536316,406.0062434164326,123.39056465063203,0.4684572219848633,437.6098907127809,236.8115508690309,0.8515641093254089,500.38398656952245,196.5380859375,0.02657964825630188,233.39544746313203,252.12731522120788,0.040971070528030396,485.4830692591292,209.34948867626406,0.08051028847694397,436.6598270716292,233.72882285814603,0.07329222559928894,485.6096383426966,230.8519684866573,0.078084796667099,439.3108102176966,239.3010994557584,0.08058208227157593,438.4729415379213,239.71805872542132
120,0.34548820467556224,0.7089139223098755,557.8504652387641,240.84991112183985,0.3327932059764862,579.1769443469101,243.36283137289325,0.5416795015335083,570.9940089536517,226.2109375,0.1188662052154541,568.3356192942416,242.7779911341292,0.6070545315742493,561.129575579354,209.4332645716292,0.18135172128677368,527.9325403792135,246.19755091292132,0.23226621747016907,526.5545448560393,227.39869535639042,0.7772475481033325,408.7281645014045,350.87188377808985,0.9023323059082031,405.5883514747191,122.89320356390448,0.40068715810775757,494.5580231741573,195.57946365870788,0.7752004861831665,496.1217850245786,196.99133712254212,0.021427780389785767,493.0533488412921,263.9236964536517,0.0491349995136261,484.9882593047753,214.5504246400983,0.04749971628189087,414.0965973929073,363.21557891502806,0.06462949514389038,407.2273854459269,360.6271396594101,0.053806155920028687,439.7505925210674,240.77447441186797,0.058408528566360474,439.1549716906601,240.98657500877806
121,0.34433884129804726,0.846199631690979,558.3418736832865,238.40488390976122,0.42394521832466125,574.8478647296348,239.48810020189603,0.3632959723472595,565.4302361306179,223.2561501492275,0.09872472286224365,555.7150302844101,217.38879257373594,0.5783100128173828,558.187104985955,209.0214075667135,0.10472482442855835,537.1471756495787,272.0825743943118,0.17137610912322998,517.1393302317416,232.29324855161514,0.7694188356399536,404.95753599016854,365.5508800035112,0.8897620439529419,407.78915576720505,126.16915927844101,0.40334606170654297,494.1550539852528,193.51208633251406,0.7538340091705322,495.99960498595505,196.04601913623594,0.016011536121368408,485.21138737710675,262.3218870698736,0.041961729526519775,485.0797708918539,216.15047840589887,0.13175350427627563,414.6046019136236,365.0217257724719,0.1779504418373108,411.1133909761236,363.1263167134831,0.03748336434364319,439.4580078125,245.5559548367275,0.0456622838973999,437.1384798542837,245.23245479283707
122,0.3227822202093461,0.5336342453956604,567.7084796348314,245.49143587605334,0.2766486704349518,581.6309691011236,246.1283411604635,0.472831130027771,574.4705165905899,230.10821738939603,0.06131023168563843,572.0171501931179,240.66905503862358,0.7888282537460327,560.9704727001405,216.97367121664325,0.14314821362495422,573.3101628335673,247.47059339887642,0.06880378723144531,525.3651136762641,227.55977330582863,0.6047641038894653,408.3004520716292,369.62918056530896,0.8643066883087158,406.8570597787921,129.48812763342696,0.48670682311058044,497.07914545294943,197.94899929775278,0.8234389424324036,497.7160507373595,198.9335443732444,0.024127542972564697,472.90801659058985,215.36686929424155,0.07233256101608276,481.84345373946627,216.25222195400278,0.0569920539855957,439.2721591906601,244.50826237710675,0.07703423500061035,415.73335454705057,371.8897581636236,0.06445121765136719,437.8275599104635,246.92764110779495,0.06793904304504395,436.36098797401684,246.24144136235952
