Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.4045119390768163,0.9571942090988159,539.6287965238764,247.10816801264042,0.7725872993469238,553.5647823033707,252.98655306355334,0.8835576772689819,550.2345944522472,232.41260314255618,0.2303788959980011,554.7829617275281,257.47415949789325,0.3396349847316742,541.8038974719101,214.3070520979635,0.13506588339805603,547.0742626404494,290.0769454441713,0.14068391919136047,524.0965699613764,248.20252150632024,0.4506297707557678,422.8719441274579,93.73739521155196,0.9384353160858154,411.6450140449438,90.70042299420646,0.5829711556434631,498.7501097261236,86.84413952773875,0.9486807584762573,495.262848929073,338.98703585849717,0.0803491473197937,494.1423257549157,415.97272208567415,0.09840419888496399,460.2167913886938,448.93099324087075,0.10694551467895508,413.6937104985955,90.85354579968399,0.18070372939109802,408.7740025895365,89.98388397559691,0.01737073063850403,580.1742999473314,255.08251404494382,0.013109773397445679,467.88409629564603,297.27890186095505
93,0.40669558328740735,0.9628151059150696,539.6663777212078,247.03561161341293,0.7666577100753784,554.4746313202247,253.71496993504212,0.8913432359695435,549.5598885182584,232.32089953476122,0.248916894197464,554.0392380617977,256.55298125877806,0.3962413966655731,541.7126602001405,214.16967499122188,0.09148311614990234,545.0164040554776,290.4540741309691,0.1379392147064209,523.3802778265449,248.61459796348316,0.4720824360847473,422.0643049947331,93.63641974631321,0.9295903444290161,410.4422511411517,90.95596142029493,0.5873631238937378,498.0459971910112,87.34993581021769,0.9520949125289917,495.4325952422753,339.67422313904495,0.07842633128166199,493.55337078651684,415.27590633778084,0.06817007064819336,459.88385489817415,448.0780920821629,0.1158778965473175,413.1833742977528,90.76690330933988,0.18292075395584106,410.7785068469101,87.20146264922752,0.018784433603286743,580.3333479634831,254.92782764220505,0.013117939233779907,410.2900610077247,98.03315923455057
94,0.4056411017389858,0.9623454809188843,538.5947375351124,247.35398196102528,0.7728970050811768,554.083677141854,253.66348095154495,0.8693901300430298,548.7017753686797,231.95364619908707,0.22976899147033691,553.875581548455,256.91751887289325,0.3365437090396881,541.6261411516854,214.18767007549155,0.10674241185188293,525.4497125175561,304.1238917661517,0.13309937715530396,469.72480688202245,324.5698187324438,0.5194367170333862,421.4084993855337,93.41817448648175,0.9236322045326233,410.16782610603934,91.25991649841993,0.5877257585525513,498.44622322682585,86.20979909146769,0.9513911008834839,495.13128730688203,339.92431640625,0.07984498143196106,493.49143038974717,414.39403748244376,0.059572964906692505,461.0616551088483,446.7305455582865,0.12715095281600952,413.2927986745084,90.58942130442415,0.20342978835105896,410.7604568995786,87.06095834796346,0.018972337245941162,580.1547686973314,254.49328476123594,0.01395481824874878,410.4396177141854,98.33276641502809
95,0.41147175431251526,0.9668232202529907,540.0396659936797,246.80126404494382,0.7729571461677551,556.3337758953652,252.23001887289325,0.9262719750404358,550.0256759129213,230.79331987359552,0.21206048130989075,555.7654494382023,258.61871269311797,0.37822574377059937,535.8936644136236,215.14190330933985,0.11668664216995239,525.8482926615169,304.98472063728934,0.13286042213439941,532.7063399754213,251.35511762640448,0.4973536431789398,421.48379893785113,92.23165104898175,0.9289889931678772,410.1871927668539,90.26880157127809,0.5813440680503845,498.7610274754213,86.69249802492976,0.9446125030517578,495.6938531425562,340.19062170821627,0.08334735035896301,493.7277804599719,413.1659827071629,0.08740311861038208,461.5283751755618,447.28005398525283,0.13415369391441345,413.444001272823,90.26058582777387,0.2038518190383911,410.233552054073,86.60319467608846,0.014888793230056763,579.912932320927,254.59003577071627,0.013190209865570068,410.0785364729635,98.05042738325139
96,0.4153129458427429,0.945871889591217,538.7677207689607,249.9174310919944,0.8189374804496765,554.4012794066011,255.43884963132024,0.8689562082290649,547.3867626404494,239.20149556706457,0.2049914002418518,554.1535726825842,258.898651465941,0.4729676842689514,537.5904143258426,225.39328585849717,0.08816453814506531,527.0847963483146,304.09722831811797,0.1350919008255005,523.4012903792135,248.80590545997188,0.547470211982727,420.1110977001404,92.45307836639748,0.9086134433746338,408.6839723051264,90.95560481039325,0.57032710313797,496.9707360428371,88.3886444434691,0.9421451091766357,494.697265625,340.8301878511236,0.07790273427963257,494.6947419241573,413.6356105161517,0.06915926933288574,461.2585586376404,448.03535375702245,0.16174271702766418,411.2479152036517,90.52279011587078,0.21946606040000916,408.369140625,87.39825645189606,0.015430629253387451,578.8635116748595,254.30362315660113,0.01308169960975647,409.2386378599017,97.7614499209972
97,0.4261870068662307,0.9536788463592529,541.287690923455,252.50839404845505,0.7889358997344971,554.8284980688202,258.8561874561095,0.834754228591919,547.0637289325842,239.6476968486657,0.11535146832466125,555.0839404845506,260.7988336113062,0.4912310242652893,537.3796304424158,225.31655986657302,0.05398121476173401,421.9983870259831,107.90233826369382,0.252604603767395,526.2057255091293,250.03609989466293,0.545566201210022,418.85840941011236,90.4880617977528,0.9545165300369263,415.00353866748594,91.49404461464184,0.577278733253479,500.30745259831457,83.9748013957163,0.9522783756256104,498.1017929248595,337.8833282127809,0.05347368121147156,493.6417003160112,415.02748639396066,0.05120912194252014,461.28022954705057,447.3471515098314,0.22041869163513184,412.9720417837079,90.2697479590941,0.368160605430603,410.6067031688904,88.20530580670646,0.018553495407104492,418.91703059164325,96.20804347349016,0.013186395168304443,411.25567832689603,99.85760292310394
98,0.4298829541486852,0.9648289680480957,543.1294439080056,244.96606719627806,0.653171181678772,557.4624188026685,250.92600618855334,0.8071832656860352,556.4940308988764,226.59478691186797,0.11437395215034485,557.2355600421348,263.1710026773174,0.35274356603622437,537.5889330231741,214.87974016853934,0.10208505392074585,545.7946914501405,289.71734550561797,0.137131005525589,522.5160200140449,246.6796600684691,0.5007219314575195,418.0510720242275,89.56955813290028,0.916581392288208,413.7474214360955,89.64247114202948,0.5407723784446716,500.89788886938203,83.76180927405196,0.9421392679214478,499.2380617977528,337.9100465238764,0.17087286710739136,510.7283620084269,411.34447419241576,0.04929304122924805,429.49772866924155,439.54908049508424,0.3962952494621277,414.2182562324438,87.923583984375,0.6174991130828857,411.5336968925562,85.48042211639748,0.017740905284881592,412.38871027914325,86.78230885709269,0.024577081203460693,496.9112644838483,261.86350618855334
99,0.4336896433549769,0.9459199905395508,541.7935832162921,247.21624824438203,0.7721196413040161,557.4274710323034,252.1781458479635,0.8013969659805298,547.8301659058989,229.94480775983146,0.11555540561676025,555.9036494908707,259.4801450579354,0.4549132287502289,536.7918824613764,213.61928875526684,0.12378492951393127,548.7591072682584,289.8498123683286,0.17728745937347412,521.4834971910112,243.8810404231039,0.5863858461380005,415.9985625877809,89.91364554073033,0.9489176273345947,411.3595615344101,90.07863248332163,0.6091747283935547,498.2151400105337,84.13688059603228,0.9431505799293518,499.80583962429773,336.3518807057584,0.11118131875991821,497.48628423455057,416.055510445927,0.0514582097530365,467.6326588834269,431.2435261587078,0.25889694690704346,411.70925869030896,89.51893324262639,0.4395187497138977,409.10383931706457,87.47594254740167,0.0165596604347229,417.5182693995786,95.21129136674858,0.01650264859199524,410.9714328037219,99.26639856917134
100,0.45267925017020283,0.9641779661178589,541.6947748419943,246.50415313377806,0.8580700159072876,555.0275961200842,252.82009853405896,0.8701633214950562,548.4235647823034,230.11112513167132,0.16521254181861877,555.4452686095506,258.29175627633424,0.3351629376411438,536.4025741748595,212.65197068117976,0.14752405881881714,547.7723951018259,287.42505705758424,0.1869032382965088,461.8428502457865,318.6019520277388,0.5144646167755127,415.5017501316713,89.4287383690309,0.9579675793647766,411.51197112008424,89.52149809076545,0.5636118054389954,498.1071146418539,83.57959533005618,0.9300107955932617,497.5880552141854,336.54039018609546,0.08435335755348206,497.1338439255618,417.70963175912925,0.055655986070632935,467.7342652738764,431.10461288623594,0.4058152139186859,412.4956109550562,88.86226354020366,0.6208704710006714,409.7163305389747,86.4760495303722,0.017323166131973267,416.9071497542135,95.8470033795646,0.018260180950164795,411.84422182233146,86.65934701983846
101,0.41722050309181213,0.9585202932357788,544.3173389220506,241.58609111657302,0.7381302118301392,559.3152541257023,245.8129608497191,0.8779921531677246,547.3862688728932,227.97914655021066,0.10919469594955444,557.5107531601124,253.2828958918539,0.26347875595092773,536.559263079354,213.79372586025278,0.10475611686706543,559.5648261938202,273.3714448735955,0.125127911567688,521.9016085849719,247.94345812851122,0.5207355618476868,416.90747893258424,88.53842060217696,0.9238593578338623,411.1364608936095,87.98456427756321,0.4912142753601074,497.81880925210675,82.94437708479634,0.9355779886245728,499.3554138869382,333.9049881495786,0.07744133472442627,501.3595615344101,416.6853383953652,0.0567508339881897,470.7695093047753,429.12921348314603,0.330939382314682,412.7127589536517,86.55771319785813,0.5354190468788147,410.3076171875,83.9315281557233,0.019425809383392334,411.4645968662219,85.70307013693821,0.024184823036193848,411.19236635358146,86.32030701369382
102,0.42987454112838297,0.9363042116165161,544.7120237886236,240.0712122542135,0.7258239984512329,560.9591709094101,243.08947616748594,0.8705112934112549,555.0655064957865,225.03958369908707,0.11684900522232056,558.3524622542135,240.59208216292132,0.21472713351249695,541.3231873244382,211.47373156601122,0.07292833924293518,553.4480337078652,273.7519750702247,0.17679208517074585,523.422028616573,250.5151092872191,0.5817862749099731,418.7064112974017,86.7840919066011,0.920481264591217,413.7224587429775,86.13615914676967,0.4687889814376831,500.55038623595505,81.99188575316012,0.9228693246841431,500.27118811446627,331.9526312324438,0.11773219704627991,516.1392863412922,412.5634216994382,0.0696709156036377,427.5264714273174,438.56483716643254,0.42938128113746643,414.72711113061797,84.0490996971559,0.6323217153549194,412.04005552141854,81.28592158971207,0.024904370307922363,412.33154296875,86.69148305828651,0.025994807481765747,412.21501382549155,87.26810755354634
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
