Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3238437228343066,0.6715303063392639,511.830780372191,204.84668517380618,0.2589055597782135,529.7218991397472,202.0462276158708,0.4201148450374603,517.4882044417135,172.71555696980334,0.07407799363136292,515.1484045821629,203.90391831987358,0.5842540264129639,499.64542003160113,160.0261422489466,0.263996422290802,487.8848643785112,221.26201501053367,0.4135643541812897,152.7684998244382,151.40786846032302,0.34026995301246643,414.6553228142556,193.79474082689603,0.6815222501754761,271.54242011938203,59.12823966379915,0.4815284311771393,448.1693019224017,191.54283159234552,0.7953933477401733,288.3394048455056,101.1183560832163,0.1408097743988037,381.41228493679773,305.80108299683985,0.17356157302856445,289.7339415818118,280.0545338834269,0.02716773748397827,278.96503577071627,53.24800298455057,0.05355843901634216,276.84227418363764,53.102821607268254,0.043167442083358765,277.64267139220505,288.81194039676967,0.08192083239555359,275.8904274929775,289.34509963132024
93,0.29819384918493386,0.7098087668418884,509.9876009480337,203.4811161341292,0.2926322817802429,528.1513342696629,202.1379860867275,0.4875424802303314,520.6337232268259,170.43838329529495,0.08879715204238892,522.8972085674158,221.0275028528792,0.6823408603668213,498.75998507724717,159.69540028089887,0.23999306559562683,488.2422423630618,221.70358036341293,0.4597689211368561,152.7365969540028,157.35176000702245,0.23523792624473572,79.63102533576193,233.83462627282302,0.4118002653121948,275.53129389044943,52.190147142731746,0.4034840762615204,449.7217071190309,192.1410309866573,0.5971688032150269,278.6885259392556,104.68341270189606,0.15216335654258728,222.0257911253511,273.75323692064603,0.11906051635742188,314.278962210323,223.6595856741573,0.027626246213912964,280.46940835674155,53.39956219276684,0.04190480709075928,277.07626514220505,52.975923345330045,0.030577868223190308,276.3823297050562,294.5601354020365,0.08938804268836975,276.01348534058985,295.3386696804775
94,0.2819809352650362,0.8228240609169006,508.64641853932585,198.815643653441,0.37041008472442627,527.7068337429776,202.5505837429775,0.5585951209068298,520.6926461551966,173.91310788272472,0.08274152874946594,290.8760259392556,98.39871181530899,0.673437774181366,499.9163338307584,160.38952773876406,0.2313336431980133,110.88668308900982,150.9615848841292,0.4345148205757141,152.52231555038622,159.04650741748594,0.296889990568161,390.89753225948033,331.9650028528792,0.18011760711669922,288.04289742801967,367.7783203125,0.3106706142425537,266.7496379037921,296.83138386587075,0.4881840646266937,276.2375735165028,294.6240508690309,0.09431031346321106,218.89647065923455,273.9770233497191,0.09385237097740173,288.1217630793539,270.02350882198033,0.029963165521621704,284.15554775280896,53.40577543451545,0.03577059507369995,281.4836617801966,51.26455242714184,0.03693386912345886,265.8732279231039,314.7567097524579,0.05312627553939819,272.26016612535113,297.59052405196627
95,0.3040829055449542,0.770351767539978,507.20352001404495,198.59717894136236,0.45162832736968994,258.57498683286514,103.03473654757724,0.515708327293396,521.0479942064607,172.3661341292135,0.10551586747169495,284.7289490431882,108.87032841028793,0.651806116104126,500.7103669241573,158.8041498419944,0.26055091619491577,108.85486388474368,152.59927471032302,0.5946236848831177,136.64055642117276,155.2733552054073,0.21144086122512817,394.1429841116573,330.5107476738062,0.15878921747207642,285.92394882373594,63.44804742363061,0.6905728578567505,266.66838570926967,296.9701051176264,0.4312094449996948,271.95413996664325,296.7382263869382,0.08164107799530029,381.76576764396066,307.8264077861657,0.0496806800365448,290.2615596471208,223.67206702071627,0.02221900224685669,90.20256128204002,249.29489992977528,0.014056175947189331,381.35122234901684,313.19165862008424,0.07299402356147766,264.6630859375,303.78198516502806,0.08662104606628418,266.08154296875,302.93967257724717
96,0.3385950993089115,0.7495148777961731,514.3748354108146,186.78535375702245,0.34606361389160156,532.0328410287921,191.6898920294944,0.5858173966407776,519.5988961551966,168.5225377457865,0.07311698794364929,524.9114510182584,210.3411110867275,0.6722568273544312,498.8122147120786,156.916229590941,0.2769247889518738,362.66453432233146,111.59028814080057,0.5951272249221802,132.43360197945927,156.76853822858146,0.3544430732727051,280.7956789852528,61.788426088483135,0.5165621042251587,285.6087879652388,63.590979415379195,0.6746996641159058,262.14111328125,297.05750197507024,0.5446157455444336,268.6047774754213,296.4304171787219,0.10406506061553955,382.6289281952247,305.72265625,0.05204877257347107,128.0603301659059,251.2203465150983,0.01638132333755493,89.50981225860252,250.4728921611657,0.01483580470085144,260.1511751667837,219.49888079353934,0.09331589937210083,258.9811380793539,304.6644026509831,0.08632752299308777,260.04419219627806,303.7215260709269
97,0.3139924512189977,0.7197757959365845,505.67168846558985,191.5038788184691,0.3515067398548126,531.9017731741573,193.3489510182584,0.5678353309631348,520.6574789325842,170.50764791081463,0.05648094415664673,530.8949811271067,221.38660902387642,0.7830337285995483,499.50782347261236,157.1041081460674,0.3124227225780487,121.70397812061096,152.76013320751406,0.5328270792961121,124.64802602703651,156.50327532478934,0.32579463720321655,277.80830297577245,64.2319582821278,0.35969898104667664,281.13711925035113,66.36006901773175,0.6348541378974915,259.1031260972612,297.32698933462075,0.450043648481369,261.5120808462079,298.6454858672753,0.10672903060913086,382.20085915554773,302.5325886587079,0.03577867150306702,248.27164896418537,211.42871642380618,0.013807028532028198,87.72958819785815,267.64404296875,0.011368930339813232,248.2513221997893,214.9846657742275,0.04131525754928589,256.5181432145365,306.2423740344101,0.03459900617599487,266.11437851123594,319.02173674508424
98,0.3319111624184777,0.7871368527412415,511.08014396067415,203.99510072858146,0.3245277404785156,532.105315133427,192.67158422577245,0.5721812844276428,521.8126206987359,170.02770584620788,0.06653517484664917,533.426088483146,217.4573439694522,0.8041648864746094,501.60002633426967,156.47620040379212,0.5034210085868835,113.26364581504565,149.78707645716293,0.6319762468338013,123.28941088044242,149.43584313553367,0.32504457235336304,277.92790445049155,64.26106313641151,0.43028968572616577,285.50808681530896,62.27857268258427,0.3840579092502594,256.2328827247191,309.24670272998594,0.6178312301635742,231.09926373771066,102.49972568469101,0.04273262619972229,383.77016217521066,308.20872103230334,0.05269142985343933,291.10749319698033,296.3740728142556,0.01795196533203125,284.20967016327245,58.11930795733849,0.025551050901412964,284.15387442942415,58.283609111657285,0.02705720067024231,259.93556333391854,310.99151268433985,0.02933889627456665,268.88296063026684,331.6557123419944
99,0.33818841857068677,0.77482008934021,517.9759919241573,186.02783203125,0.32439756393432617,532.9952488588483,191.03839317064603,0.6518281698226929,522.2431311446629,168.64847590414325,0.12595614790916443,246.7527376667837,244.13330078125,0.8402645587921143,500.8965172928371,156.4157138781601,0.28322094678878784,476.0405328300562,215.48638847436797,0.6669583320617676,120.56761323735955,151.0592685656601,0.24102649092674255,279.12353515625,63.402620808462075,0.5486546754837036,282.00826237710675,62.15119436885533,0.34909558296203613,248.57224367977528,316.1250768082865,0.537175178527832,216.94228954529493,99.41151136762639,0.04676017165184021,237.67627501755618,184.07939782303367,0.06235751509666443,275.77546194698033,292.6510105775983,0.060383379459381104,282.6413546787219,62.34041706899578,0.10654178261756897,283.16343157478934,59.91865179511939,0.05241343379020691,209.30702466643257,102.5730501667837,0.07734909653663635,210.5206367406952,101.2044499429424
100,0.3307109755628249,0.8059448003768921,519.2513935217696,184.93438377808985,0.39423036575317383,534.4957535990169,189.98803985252806,0.5892507433891296,526.1762640449438,168.18672094452245,0.12514236569404602,549.5127611481741,215.71022976650278,0.814590334892273,502.03690089536514,155.17772888869382,0.3396908640861511,105.44917074482092,149.97753357619382,0.6107012033462524,118.38650478405899,158.95200579353934,0.1930532455444336,281.6067744908708,66.53065199262639,0.5114217400550842,285.69678831636236,66.6744480775983,0.2448095679283142,195.47983233848313,103.82719232794943,0.38216012716293335,197.05570520979634,102.63666388693821,0.0684228241443634,380.97554753335675,307.3515954178371,0.0715850293636322,99.14799722392907,257.78227045294943,0.054007917642593384,283.7842894136236,59.28791860516151,0.09200942516326904,283.0248200491573,59.52875373068821,0.11406692862510681,205.11733837341993,94.87278627545646,0.21099910140037537,207.7476381451896,94.23877501755618
101,0.3341943376204547,0.8820319175720215,521.2571870610955,186.17758075842698,0.5898175239562988,537.3762289325842,190.93151992626406,0.6942272186279297,528.3340282654494,169.22130113237358,0.1662597358226776,550.5064957865169,214.77165993679773,0.8268527984619141,503.5173257549157,155.92798125877806,0.2853797972202301,489.4926812675562,220.2469112096208,0.23792210221290588,114.73837177405197,166.03770738237358,0.15910601615905762,408.89313772823033,186.18718179424155,0.38028979301452637,283.66545602176967,71.23344507110252,0.4386446177959442,173.96942481566012,103.17869722173455,0.3850151300430298,202.07560678546346,95.64831680126403,0.0996442437171936,384.11681443117976,308.2203245698736,0.08316904306411743,190.37194412745785,148.73919197682585,0.04070627689361572,158.08119184515448,170.72701786341293,0.02913948893547058,295.9228789940309,334.3631495786517,0.1322731077671051,195.11395057935394,92.40632132198033,0.2508249282836914,197.6287910375702,91.35960268170646
102,0.28645029138116274,0.8107141852378845,525.0306135884831,182.58448911516854,0.4437410533428192,539.2348248771067,189.95350355512642,0.5924847722053528,530.4265054424158,168.22353405898878,0.14219316840171814,550.4072485077247,214.06197880091293,0.7852239608764648,504.94464317064603,155.54322660639042,0.29104113578796387,476.16523656952245,214.3826533971208,0.13034680485725403,117.13354217872191,172.73086376404495,0.1742534339427948,408.90978866748594,186.56398130266854,0.3964863419532776,289.1727747542135,73.44856862271769,0.2446507215499878,154.5672950316011,102.5354278221559,0.3680630326271057,197.88738807935394,92.58374846383427,0.06917071342468262,238.33603076720505,174.9532292398174,0.10362383723258972,187.09915675474016,152.15233277738764,0.027315974235534668,104.58715545997191,159.16726101650278,0.06164085865020752,101.34403528792134,158.78190287043537,0.10319539904594421,163.98991616924158,95.88636762640448,0.12550956010818481,164.63743745610955,95.82097085674155
103,0.2819215409895953,0.7473714351654053,519.555115431882,193.22177844101122,0.3908253312110901,537.3964734023876,191.6817722963483,0.572439432144165,530.0566735428371,172.92047050561797,0.15216246247291565,549.6072902036517,213.92759173103934,0.7926366329193115,503.93818030196627,155.8938838658708,0.2920389771461487,487.5802646594101,218.2097634304775,0.3329721689224243,116.59064475070224,165.65830187851122,0.3101137578487396,286.7140317766854,372.7485296699438,0.2344764769077301,290.59589514571627,362.48156601123594,0.3330494463443756,214.6712193864115,298.47757746664325,0.197118878364563,159.70973325579354,92.78224302141854,0.09877866506576538,317.0530032040028,365.99631320224717,0.11752590537071228,149.8427213175913,150.13087583391854,0.027586251497268677,308.7586135007022,329.7701237710674,0.053167253732681274,294.7995578037219,347.85271462429773,0.04916074872016907,295.4924782742275,347.4928129389045,0.09124237298965454,295.82050452071627,347.29596427317415
104,0.27414064722902637,0.8534681797027588,504.5922577247191,197.35200689080057,0.5002091526985168,535.7838834269663,195.56371795997188,0.5708999037742615,525.1357312148876,168.74407478932585,0.1470264494419098,551.7206702071629,215.52646594101122,0.7181503772735596,497.35675254564603,153.23132461376406,0.3810165524482727,473.9009831460674,215.44129103757024,0.10081714391708374,19.079305241616925,199.62797357794943,0.15954381227493286,415.8735296699438,188.01565791783707,0.08971598744392395,206.89817964360955,81.78520288360252,0.38371753692626953,181.6526674420646,91.83751481302667,0.2931479215621948,162.8875526685393,92.29560766327248,0.0674111545085907,369.1065276070927,310.50970527563203,0.10855823755264282,340.59477045294943,305.8544373244382,0.02878430485725403,301.52656469452245,335.28350487183985,0.033665090799331665,297.27602155021066,344.4637684339888,0.08488938212394714,295.7576863149579,348.23346427317415,0.13936981558799744,295.5423487974017,347.8804753335674
105,0.2599017181817223,0.8332782983779907,506.70300430126406,193.55419373244382,0.40212148427963257,529.7605227352528,193.40683154845505,0.498842716217041,514.5573648174158,166.44561424683985,0.07434499263763428,533.2279779669943,205.40099411867976,0.7324174642562866,496.83220681179773,154.43696782830057,0.4399649500846863,474.0410485428371,215.5712890625,0.09310480952262878,467.37864290730334,169.3042266502809,0.10459047555923462,411.5404999122191,195.88845242275278,0.12560680508613586,149.35866452334972,89.33728164501403,0.3261732757091522,128.5506687807233,94.35540017117276,0.35112589597702026,131.88296885972613,94.12537306882021,0.10587716102600098,369.23372761587075,312.4397877896769,0.12077167630195618,339.1295975245786,305.06284563728934,0.02852115035057068,318.25985340589887,336.6309416695927,0.0406724214553833,94.4879150390625,281.9457184866573,0.06973576545715332,225.52949712517557,332.54059866573033,0.07117986679077148,223.2006561622191,333.5380914238062
106,0.29634906088604646,0.7288939952850342,518.167573735955,190.09658642029495,0.36075329780578613,535.575623244382,191.58008361130618,0.47349631786346436,526.0444281074438,167.93270496839887,0.12273329496383667,548.6617801966293,218.62664040554773,0.828128457069397,503.6398349719101,150.02134173103934,0.4271553158760071,476.3045887464888,204.32392248946627,0.20348292589187622,122.14753225948033,155.40653528792132,0.1276942789554596,412.2197594803371,187.82769706811797,0.2147516906261444,59.99955423762289,104.38848259743679,0.46670135855674744,124.32938136411516,88.2040165247542,0.7200459837913513,214.74170470505618,330.5216654231039,0.05494195222854614,204.53219638781601,253.38452971383424,0.059827715158462524,129.72041783707866,271.90986547577245,0.03241431713104248,109.96395496839888,153.41599367977528,0.037225186824798584,108.09789764747191,153.76810481039325,0.0803857147693634,215.37445411253512,332.30002413974717,0.09930223226547241,212.7684449613764,334.25687982794943
107,0.26918934723910165,0.7164685726165771,517.8133778089888,190.88952225245788,0.28467559814453125,549.0749539150281,206.12279999122188,0.5866484642028809,527.5376360603932,167.37526882900278,0.1260080635547638,547.0155043012641,220.34536297401684,0.7310999631881714,502.41567547401684,149.2871368065309,0.26049643754959106,113.63870342126053,154.06129301264042,0.20226594805717468,125.27819687061096,160.57449855161514,0.08269962668418884,81.33237688728933,238.0147526773174,0.20691204071044922,60.54172473007373,98.30191965853228,0.4209299385547638,119.98862963044242,85.70511378599016,0.7266824841499329,211.8041443556882,333.83643675386236,0.04891422390937805,91.78230199920996,251.18965063202245,0.08885994553565979,119.65227791432584,280.9254026948736,0.012793242931365967,282.39150829529495,359.9560546875,0.01672142744064331,106.24166767248947,146.08247564080057,0.03184056282043457,203.63049453563903,343.6206877633427,0.03220236301422119,211.0557161824087,335.43841072682585
108,0.2262156728435965,0.5599730610847473,523.0267402563202,182.5166783707865,0.280397891998291,552.1631408005618,204.70264220505618,0.3648403286933899,527.9045602176966,165.12050671523878,0.1788400411605835,548.9024095856741,224.84248814957863,0.6215256452560425,510.61347875702245,150.84173652563203,0.2873500883579254,492.6097809866573,208.91450689080057,0.13307234644889832,125.84852582952949,160.4887201544944,0.1439356803894043,414.0970637289326,186.59618591994382,0.06014707684516907,416.83464821804773,199.94299727879212,0.5690894722938538,145.09218365958566,332.01975618855334,0.3980558514595032,123.44168330846207,82.58871357092696,0.08996909856796265,220.86416180214184,150.77203300561797,0.06029495596885681,199.34581285112358,151.3911900895365,0.023965299129486084,122.34093826808287,150.95524820049155,0.02684381604194641,517.5383492801966,156.50758207514042,0.02451840043067932,244.09684427668537,348.4777694873595,0.022847384214401245,240.67953388342696,348.6303436622191
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
