Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3509616676498862,0.9651013612747192,442.99673016151684,216.19272296348316,0.5861961245536804,464.17370742626406,220.19432496488764,0.8189163208007812,448.19884568117976,194.52587341994382,0.05561134219169617,441.72440089536514,239.51602550035113,0.4773111045360565,438.49710871664325,186.57215589887642,0.27922916412353516,405.66189540905896,233.05751843398878,0.06786203384399414,323.6011839448736,103.83177339360955,0.35468024015426636,335.47426373771066,187.75955714536514,0.2955825924873352,336.24901246488764,185.93341270189603,0.36989450454711914,356.9190824701545,235.39498661341293,0.8627972602844238,361.6178568293539,233.0346405372191,0.09390679001808167,371.62419351299155,304.1333830758427,0.11354860663414001,350.8861481741573,232.03769640976122,0.15406784415245056,306.4005991046348,109.72918221120085,0.36051446199417114,304.41027694873594,109.77758514747191,0.04965338110923767,293.82916739817415,356.63875965589887,0.06147521734237671,362.67578125,241.42152936271066
93,0.3182092607021332,0.9896810054779053,441.60737798455057,217.87504389044943,0.5494266152381897,467.31346558988764,219.1467970944522,0.5836012959480286,451.6240289238062,190.58788513869382,0.06647926568984985,187.81874067327948,227.49816208742976,0.15361028909683228,441.76085739992976,178.07030152738764,0.1540035605430603,418.20378335674155,220.91245501228934,0.12452009320259094,405.6067031688904,202.86747278792132,0.4630245566368103,342.6270354195927,183.79548147823033,0.41560453176498413,342.19304116924155,182.46892007549155,0.574755072593689,294.0919614641854,317.0702850684691,0.8593860864639282,363.6499846383427,225.1073395804073,0.08693689107894897,372.9541838570927,294.61458699087075,0.1574839949607849,368.87922994206457,228.6498749122191,0.048165857791900635,355.05974587429773,141.0355128599017,0.05955246090888977,318.077790335323,102.39828388342696,0.06284207105636597,299.3864663799157,322.946503028441,0.06048378348350525,298.8428008690309,322.85663733321627
94,0.3565221376278821,0.916100025177002,450.64768587605334,214.7969243767556,0.7260342240333557,473.55496181530896,217.66763408532302,0.4277685880661011,460.43555784761236,184.05144509304773,0.02517557144165039,459.0671633602528,177.66862162043537,0.19917333126068115,447.52027190133424,175.5949624736657,0.15988284349441528,415.3730688202247,219.66336025280896,0.133116215467453,336.02322353405896,90.20786242538622,0.4271358549594879,346.1644959181882,171.8205484111657,0.3282080888748169,343.50234813904495,168.97164676966293,0.46219590306282043,367.31993943117976,217.85255003511236,0.873948335647583,368.42041015625,217.65501558110952,0.34016817808151245,371.66879718223316,291.1186578300562,0.2518238425254822,351.3785441537921,226.20896242977528,0.27292847633361816,338.4758492801966,350.4021462429775,0.3919109106063843,316.689178809691,91.82226288184691,0.05492359399795532,343.2199679599719,349.5719583918539,0.07038235664367676,300.62255859375,323.67033883426967
95,0.42796873871017904,0.8227840662002563,466.68758778089887,203.7772669417135,0.5043127536773682,489.28080012289325,203.67859572507024,0.7404350638389587,477.4739949087079,181.90561358848316,0.07082223892211914,474.2484309164326,204.1719792398174,0.7875266075134277,454.2036352264747,180.22537745786514,0.1859370768070221,431.8894564167837,232.27802405196627,0.12915223836898804,326.4425144838483,89.47118866309691,0.21557432413101196,318.0535408620084,387.4309822682584,0.23228231072425842,500.21873902738764,227.7442229195927,0.5583176612854004,365.2068063114466,211.99246181530896,0.7955818176269531,369.19090699613764,213.15415971734552,0.5393332242965698,383.646637991573,288.63917661516854,0.22739049792289734,340.8616243855337,279.9560272559691,0.6442984342575073,343.4416695926966,346.4110779494382,0.4521505832672119,318.33646967169943,93.31381122717696,0.1278708577156067,304.9389099806882,323.6765109287219,0.24169880151748657,307.8479415379213,323.25820751404495
96,0.4682793091325199,0.8528374433517456,481.09934603230334,192.89567240168537,0.47445330023765564,486.1528375175562,197.57702773876406,0.776348352432251,475.78926000702245,181.7215205846208,0.10422864556312561,480.07757636938203,205.98534058988764,0.7876220941543579,457.6193271594101,182.38626887289325,0.2710763216018677,143.34664676966293,150.54056574789325,0.1738143265247345,149.44800901948736,155.69640427492976,0.415232390165329,316.62446782830057,385.60398744733146,0.3747871518135071,320.10599543539325,385.05447902036514,0.6197584867477417,366.2471745523174,212.19885665379212,0.7831577062606812,364.69578432233146,212.1354623858848,0.6822933554649353,376.1103460761938,291.1449920997191,0.3565968871116638,350.9010434954354,223.0492889747191,0.4907592833042145,335.2703103054775,354.7680389747191,0.13492214679718018,332.6253895277388,353.4146769662921,0.23056483268737793,303.16263606039325,320.88606587956457,0.4322955310344696,300.4553634129213,319.62959203827245
97,0.4297348629025852,0.830115795135498,474.0964602352528,221.58995896242976,0.49309733510017395,493.1875987535112,218.08484023876406,0.8238129615783691,483.2938685042135,192.73711815308985,0.047464072704315186,488.5646177141854,222.93410397647472,0.8429335951805115,459.93792244557585,183.72945378335675,0.23351800441741943,447.9266151685393,238.6742615431882,0.1394900679588318,427.4968179424157,213.66765054424155,0.24431201815605164,313.6422215150983,398.24240695224717,0.3603775203227997,357.1204024754213,198.70163821102528,0.3161119520664215,361.01016612535113,217.0264494820927,0.6427560448646545,364.03210586376406,218.55611393960675,0.8407242298126221,379.6060557847612,297.65902058462075,0.3862794041633606,353.6347875702247,292.6948735955056,0.3775734603404999,335.5368899227528,362.5448231214888,0.22372564673423767,292.45262574613764,227.9515778616573,0.16284701228141785,300.7442448648174,322.6946815747893,0.3403535485267639,298.902985647823,319.39565594276684
98,0.4309103383737452,0.7925573587417603,480.9286121839888,213.07496488764042,0.5429039597511292,500.30580670646066,215.52443600772472,0.7370147705078125,488.50640800561797,194.42849148525278,0.0969286561012268,506.3450228230337,242.25388430477528,0.9081704616546631,468.6640844452247,187.99176505442415,0.3626059889793396,431.3988434866573,237.97270014044943,0.15586605668067932,206.41796326369382,187.07050452071627,0.27401405572891235,358.7419899929775,197.46244623419943,0.5718361735343933,351.25589777914325,199.01948735955057,0.1459926962852478,359.45915993679773,218.99990124648878,0.420759379863739,365.55647603581457,223.5103855775983,0.6541738510131836,376.09029362710675,303.73557101474717,0.24778315424919128,348.11589273174155,230.28416322858146,0.6505153775215149,336.8706109550562,370.0835015800562,0.24025511741638184,325.78503555126406,368.5786077949438,0.21442145109176636,295.89138759655896,334.98312960849717,0.30967724323272705,292.52866594978934,334.53152431530896
99,0.44003502761616425,0.8270708322525024,489.44714492626406,212.4121368065309,0.5561903119087219,502.0529209094101,217.7535770716292,0.891566276550293,492.9203059164326,198.07318183813203,0.10226169228553772,502.67166652036514,234.24297204178367,0.917451024055481,472.63276860955057,189.80869250351122,0.4952661097049713,138.22785452510533,175.26205341467698,0.1287892460823059,201.14828388342696,186.5332854195927,0.2646230161190033,344.51243196980334,196.98617999473316,0.83574378490448,341.21365322155896,198.1152618065309,0.24060183763504028,426.7548773261938,221.18262816011236,0.5820896029472351,238.82228208391854,260.70584072155896,0.42969101667404175,363.1303765800562,318.06906710849717,0.22265273332595825,227.38190725948033,272.9349543539326,0.4358943700790405,319.14246291257024,372.61987579002806,0.2211436629295349,314.59659190660113,375.7686863588483,0.17410463094711304,313.0135456899579,381.9603669241573,0.1554553210735321,282.5515987096208,339.45378335674155
100,0.38680145319770365,0.5120220184326172,492.38023393609546,237.07154691889042,0.2665238380432129,503.8160002633427,224.94014439957863,0.6398165225982666,501.3411824087078,212.1659662482444,0.054963529109954834,495.5972941537921,223.1275237008427,0.574937105178833,472.8312631671348,185.65374824438203,0.4573986530303955,149.81036582689606,163.08947616748594,0.24441465735435486,159.42454134480337,167.33510906776684,0.4972442090511322,320.66425452071627,384.00039501404495,0.8656406998634338,327.1776795119382,186.53896374648878,0.30684202909469604,431.1340743504213,210.94131298279495,0.6580299139022827,217.66977374473313,258.2255091292135,0.26158204674720764,358.9148635007022,314.99903989641854,0.32176485657691956,300.18667156776684,293.6008821980337,0.3480985164642334,314.7287021594101,373.49510621488764,0.21530503034591675,285.2481730600421,87.09749714712078,0.21337267756462097,273.84590063202245,346.2323889571629,0.1376684010028839,271.24851869733146,341.674530372191
101,0.15598216126946843,0.26274871826171875,491.14405942766854,213.7004586551966,0.12329503893852234,497.7812829178371,205.50136609023878,0.3219320774078369,484.71015844452245,184.17326852176967,0.020992636680603027,454.7692733936095,200.31099126580057,0.20219957828521729,469.24426132373594,175.54308944873594,0.2074730098247528,417.42571541432585,220.6645014044944,0.2684265375137329,230.20378884304773,262.19087407830057,0.3232448995113373,373.41212583391854,142.61625482794943,0.1311696171760559,306.38032720330057,180.37959752457863,0.31383734941482544,423.21928217169943,207.01566889044943,0.12958493828773499,421.9840129037921,199.35368570049155,0.0580289363861084,355.5998452861657,315.7486613412921,0.05581638216972351,313.53858519136236,219.1333830758427,0.05128544569015503,282.14382900280896,77.94467883163622,0.13247638940811157,280.9806497981039,77.95035715853228,0.029384732246398926,251.01633821980337,329.4968782917837,0.019800454378128052,251.3645815045646,330.3069588307584
102,0.2990539179128759,0.7164367437362671,480.1204792837079,196.74467279669943,0.5374718308448792,494.7933308462078,202.55003511235952,0.7351670265197754,480.1046238588483,171.5380859375,0.06097713112831116,478.5258843925562,225.56182518433985,0.8939002752304077,454.5169856039326,167.35820641678367,0.20598775148391724,418.2470154494382,193.21069610252806,0.2820095121860504,153.94835739992976,155.85830517029495,0.09414315223693848,280.88568183813203,173.69472546523878,0.22997039556503296,277.8853032830056,78.6230194434691,0.17759302258491516,415.22329266151684,213.45360230863764,0.30374443531036377,417.6759458391854,208.08409958742976,0.4481120705604553,367.9300715414326,286.4758986569522,0.16401124000549316,352.5139626492275,285.6482619382022,0.09733200073242188,278.3374846383427,72.25289676966293,0.09073936939239502,273.96665423103934,70.42491441362358,0.025430917739868164,115.92046501931179,255.91382658883424,0.020889729261398315,146.56318578827248,289.54282610603934
103,0.3558317878667046,0.8638558387756348,478.17986306179773,190.67563860603934,0.5234136581420898,496.9006210498595,201.87318951896066,0.7402371168136597,483.94854942064603,178.70051351825845,0.21545377373695374,510.1982202422753,228.97620040379212,0.9312249422073364,461.10916652036514,164.19790203651684,0.29806774854660034,416.8429051088483,201.79997476299155,0.6844468712806702,144.89614422401684,157.2038766239466,0.3648120164871216,252.1070158883427,149.01594869206463,0.2599238157272339,278.3911955758427,79.92339744996488,0.2599405348300934,251.10422884480337,144.76258010007024,0.24520716071128845,226.5415011630969,171.22588768433985,0.2211506962776184,356.3415938816713,294.05583413799155,0.2430892288684845,246.16243855337078,223.862030372191,0.04996463656425476,274.49814014220505,69.97710838746488,0.059452325105667114,143.6692690045646,273.0937280547753,0.04854708909988403,141.93824339448736,278.0892567152388,0.04035294055938721,141.91322583830757,277.6050353318118
104,0.3084533617776983,0.7573881149291992,476.9469803370786,197.21753752633424,0.43958690762519836,497.2111459796348,204.489471778441,0.4604305624961853,478.0936731917135,171.4016963658708,0.04977735877037048,497.37694215238764,229.05547752808985,0.4558161795139313,456.34373354108146,166.1967279669944,0.2659822106361389,144.77687192766854,144.31665313377806,0.3598697781562805,151.72239839360955,150.52375021945227,0.4339894950389862,271.5064573823736,79.34367319171346,0.5977709293365479,279.5821629213483,76.56044263518257,0.3381194472312927,413.90888342696627,197.74803590238764,0.2994033098220825,414.6824800298455,213.22644180126406,0.3129352927207947,195.2036654011587,231.73106675737358,0.2312917709350586,356.5307342872191,271.34653155723316,0.07347080111503601,149.5595181925913,270.52322902036514,0.06772017478942871,136.05204035726825,275.8499934164326,0.04124763607978821,282.6981105161517,331.13182496488764,0.05890718102455139,280.12264637464887,330.6714141502809
105,0.3260493699242087,0.8043818473815918,491.47773656952245,197.34887969627806,0.33125731348991394,502.97944829705057,191.49120545119382,0.7745665311813354,492.36114159058985,173.72994755091293,0.04810202121734619,502.2676000702247,215.28095373946627,0.9145911931991577,467.86516853932585,167.5997959094101,0.47973713278770447,160.66819094540028,150.30405108848316,0.46005260944366455,161.74892468398875,148.63404691889042,0.2721295952796936,184.62656085410813,168.05565308988764,0.6594942212104797,187.03993207952948,166.32867363061797,0.10931402444839478,417.3728548542837,191.16125899754212,0.2041187882423401,226.68697057145366,324.48760643433985,0.22172343730926514,373.90005047401684,289.1500888781601,0.09877753257751465,133.22786824087078,252.39551329880618,0.040181905031204224,296.1329770891854,328.97159190660113,0.05217587947845459,282.2505650895365,75.71593552492976,0.030880391597747803,290.6107904669944,334.4429204705056,0.041354864835739136,294.112946585323,331.6474554511938
106,0.19203317515990315,0.35975396633148193,164.93653715326545,156.34790313377806,0.13029709458351135,497.9003357619382,235.61633163623594,0.32876765727996826,153.14285792661516,141.64199657654495,0.03002113103866577,512.7926395716293,244.21170009655896,0.06802138686180115,515.6110647823034,238.05118175035113,0.06995338201522827,469.50573867626406,219.07835542485952,0.10072290897369385,106.29685991265801,178.71908466467698,0.1970142424106598,406.4131901773174,205.89333523525278,0.48675188422203064,409.96280284410113,210.22449964887642,0.4744807183742523,438.2653671436095,205.71448165379212,0.2719513773918152,436.6906326808286,206.19014439957863,0.17744433879852295,367.91281710849717,286.35594057233146,0.11433285474777222,369.694001272823,285.1217137025983,0.19028842449188232,281.49962693117976,92.84820213746488,0.23713892698287964,282.47673806179773,92.96204299069521,0.01440197229385376,387.14141502808985,76.71599313114467,0.013221710920333862,483.9856368504213,187.18141020014042
107,0.2745656844447641,0.8422566652297974,480.11866880266854,198.7012541695927,0.44938546419143677,490.4268894838483,200.5639374122191,0.764308750629425,478.52429336376406,178.82411999648878,0.051596373319625854,494.4114290730337,230.01969583918537,0.7000335454940796,454.9011093311095,179.03010336200845,0.17337223887443542,442.6292025105337,243.15440660112358,0.07401475310325623,151.1620545119382,155.7711277650983,0.2729034721851349,390.03319215238764,207.62047928370788,0.24790245294570923,265.82898086376406,103.04049716906601,0.3943113684654236,412.4861745084269,210.82212298103934,0.20319777727127075,413.90452181355334,210.4655679424157,0.11378341913223267,366.35399293363764,284.06587407830057,0.07725295424461365,143.40876547138342,205.9954353932584,0.10058960318565369,264.3521769662921,98.93361295207163,0.15994364023208618,267.59455648700845,97.17047873507724,0.02218988537788391,108.61524946234199,284.3427953827247,0.02057427167892456,109.52874001492275,283.73836903089887
108,0.2829383664271411,0.8556993007659912,475.6820027212079,200.65580560919943,0.5791776180267334,489.00944741924155,201.90610735603934,0.7163577079772949,477.8272581636236,182.57173345330057,0.10100129246711731,491.0129915730337,230.49102440308985,0.8168518543243408,456.6618844364466,176.47238742099717,0.3693332076072693,431.27789786692415,223.92440967345505,0.14087536931037903,126.65733080231742,177.33220132549155,0.08545249700546265,393.8742922665028,203.90921260533707,0.13972929120063782,149.51993449350422,180.5689299508427,0.19402241706848145,408.3760808023174,204.3306157830056,0.29012131690979004,154.7707546962781,119.41883558637639,0.2870674133300781,203.85637947682585,252.16368943117976,0.1519778072834015,142.25491298718399,209.16654779669943,0.016424596309661865,511.83494996488764,221.24594013342698,0.034665852785110474,262.0359407917837,88.53223479195927,0.018353670835494995,228.40529538272472,224.98145628511236,0.012841016054153442,153.8739356566011,121.3988983497191
109,0.16986477199722738,0.3516148030757904,481.1658400632022,202.3455330495084,0.17522409558296204,490.07593047752806,215.42699920997188,0.4265329837799072,479.56691099016854,193.78086047226122,0.02154269814491272,459.3273788623595,183.4717071190309,0.3089677095413208,462.5025785639045,179.92700469627806,0.20350655913352966,445.3361185481039,234.5239806443118,0.08251339197158813,124.07543396681882,189.26093969452245,0.22836855053901672,384.9583589360955,211.09695948911514,0.14554017782211304,393.2466039764747,213.05403462956463,0.2186877727508545,426.3489181004213,210.13241199964887,0.2635735869407654,142.11510818995785,119.75201896067415,0.1260462999343872,155.4097173455056,198.89033971207863,0.21344998478889465,139.8392786604635,199.39016963658707,0.021925806999206543,507.0809559339888,229.95386016502806,0.04138949513435364,392.4743515186095,286.78582009304773,0.029716849327087402,136.86982915642557,231.2444313992275,0.029100358486175537,134.20777738764045,214.28557320926967
110,0.3045125761452843,0.8128954172134399,464.1357421875,214.18536582689603,0.5962104797363281,483.5925978757022,217.5362919153792,0.7545453906059265,471.8725860252809,191.3180301966292,0.1309485137462616,495.4398371664326,243.21390559164325,0.8784268498420715,454.5483672752809,185.43432342872188,0.3148687481880188,422.0114718662219,230.56860077247188,0.09489130973815918,128.44675814167837,183.36971668714887,0.08520212769508362,384.96924925386236,217.16220812851122,0.069037526845932,163.74831296084972,124.04530043012639,0.4786362648010254,126.70185217696628,123.28037219101122,0.4917674660682678,126.44210301088482,122.88338307584269,0.12180045247077942,208.65265921260533,259.097502633427,0.13951826095581055,228.01690605249297,266.68882219978934,0.041334569454193115,121.57701127984551,174.0429413184691,0.07313498854637146,123.38883646418539,174.54219518082863,0.0641484260559082,112.38148892863413,273.2519805565309,0.029347002506256104,204.571533203125,361.6077620259831
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
