Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.34321144749136534,0.9200770258903503,505.83594847261236,235.15951435217698,0.6602028012275696,512.6355117626405,238.29993087254212,0.8068376779556274,516.3870479283707,215.8568787306882,0.18203404545783997,514.0311183286517,246.91976825842698,0.22054430842399597,500.0187631671348,241.00920602176967,0.7808619737625122,413.0701643697331,157.18459225772472,0.18680235743522644,491.42243460323033,240.81216533532302,0.30125850439071655,442.70644970154495,211.83412701896066,0.27976757287979126,314.97421436095505,128.9888463395365,0.44520899653434753,336.80493987008424,319.5109780986657,0.7577756643295288,330.09875351123594,121.0690067591292,0.023417234420776367,348.52892929248594,197.58075842696627,0.02573031187057495,482.13214317064603,251.2569127457865,0.014551043510437012,428.64403199613764,285.5832492099719,0.02547740936279297,513.6740146594101,219.0498814957865,0.062164306640625,322.5318205758427,397.4329573384831,0.14188337326049805,319.66459467169943,400.96635797050556
93,0.3606893753304201,0.9392712116241455,509.12987183988764,232.4174310919944,0.7342395782470703,515.215118065309,237.07371400983146,0.8512147665023804,519.9659849016854,215.9689091028792,0.18481779098510742,516.5505947155899,246.83815945400278,0.31183916330337524,500.59471558988764,199.70085915554773,0.8055301904678345,414.08389659410113,156.31443666608146,0.2502169609069824,491.84175298455057,241.22369316186797,0.3184773325920105,441.89968837780896,209.7652135270365,0.5265995264053345,314.5679533883427,130.9493504213483,0.2061292827129364,333.0882691801264,316.78732882724717,0.8139104843139648,328.3741605951545,120.80761170119382,0.023058593273162842,488.66605951544943,249.7489740607444,0.03179508447647095,483.5344978932584,250.7365366046348,0.012331515550613403,322.4368526158708,206.60246774051967,0.024873852729797363,320.917145804073,329.19699679599717,0.04018023610115051,323.06777782654495,402.30496181530896,0.05723381042480469,321.0200140449438,401.7501865344101
94,0.3724064809434554,0.9645109176635742,510.0162943293539,231.70272998595505,0.8399013876914978,519.420591204354,232.19819829705057,0.8697808980941772,518.5928721910112,215.44540576720505,0.19919869303703308,517.7054073033707,248.15948143433985,0.3124452233314514,500.9160485428371,200.43015383602528,0.83148592710495,414.96521681882024,157.69468157478934,0.25992175936698914,480.92839273174155,241.99772866924155,0.36134451627731323,442.1879114729635,212.2289764747191,0.44510772824287415,314.4749330670646,131.57596888167134,0.22392219305038452,339.4474741046348,312.5291597173455,0.8589905500411987,330.0852297665028,119.2529571190309,0.01855635643005371,487.36476255266854,251.33182825667132,0.025420844554901123,469.02453476123594,250.2103724104635,0.015202343463897705,442.49544636587075,214.41430938377806,0.041996657848358154,319.58364422401684,393.5952861657303,0.021027445793151855,324.8807277036517,398.3313948384831,0.042096734046936035,323.79956877633424,398.2102571980337
95,0.378906225456911,0.9497096538543701,510.12486832865164,232.7437840150983,0.7720663547515869,519.7088965941011,233.0509622981039,0.8505649566650391,519.7171260533707,216.4937017205056,0.14652985334396362,515.7920580231741,248.13429928897472,0.35135340690612793,501.3037658005618,199.7888869382022,0.8360317349433899,415.0818008251404,157.58693052141854,0.25634580850601196,490.9392007549157,240.95544022120788,0.32078444957733154,441.7278298367275,212.67344956987358,0.3264539837837219,313.7671721383427,133.1908905372191,0.5643814206123352,339.9628851386938,316.04346800386236,0.8088871836662292,329.9581943469101,119.92305455582866,0.03256151080131531,350.58001228932585,223.31814540905896,0.029672771692276,330.5904088395365,203.96341731039325,0.01420244574546814,320.06246159585675,392.08106566011236,0.07044276595115662,320.9880563114466,393.1614290730337,0.03170359134674072,325.7848983936095,402.49747629915726,0.07971394062042236,324.1447122981039,402.2263979108146
96,0.37847448096555825,0.9608741998672485,510.5757878335674,231.68970000877806,0.8322344422340393,515.1851079705056,236.1869074789326,0.8594440817832947,519.6135445926966,216.14197463132024,0.18836036324501038,517.3039742801966,247.69630003511236,0.3258126974105835,501.20023920294943,200.60459094101122,0.7741760611534119,413.86545931355334,157.57587561446627,0.28671902418136597,489.6619338132022,241.6874231917135,0.24592390656471252,439.90569039676967,210.0899754213483,0.3872823417186737,313.77795272998594,131.7627776070927,0.49375206232070923,342.78133778089887,316.4334895101826,0.8365530967712402,329.57911802141854,118.76588285639045,0.02584102749824524,490.68458128511236,250.0652047489466,0.03950566053390503,484.3234835849719,250.69917485955057,0.017982572317123413,319.5581603318118,388.641755179073,0.09800094366073608,319.8731291695927,390.09787570224717,0.017972826957702637,324.3432068556882,403.5421787219101,0.04363086819648743,323.9111876755618,403.4249363588483
97,0.37044275332899657,0.9632540941238403,511.3860603932584,232.19465962956457,0.8271998167037964,518.0230644311797,237.30046304424155,0.8794342875480652,519.6314299508426,215.1322748419944,0.1709018349647522,516.4587539501405,249.1056497981039,0.4222046136856079,502.4081043714888,200.06180323911514,0.7963432669639587,415.03604503160113,158.68570049157302,0.22505682706832886,488.54887201544943,241.04160265976122,0.18448850512504578,438.33386367626406,212.41471537043537,0.3743233382701874,314.1651213570927,129.3994963570927,0.49006640911102295,343.0833863676264,315.93368701720505,0.7459622621536255,332.945954397823,119.64956219276684,0.020862191915512085,487.5926637113764,249.75522844978934,0.025990396738052368,481.3355315133427,250.21668166257024,0.021597295999526978,319.87153814080057,389.0081307057584,0.0950147807598114,319.90632132198033,390.1839558462078,0.022155582904815674,317.1092927054073,424.59022779143254,0.03267130255699158,320.6519377633427,406.1069719978932
98,0.36559948500464945,0.9513095617294312,511.71447068117976,232.18198626228934,0.8015915751457214,518.4552756320224,237.9565978318118,0.88657546043396,520.8871357092696,216.2126656864466,0.14668738842010498,515.8142775632023,249.98513211025278,0.49643170833587646,511.6114927141854,195.32602374473316,0.7455503344535828,414.96924925386236,158.10360340589887,0.17460131645202637,490.05157127808985,241.05125855863764,0.2004106342792511,437.26142797577245,212.67682364817415,0.3009359538555145,315.67325206285113,127.63666388693821,0.6186932325363159,343.0367527650983,316.6500888781601,0.6927469968795776,334.12216357970505,119.49490322155899,0.018660515546798706,336.37275610077245,200.97889418012642,0.020898908376693726,321.8674563290028,198.53866748595505,0.01759648323059082,318.4101507636938,392.304138869382,0.09038075804710388,319.9938827686095,393.83536692415726,0.01641833782196045,324.5604097173455,405.57436139396066,0.03570207953453064,324.5727813377809,405.39934822682585
99,0.35153282214613524,0.9530767202377319,511.6447397296348,231.90138913272472,0.7526785731315613,521.0692810744382,238.55273986130618,0.8788191080093384,520.4255179073034,215.26188882549155,0.12992340326309204,517.2340238764045,250.83616792485952,0.4387483298778534,512.1233650807584,195.32659980688203,0.7192922830581665,414.55873639396066,157.48134655898878,0.17340072989463806,478.2518433988764,240.8760533707865,0.1368178427219391,436.8186007724719,212.6859583479635,0.3221401870250702,314.4754268346208,133.07891502808988,0.47748327255249023,338.0020518785112,317.235505179073,0.8263274431228638,331.54351738061797,119.74376206987358,0.018445968627929688,333.2150028528792,201.16797972261236,0.01667138934135437,340.06248902738764,227.0480106653792,0.015953421592712402,319.9219847261236,391.9207557935393,0.05656889081001282,321.81975289676967,392.9894882373595,0.0175628662109375,326.78008690308985,403.1731697682584,0.042147547006607056,326.1595582426264,403.07364817415726
100,0.34423115323571596,0.9204114675521851,505.28462956460675,233.02108936095505,0.8072222471237183,517.3911516853932,239.79020365168537,0.8042173385620117,518.6819698033707,214.858124122191,0.18388277292251587,515.7545865519663,250.10434954353934,0.3128867745399475,501.4798762289326,199.72058242626406,0.7517229318618774,414.6675024139747,158.31205560919943,0.20514890551567078,478.06503467345505,242.69838483146066,0.12326383590698242,440.22027519311797,217.24993416432585,0.44037795066833496,315.67648898349717,129.3916509392556,0.34149664640426636,342.37647581636236,317.18821321980334,0.8155628442764282,331.1942316976826,120.59773305828651,0.02755776047706604,332.4217104108146,238.97510314255618,0.021836966276168823,339.21296194698033,233.77633426966293,0.0118846595287323,89.45093733541081,260.32698384831457,0.04485851526260376,321.1104832338483,396.52804599719104,0.015555709600448608,320.5325557408708,423.85215502106735,0.0240422785282135,326.604826852177,401.1425232619382
101,0.3389174710301792,0.9148954153060913,506.0421787219101,233.07032895891854,0.7732354998588562,516.8937631671348,238.79830692591293,0.7791296243667603,519.3956833742977,216.28527694873594,0.17270660400390625,516.5023700842696,249.30011192064603,0.3166145086288452,502.27429336376406,201.0441812236657,0.7558187246322632,414.8411165730337,158.35572660639042,0.19852083921432495,475.17896330758424,229.76584445224717,0.19980061054229736,441.7436578300562,217.22919592696627,0.2769070863723755,313.5010314255618,135.40798915905899,0.43195852637290955,341.51068183813203,318.1908905372191,0.7642616629600525,331.07608409410113,120.1757538184691,0.0313316285610199,333.00372520189603,237.0580231741573,0.026766538619995117,352.3669022120786,430.2378313728932,0.012596189975738525,320.8318063114466,396.7698275105337,0.042650699615478516,321.9599828827247,398.5399841994382,0.021972835063934326,325.99628577071627,403.6635906776685,0.04243001341819763,325.77697068117976,402.99843091643254
102,0.36623204280348387,0.9672695398330688,512.858091204354,230.34791410639042,0.7528554201126099,527.6277212078652,230.0365662306882,0.8929755687713623,517.7519311797753,214.4373244382022,0.16211876273155212,520.467927054073,250.66598270716293,0.2816696763038635,511.13056311446627,195.23774907830057,0.7406754493713379,414.86267775632024,158.0900796611657,0.30239126086235046,465.56909454002806,248.03332382373594,0.2407214641571045,440.9278166695927,214.7140537219101,0.5302392840385437,318.73233409410113,131.49973665730337,0.33181852102279663,340.99916608146066,315.7343969452247,0.8716772794723511,330.74089821804773,119.1307222173455,0.016817748546600342,488.65256320224717,252.2803008690309,0.02509191632270813,481.6373880793539,252.79135028967698,0.015089869499206543,99.72853071234199,262.7812829178371,0.04228556156158447,324.4234440835674,389.96905723314603,0.014666318893432617,322.1946047665028,412.8367494733146,0.03758108615875244,326.15088987886236,403.73019443469104
103,0.3495429666603313,0.9667742252349854,512.4535309866573,232.03262157654495,0.8159536123275757,517.8276970681179,236.18389001053367,0.9012675285339355,518.670503423455,215.66244403967698,0.1853780448436737,518.9252874824438,251.61220593398878,0.2825108766555786,499.618866309691,243.3451654669944,0.6828539371490479,416.86583786867976,160.84502830933985,0.19515833258628845,465.04910244030896,243.14066340414325,0.14091706275939941,439.0287043539326,212.88832075140448,0.43597036600112915,319.1523108321629,130.22740739115167,0.3575964570045471,339.22012157654495,314.9630497278792,0.8302764296531677,332.3994634392556,120.8838164940309,0.030309468507766724,341.3602747542135,230.43517380617976,0.02995401620864868,482.7516020014045,251.03836573911514,0.01681917905807495,98.23500729678722,263.9274820049157,0.027085810899734497,315.5911769224017,399.3086156952247,0.015998005867004395,319.4778956724017,425.70488061797755,0.027407079935073853,325.54799969276684,404.4196036692416
104,0.3517285953549778,0.961467981338501,510.9790313377809,232.24735560042132,0.8545413017272949,517.255585059691,237.64876119206457,0.8819037675857544,517.5431772296348,215.9709116046348,0.18393078446388245,493.48967477176967,200.85059691011236,0.32385095953941345,501.8498178546348,244.0697419241573,0.7232487201690674,416.315095022823,159.92790993679773,0.25911492109298706,474.3249100245786,230.39114619908707,0.14648258686065674,441.74788228581457,214.40075820751406,0.4675603210926056,319.1422708918539,131.68062017205057,0.26563790440559387,342.4341368943118,315.45017885358146,0.7717580199241638,334.8979547050562,122.50556860077248,0.025060683488845825,329.91833633251406,230.90433527914325,0.02347293496131897,481.5689738412921,251.15569039676967,0.015706241130828857,517.9586003335673,270.97195400280896,0.028187841176986694,325.0053217169944,388.461639747191,0.017604917287826538,529.7269465414325,224.4413020101826,0.029856234788894653,326.0746850860253,402.9463110077247
105,0.34123171602978425,0.9455389380455017,512.7451281601124,232.8776498858848,0.7121997475624084,519.0651882900281,236.88844145014042,0.8614275455474854,521.0986328125,218.3031952247191,0.1493912935256958,518.3002874824438,247.92549047577245,0.3119264543056488,511.02862754564603,196.14287987183985,0.6748138070106506,415.7056487008427,159.4060250614466,0.14574918150901794,461.39478362008424,238.40795624122188,0.1371685266494751,443.16466599367976,212.21259985077245,0.6258693933486938,319.2478274227528,128.94863171523875,0.24014002084732056,342.5309976299157,315.63534168714887,0.8771078586578369,335.28454727001406,118.87023239992976,0.022684335708618164,484.60844232794943,246.8718453739466,0.017898738384246826,495.63290028089887,267.05176878511236,0.01519826054573059,99.75694292047051,267.3393883865871,0.019064515829086304,321.7208896594101,392.68017029494376,0.019526809453964233,321.7626404494382,422.42571541432585,0.025233745574951172,322.1212802844101,402.26513123244376
106,0.3637107032186845,0.9621448516845703,514.0908093398876,232.7465545997191,0.6977499723434448,520.0075162394663,235.6413217608848,0.8962053656578064,522.1635797050561,217.67314782303367,0.1016230583190918,520.8484572507023,235.03980315133424,0.3884475827217102,511.4308286516854,194.3311369820927,0.7687720656394958,418.34906074438203,158.91310788272472,0.1637296974658966,489.9719649754213,239.7997223929073,0.18040165305137634,445.5907380179073,210.34495150105334,0.6436039805412292,318.6307551351826,128.51779209094101,0.4665544033050537,344.65194873595505,315.2795547313904,0.79616379737854,337.04737974016854,116.85887025983146,0.026329338550567627,337.7565122454354,199.51706789852528,0.023803114891052246,332.98932364817415,197.6761378599017,0.014057159423828125,322.5314913974719,206.16271286867976,0.018523871898651123,323.86085081636236,387.1362579002809,0.01664656400680542,542.3361788974719,255.22074152914325,0.018325477838516235,320.93645760182585,422.769377633427
107,0.3503975692917319,0.9559029340744019,514.1319566362359,233.2230951544944,0.6390597820281982,527.6882900280899,232.22598643785113,0.8905706405639648,521.7892490344101,217.2234078739466,0.08057677745819092,519.3956833742977,245.79123507724717,0.3272291421890259,511.11152563202245,194.28162306882024,0.6612829566001892,418.10003730688203,159.90006693293537,0.16741186380386353,499.39025193117976,243.11175057057585,0.16967257857322693,444.5195093047753,211.1568699525983,0.6266089677810669,320.9761235955056,128.09444127457866,0.44420474767684937,344.65392380617976,314.05651992626406,0.8676445484161377,333.43596383426967,118.25241946102528,0.022650331258773804,338.2667112886236,202.82413096910113,0.028814226388931274,511.2333216292135,297.17833786867976,0.014806509017944336,100.59806909454002,262.27884699789325,0.019980669021606445,428.9990234375,274.32639132724717,0.016195476055145264,540.3336222787921,237.42801966292132,0.02414652705192566,326.3689156864466,403.0685459094101
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
