Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.4401923856314491,0.9721825122833252,462.2937697507022,218.06969803370788,0.9213199615478516,476.4379608497191,225.07370852352528,0.8602803945541382,480.51055565308985,198.48119842872188,0.26430976390838623,476.4324196804775,242.60585827773878,0.49006736278533936,454.7229689694522,184.37368328651684,0.4107668101787567,366.0616551088483,138.77246642380618,0.38733604550361633,365.9416421611657,145.94904867450845,0.2551630139350891,395.37781447507024,210.69193293539325,0.9449220895767212,267.1432529406601,103.38943995786516,0.4988279938697815,344.1596350509129,69.43261993065309,0.9286237955093384,338.6767029494382,356.12162043539325,0.060565412044525146,297.54956877633424,217.4996982531601,0.1859045922756195,278.37786385182585,378.8480951544944,0.034098029136657715,398.5241287745786,199.52337715063203,0.11505600810050964,262.9912164238062,372.73794109901684,0.09475195407867432,344.8019992099719,353.6276005091292,0.05909481644630432,342.98397449964887,357.6856017380618
93,0.4199061656699461,0.9657216668128967,463.0320071102528,218.98245479283707,0.9177523851394653,471.89299508426967,225.37759502282302,0.7684534788131714,476.6407895891854,203.22888320751406,0.30851370096206665,476.0364181004213,228.9641579617275,0.35458436608314514,456.7477176966292,185.80149446980334,0.42303863167762756,366.2028726299157,138.52934076544943,0.255916953086853,367.79354481214887,146.89258361130618,0.2650381624698639,393.70679533883424,209.5479009392556,0.9461795687675476,266.94031447507024,102.39576018258427,0.48532265424728394,344.26785244030896,69.2234956548455,0.9277562499046326,338.05795733848316,358.3859835849719,0.029337048530578613,285.82305565308985,203.60244579529495,0.13336867094039917,277.9985132110253,378.6784585674157,0.03383690118789673,381.98266875877806,136.24248376053367,0.14574313163757324,262.1977319610253,372.9192086551966,0.10110801458358765,344.0121082777388,354.2826106039326,0.07673323154449463,341.73202686095505,356.18965063202245
94,0.41403069916893454,0.9752053022384644,462.3645431004213,218.25573867626406,0.9291337728500366,472.81096383426967,223.91612535112358,0.7954678535461426,475.30591643258424,202.46219935042132,0.33284977078437805,476.55860472261236,229.7392084357444,0.41055378317832947,456.6162932320927,184.5476266239466,0.21248981356620789,363.8502073823736,137.4410496400983,0.23150676488876343,434.08112600948033,222.09807320926967,0.27687352895736694,392.46650610077245,207.9220066713483,0.9508624076843262,266.6234802931882,101.51778660463484,0.4745693504810333,344.6268763167135,68.96185371313203,0.9399815201759338,338.02311929424155,358.6498749122191,0.05228105187416077,283.6877852879213,213.5403682408708,0.1732717752456665,278.9026290379213,379.5460081636236,0.04005149006843567,399.0422829617275,201.41500065835675,0.06650939583778381,270.35589668188203,377.0609309164326,0.1062217652797699,344.1161286429073,353.4237293714888,0.07069253921508789,341.32623222436797,355.99384436446627
95,0.43071729295394,0.974794864654541,463.15731434339887,217.80040269487358,0.9353224039077759,472.83877940660113,223.53378467345505,0.803341269493103,475.4753335674157,202.0142424508427,0.41853636503219604,479.78137069873594,231.31923718398878,0.5162093639373779,455.36483936095505,184.5511927229635,0.2211298644542694,363.470856741573,137.54101013869382,0.2525898814201355,430.9317668100421,213.41807847612358,0.23068228363990784,269.4973994908708,103.77940660112358,0.9548189640045166,267.47212956460675,102.87952894575139,0.5078155994415283,344.92286253511236,69.4946014747191,0.9460620284080505,339.5891853932584,356.70256539676967,0.04266822338104248,286.84839141502806,215.9887146681882,0.15760278701782227,286.19280525807585,385.3190835674157,0.0773901641368866,379.2597327071629,137.11933264571627,0.09381324052810669,263.5343881671348,372.9581065660112,0.12363499402999878,344.6952905547753,353.99249473314603,0.06578168272972107,346.25587034761236,355.35666476474717
96,0.43409502330948324,0.9697477221488953,463.5950118504213,218.4615574525983,0.907897412776947,475.0273766678371,218.35956702071627,0.8056906461715698,476.10900193117976,202.2338318556882,0.5152908563613892,480.14791081460675,229.71279187148878,0.3777908682823181,456.84027168188203,185.35746027914325,0.28221940994262695,364.2546030108848,138.56840326544943,0.2718696594238281,431.92207250702245,215.35918846558985,0.3804733455181122,395.4788722349017,207.48554358321627,0.9476211071014404,267.62300298455057,102.59750537658005,0.5007116794586182,345.2746719188904,69.44393543714887,0.9495438933372498,341.1450743943118,356.4929336376404,0.045748502016067505,355.38234067766854,158.732635840941,0.12198644876480103,288.45486415905896,384.8214207338483,0.052348554134368896,378.61799947331457,136.5066768346208,0.05235198140144348,260.29639769136236,107.51588285639045,0.1305256485939026,345.0291871488764,353.16548893960675,0.06779766082763672,346.9112096207865,354.6131056882022
97,0.4169853750397177,0.960874080657959,456.42114532127806,220.81329002808985,0.8723638653755188,471.45776641502806,224.66163206636236,0.6902245283126831,458.9053996225421,211.26475816362358,0.5385885834693909,480.3955626755618,236.89123946629212,0.2876913547515869,453.4664676966292,185.21114049332863,0.15706714987754822,359.0311731917135,136.19093991397472,0.4096139073371887,437.8753182057584,244.20259282830057,0.29192739725112915,266.83045119382024,103.53942185305476,0.9725890755653381,267.18124561095505,105.66640789589184,0.47737637162208557,345.7275939255618,69.83343574438203,0.9510955810546875,341.579315528441,356.30760621488764,0.0503963828086853,283.83613500702245,215.5754586551966,0.12678465247154236,279.1765054424157,379.6081131495786,0.0405617356300354,376.9909256495786,135.30377677317415,0.05592000484466553,271.0448944434691,376.69301922401684,0.13453447818756104,344.8995731653792,352.61087824789325,0.07114222645759583,346.58757241924155,353.6011016502809
98,0.4026226068244261,0.9474819898605347,455.7588933023174,220.0292420119382,0.8228323459625244,469.97498244382024,226.45565418714887,0.6743872165679932,452.31993943117976,213.29082360428367,0.5736149549484253,482.9338022296348,224.84608168012642,0.20913702249526978,450.7371126667837,195.59112205933985,0.2880091965198517,359.4129103757022,138.10401487886236,0.2989689111709595,446.92138671875,248.1580275632022,0.2865317463874817,268.12812719452245,102.64327488588484,0.9732182025909424,267.8885127721208,105.16922511411516,0.44256019592285156,346.45370654845505,69.10521089360955,0.9679017663002014,339.4041597173455,360.51165291432585,0.060667335987091064,307.9587923542837,218.26961903089887,0.12817448377609253,289.92620918188203,391.09973007373594,0.028503090143203735,375.0898108321629,134.44991551088484,0.035244256258010864,263.46775697858146,333.16878072331457,0.06572815775871277,343.2422697945927,359.77374473314603,0.041623443365097046,343.9598786429073,361.62208128511236
99,0.39483873458469615,0.9480639696121216,458.28931487008424,221.31926461551967,0.9296395778656006,475.2547840589888,226.51498858848316,0.614370584487915,477.1945773349719,201.56392643960675,0.35767847299575806,486.38002545646066,237.66000811973316,0.42677778005599976,458.05773788623594,185.50792222612358,0.17677831649780273,365.7983947068118,135.60332909058988,0.24011826515197754,432.39353822858146,215.79189343398878,0.278886616230011,271.07808659585675,99.33038261499297,0.9595459699630737,268.47113105688203,98.71450359901684,0.45991483330726624,346.14392227001406,66.72665028089887,0.930801272392273,339.6044647559691,357.42297226123594,0.05017569661140442,500.34234550561797,293.7468453739466,0.0731668770313263,292.60840941011236,388.22331460674155,0.060346007347106934,381.4960882636938,133.8889681355337,0.04425331950187683,381.3524567679073,136.23889022998594,0.10002779960632324,345.1117834884129,353.9075667134831,0.06171312928199768,346.49526531776684,354.9143038974719
100,0.429622306543238,0.9810745716094971,466.33843925561797,216.1153934778792,0.9102956652641296,488.43003862359546,215.81633492801967,0.8802709579467773,474.6331307057584,198.8675715414326,0.43828797340393066,490.3654428546348,230.9371982531601,0.48053860664367676,457.27887442942415,185.38950030723316,0.1586204469203949,364.7336672665028,135.47950316011236,0.2697579264640808,430.1843398876404,215.03204002808985,0.24492889642715454,270.45838088132024,99.72737173016151,0.9604138135910034,270.6958556443118,323.3260731214888,0.4514952003955841,347.28326347436797,66.84221932057585,0.9606381058692932,344.1205999824438,355.91632285814603,0.05292406678199768,500.5745808462078,294.6261630969101,0.0614723265171051,327.3634458391854,369.30077027738764,0.06348630785942078,380.4862238851826,134.26853822858146,0.08546406030654907,270.87062192766854,373.5375153616573,0.19148781895637512,346.9291498419944,351.8290247542135,0.11242246627807617,348.1222568469101,352.6652475421348
101,0.400883963879417,0.95432049036026,463.68427405196627,218.54645804073033,0.8919073343276978,472.66447945926967,224.5333896594101,0.7442562580108643,476.9310700491573,202.5638331724017,0.38742193579673767,477.8390537219101,228.84351408883424,0.31756553053855896,462.26902650983146,181.15697967872188,0.2929113209247589,362.9705330495084,138.34354700667132,0.22580817341804504,447.9789270979635,226.84180784761236,0.2591797113418579,391.7306004213483,208.90778616573033,0.952300488948822,267.40130135182585,103.33983003423455,0.4658468961715698,344.6929040115871,69.1760528221559,0.948233962059021,337.06320773349717,358.64038360252806,0.046817898750305176,289.96197989817415,194.92102462254212,0.09850648045539856,288.78793780723316,388.93132241924155,0.04172873497009277,379.29383010007024,136.66591687148878,0.04608839750289917,271.1836431267556,376.7940221207865,0.09000357985496521,344.3677306443118,353.1589602352528,0.05213019251823425,345.8494722173455,354.56169899929773
102,0.4051349426017088,0.9603607654571533,460.77247191011236,217.2038766239466,0.9124424457550049,472.0139681355337,223.0008997542135,0.7852522134780884,474.0999714712079,201.47046721383424,0.45712798833847046,478.3640383602528,227.8333205319522,0.35353490710258484,457.7751931179775,185.0686885533708,0.18525820970535278,362.7678963307584,136.68470747015448,0.24915656447410583,434.4358157040028,215.56026158707863,0.21326830983161926,268.9689859111657,102.56617856829354,0.9501851797103882,266.88665840063203,102.26519981127106,0.4322691857814789,344.19098929073033,67.55169471997894,0.9446994662284851,337.2680938377809,359.0595922577247,0.05042928457260132,310.2540159761236,215.5608102176966,0.13027089834213257,289.7456548455056,389.5544022120786,0.041841596364974976,397.17419570751406,200.02348139044943,0.06570565700531006,270.5154933286517,377.1326369382022,0.09765085577964783,343.93450447682585,352.5805938377809,0.057840496301651,345.5465183900983,353.85072858146066
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
