Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3745381779530469,0.9691358804702759,435.73148920294943,231.27770584620788,0.8516478538513184,451.0039117363062,232.47141634480334,0.8488084077835083,439.59083128511236,214.1695378335674,0.21679168939590454,445.7923323384831,252.50244140625,0.38786500692367554,422.8934504476826,193.87089075667132,0.2021019160747528,462.5089975421348,256.60010862886236,0.19845637679100037,419.1847074701545,206.08233848314603,0.4646000266075134,346.956389352177,131.83634897296346,0.5918660163879395,226.00739554073033,114.82369755091293,0.4252717196941376,239.29602462254212,318.87319500526684,0.8788578510284424,319.3826533971208,205.35013606039325,0.06419315934181213,351.26121949613764,209.76894421523878,0.07360544800758362,284.92338373419943,205.52144597085675,0.045647114515304565,238.40625548630618,111.75720900632021,0.09569716453552246,229.44521100333566,110.59381034936797,0.020893007516860962,307.634003028441,344.05256978581457,0.03171038627624512,318.98261938202245,279.3905262464888
93,0.37635225583525267,0.970041036605835,435.3056421172753,230.98062236657302,0.854217529296875,450.74114510182585,232.2868021418539,0.8682367205619812,439.0063750877809,214.5947814255618,0.2398625612258911,446.21444873595505,252.44516436973316,0.4253067374229431,422.1313750877809,193.45203871137642,0.1902523934841156,464.01707338483146,257.01059405723316,0.21288028359413147,418.8744842872191,206.06291695926967,0.46005895733833313,345.5119272296348,134.67951742450842,0.6309661865234375,225.29372311709972,115.28984155547752,0.37260356545448303,314.9218201369382,205.6071969364466,0.8724256753921509,319.7506199525983,204.78844803370788,0.07543912529945374,352.83060481039325,209.0231357531601,0.06645116209983826,284.96771308813203,205.82097085674155,0.036965012550354004,250.77554424157302,328.2079529494382,0.069861501455307,228.985595703125,110.19805565308988,0.022222697734832764,325.4491090238764,207.97769267907302,0.030197203159332275,317.4335608321629,209.34326171875
94,0.37646472629378824,0.9706897735595703,434.6105819873595,232.10753708742976,0.8690073490142822,448.8481774490871,232.7653726299157,0.837226390838623,438.86263386587075,215.94114839360952,0.22069129347801208,445.4549793714888,252.01854920119382,0.47595635056495667,422.2371785024579,193.6356379476826,0.2665088474750519,462.7178063553371,255.9130036429073,0.1916726529598236,419.52055170294943,205.67050890976122,0.38187652826309204,246.4528561709972,327.110993460323,0.5870835185050964,224.90313926439606,115.2317690045646,0.40933316946029663,239.1623782040028,318.9941954880618,0.8337037563323975,319.9600596910112,205.06970352001406,0.06888765096664429,294.8995183023174,335.8821706021769,0.08855026960372925,262.7393126755618,341.2704090589888,0.04970178008079529,239.49251667837078,111.88959357443821,0.0807584822177887,236.16819917485955,109.93819676088484,0.026531368494033813,318.9453125,291.37810524929773,0.0417211651802063,319.77122103230334,290.0269103318118
95,0.3840985175441293,0.9552026391029358,433.85558396242976,233.74983541081457,0.7938644886016846,450.8634897296348,233.32541476474717,0.8244956731796265,437.7983178985253,215.9989740607444,0.2443719208240509,444.2583336990871,250.05404011587075,0.4251748323440552,422.8890339712079,194.66198867626406,0.28329455852508545,450.0634216994382,259.2473336551966,0.1605716049671173,419.81716884655896,205.91382658883424,0.38586071133613586,248.85832711551964,328.77345395891854,0.648105263710022,225.22185250614464,119.42928699964887,0.4961453974246979,238.3516393082865,316.79827400807585,0.8323885202407837,320.3117319171348,206.79805455582863,0.069252610206604,284.7632110252809,210.5537603142556,0.08745050430297852,283.7247081285112,209.09618591994382,0.08682626485824585,240.06339426790728,113.77254871839887,0.16129380464553833,236.85656601123594,111.94212495610955,0.030992716550827026,214.13235439343399,317.5799080495084,0.04438328742980957,318.5934482531601,280.2265295821629
96,0.3803139083525714,0.9595111608505249,438.0496730161517,232.51695268609552,0.7870166301727295,455.73305280021066,232.80566954880618,0.8335556387901306,446.06593442766854,211.20630157127806,0.1409238576889038,445.3084675649579,251.62210871664325,0.43499261140823364,424.8377150632022,195.07828958918537,0.202357679605484,463.8125987535112,255.3544428107444,0.19604304432868958,420.0158554248595,207.54819719978934,0.4604070782661438,253.68688004740167,326.13190725948033,0.6448919773101807,226.22207470154493,121.8163788184691,0.43239933252334595,245.01604744557582,303.51392424508424,0.7094123363494873,320.65265098314603,210.2238687236657,0.06467247009277344,283.80639922752806,210.06457382373594,0.09143954515457153,283.0518126755618,208.6840271681882,0.18723717331886292,240.09362381495785,116.56779428546346,0.2627612352371216,236.77868789501403,114.73336551966293,0.025275230407714844,231.54683659585675,350.59888518258424,0.03243944048881531,303.1638430477528,282.73739246839887
97,0.3068547529332778,0.9648038148880005,425.2739312675562,241.7355106653792,0.7685617208480835,442.98929621664325,242.91583457689603,0.4801856279373169,430.11474609375,223.98333260182585,0.19958391785621643,442.7334971910112,251.71419636587075,0.38205602765083313,420.7300353318118,196.22289764747188,0.1591625213623047,425.4296600684691,254.37683791257024,0.12111958861351013,213.54182211200842,364.3135533707865,0.42663976550102234,253.51935568820224,326.04036824087075,0.3433477282524109,254.83195444171346,322.46162328827245,0.45038729906082153,238.8910255003511,319.92039369733146,0.582694947719574,315.45997191011236,214.2986580495084,0.05080941319465637,344.20555543363764,224.85952313026684,0.08034777641296387,264.2213559954354,330.20938487535113,0.08517509698867798,251.0155701369382,331.23921940835675,0.06679078936576843,250.24008075842696,119.22944829705057,0.02812632918357849,241.8090271681882,329.0087616309691,0.02673843502998352,251.46116792485955,330.4044230600421
98,0.371504322570913,0.9704123735427856,432.1678315923455,241.25477308637642,0.808722734451294,449.2708973402388,243.51419856039325,0.7261127233505249,439.0369612447331,223.17956131495788,0.18263372778892517,443.2951303546348,262.01720505617976,0.3712546229362488,420.72578344452245,197.31505661867976,0.1231098473072052,415.80700820751406,279.71246269311797,0.14262056350708008,376.23806728405896,232.82552997717698,0.5633493661880493,255.99403638518257,331.09202181355334,0.5011017918586731,221.28616847349016,126.7385007022472,0.4079068899154663,240.36415357268257,333.01362798455057,0.8777832984924316,312.7290258514747,215.99266480863764,0.0688585638999939,270.2220308110955,208.57534344276684,0.14415937662124634,267.1650335761938,353.4403528792135,0.13095352053642273,241.41664655021066,119.6165620610955,0.23598161339759827,239.7388243943118,118.70819434691012,0.03304979205131531,234.5676242099719,344.81384963132024,0.02756267786026001,256.47033005617976,351.7411889922753
99,0.35153332527946024,0.9657044410705566,428.17901268433985,242.88269728757024,0.6876662373542786,445.6969803370786,243.9763924245084,0.570491373538971,430.4710542485955,224.60827773876406,0.19771987199783325,441.1331965414326,259.88111174508424,0.4586913287639618,421.4946069610253,197.39153572682585,0.16733261942863464,424.2231939080056,255.13855666257024,0.18811213970184326,207.9481900675913,374.6334050210674,0.5101674795150757,252.94005661867976,331.7517775632022,0.5067745447158813,257.3118745610955,333.4732432847612,0.4483795166015625,241.8824065133427,316.7529571190309,0.6846862435340881,316.69126360603934,213.9480830846208,0.08112519979476929,293.6372289764747,349.3188202247191,0.12347817420959473,265.3841785902388,352.92047050561797,0.12222352623939514,240.75985340589887,118.81709752457866,0.1855975091457367,239.43087802844101,117.32602923103931,0.03988417983055115,295.6470275193118,323.3590732531601,0.03803214430809021,290.95149008075845,346.3831526509831
100,0.3943227021133198,0.9577991962432861,430.9936249122191,235.37455012289325,0.8935786485671997,446.08469759480334,237.96416893433985,0.8755021095275879,446.0124703739466,213.73392512289325,0.27563145756721497,441.4943052141854,249.9095856741573,0.42597562074661255,423.80960871664325,195.3758942679073,0.22414475679397583,424.8983387464888,258.52805148349717,0.1498289704322815,420.173065528441,208.80033685919943,0.41570642590522766,252.99085981390448,331.7941044153792,0.48385587334632874,223.57347809866573,122.28186446629212,0.6017342209815979,248.09787021594101,313.58181728405896,0.767099142074585,318.4957371400983,213.21884326720505,0.05764836072921753,292.87707382373594,338.5531239027388,0.09287983179092407,263.48051264044943,350.03560612710675,0.18666961789131165,239.0840611832865,117.71610560042134,0.23576906323432922,228.85299168275984,118.22013254915728,0.028602242469787598,308.05447353405896,343.2971602879213,0.031060397624969482,245.09362381495785,348.0192240168539
101,0.3919848010820501,0.9724124670028687,429.7220911604635,237.90878467345505,0.8857420682907104,445.7689332426264,239.33687017205057,0.813753604888916,445.3817371839888,214.17620369557585,0.3327628970146179,443.4932408707865,253.75255113237358,0.4462641179561615,422.9296600684691,195.3386148174157,0.15382641553878784,451.8207678634129,260.44340326544943,0.19278579950332642,419.86179994733146,209.17595681179773,0.5012152194976807,253.91925254564606,332.86160244030896,0.471329927444458,222.53566099016854,122.94529604108146,0.4338397681713104,245.99173213658707,305.57938136411514,0.7505277395248413,317.722990914677,214.21230359023878,0.07937002182006836,283.9204869645365,209.15650785639042,0.10292017459869385,253.8772000087781,354.70154494382024,0.159698486328125,241.65563004740167,119.04499868328651,0.2912938594818115,239.6405097875702,117.78877172577248,0.02711072564125061,242.43537131320224,354.0963505091292,0.048888325691223145,246.35037197155899,351.89480556530896
102,0.34680261156138253,0.9472046494483948,432.10276400105334,240.45292200667132,0.7143373489379883,448.34132505266854,241.19724916608146,0.6608297824859619,448.0762541695927,214.56874890273878,0.19173747301101685,441.91277321804773,260.05220220330057,0.41432368755340576,422.15677668539325,195.26224543539325,0.19691407680511475,422.00837210323033,255.1048981741573,0.10941353440284729,212.93758778089887,363.47398393609546,0.6500551104545593,253.50618855337078,325.9423828125,0.40423232316970825,253.32909058988764,323.03206197331457,0.47479110956192017,241.79108694698033,319.37390273876406,0.7060534954071045,316.6770540730337,212.65915774227528,0.06064099073410034,291.3773097349017,340.01772076896066,0.07499867677688599,263.30829748946627,353.20702027738764,0.09797340631484985,251.6136049420646,330.83350706636236,0.09588465094566345,230.74964887640448,117.19350750526684,0.05219167470932007,296.1793089448736,321.3722074701545,0.044062405824661255,299.9732816889045,320.62283290905896
103,0.3527142142548281,0.9463204145431519,434.0471383426966,237.06913294417132,0.656941294670105,450.9941735428371,234.43271594101122,0.6821481585502625,453.81418978230334,212.72079639220505,0.10454192757606506,442.80794636587075,248.1542145804073,0.4294431805610657,423.58420382724717,194.8751865344101,0.17239627242088318,418.74327927492976,254.85507922226122,0.14915251731872559,212.2564765844452,364.1243855337079,0.39834240078926086,253.00712671172752,322.54460366924155,0.6772370934486389,225.81847458742976,118.34417793188203,0.5128975510597229,242.47657347261236,322.2957448209269,0.7925877571105957,321.73367275280896,208.98807825667132,0.06856879591941833,268.7548828125,342.32767512289325,0.11897343397140503,264.1670415642556,347.62305784761236,0.09561195969581604,243.53337320049155,329.39727440308985,0.1207338273525238,228.95675144838484,113.18510248419943,0.03463307023048401,243.4912383690309,327.8241858321629,0.03561198711395264,318.4370610955056,210.90524051966293
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
