Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.31689916989382577,0.8102112412452698,493.7650873419944,214.07854744557585,0.548844575881958,511.2146681882022,214.0186369820927,0.655326247215271,504.9240146594101,186.89335169417132,0.1893620491027832,518.824888079354,229.36117450842698,0.8180474042892456,483.42927054073033,173.79586551966293,0.36043208837509155,128.69720801878512,171.43776882900278,0.22375160455703735,135.49982992450842,174.63274666432585,0.2933580279350281,401.0880991046348,207.28636323735952,0.1158812940120697,192.0690369338132,107.9317997278792,0.42452865839004517,138.2103394926264,106.03023229020366,0.5927311182022095,137.22318842169943,103.71498365080757,0.05761218070983887,102.05171392205055,276.74903441011236,0.08696773648262024,137.93979601913622,165.24633514747188,0.07321825623512268,120.79913535814606,170.51664545294943,0.08646789193153381,119.64067437675561,170.8711705582865,0.02729785442352295,131.98309394750703,211.60479942064603,0.02324765920639038,115.02405745259831,299.73539545294943
93,0.3105756991049823,0.7960536479949951,492.75055960323033,207.23972963483146,0.563697338104248,513.6700096558989,212.86272713307585,0.6615148782730103,505.85339492626406,186.60965480161514,0.2365800142288208,520.391447945927,229.25347831811797,0.8275669813156128,483.48534058988764,174.47125724192415,0.261475145816803,125.95688037658006,172.744140625,0.14678138494491577,135.02131429950842,174.46102528089887,0.24052587151527405,399.0755574087079,208.31811797752806,0.10371482372283936,189.97646374648875,108.37224038799155,0.4127591848373413,136.4076901553722,105.49169647559691,0.5890708565711975,136.6909207119031,103.39662701896066,0.05619511008262634,148.8275489378511,194.84495698735952,0.09200608730316162,142.50902497366573,194.44420975245788,0.12111091613769531,120.9238528133778,169.5158334796348,0.1183905303478241,118.30707678634128,169.42086551966293,0.027125656604766846,130.64772702334972,211.81750351123594,0.025218456983566284,150.35957250702248,101.21972930565309
94,0.31442665352540855,0.7622445225715637,491.57978186446627,208.8640054424157,0.5068311095237732,513.2187061095506,212.58566867099717,0.5807489156723022,506.5410485428371,186.2712594364466,0.22174492478370667,520.7365914676966,229.81749802492976,0.8137873411178589,484.452302054073,174.36885533707863,0.37692683935165405,124.42378697770364,172.4138101299157,0.22717103362083435,132.88729206899578,175.60530416081463,0.28896981477737427,401.02349784936797,208.42921567766854,0.1095719039440155,189.13993921172752,106.94861251316712,0.37614762783050537,135.6819341423806,105.63593146506321,0.6481645703315735,136.5735137596559,103.60645079880618,0.06855529546737671,105.23661066976825,272.5001097261236,0.08085569739341736,138.4098627326194,165.2705846207865,0.09935715794563293,118.55743065308988,170.65138913272472,0.09492480754852295,116.14060305477528,170.671112403441,0.04961046576499939,111.6989992977528,301.22624429424155,0.03964108228683472,110.96515784102878,300.67934186271066
95,0.31160824439104867,0.7601391077041626,502.2181135884831,201.5039885445927,0.5368250608444214,513.2873946629213,213.07430653089887,0.6760884523391724,506.2565287043539,187.63090326544943,0.25221264362335205,519.6562829178371,227.70274644487358,0.8430347442626953,484.3269948209269,174.3142940221208,0.3647751808166504,127.07659432057584,173.61657303370788,0.18290159106254578,132.67468398876403,176.07921128862358,0.22948339581489563,400.37455012289325,209.64701106039325,0.0965113639831543,530.4938772823034,244.94395738237358,0.379549115896225,134.7906288404143,105.37282193644663,0.5991111993789673,136.30137925737358,104.47865003950139,0.05706578493118286,101.75948582338484,274.7843881671348,0.09439542889595032,141.4588225289677,192.52452378862358,0.08939903974533081,121.41072133953651,171.99797555301967,0.08491826057434082,118.73875307233146,171.8914040554775,0.02885955572128296,111.85369941625702,298.3609660287921,0.022070229053497314,96.4593505859375,298.7993493240871
96,0.3163883195203893,0.876552939414978,493.14787789676967,216.4354645804073,0.5189477205276489,509.8421589712078,215.7169779231039,0.6310818195343018,505.16716774929773,193.06059076544943,0.23944854736328125,517.6861503686797,229.96206219276684,0.8775521516799927,482.7540159761236,174.53698318995788,0.43572452664375305,126.63523470417837,175.10124978054773,0.23803579807281494,131.38792573735955,175.90713329529495,0.22151315212249756,400.1440704002809,209.34894004564603,0.09365278482437134,168.3984375,111.04538821102528,0.39481574296951294,135.2378999517205,106.61760994557585,0.5021671652793884,135.89572177844101,104.77574723490167,0.054149627685546875,148.48606752545646,193.07071300035113,0.11658406257629395,141.48894234989467,191.8794713395365,0.06848710775375366,120.16646824525982,171.80502216467698,0.06247410178184509,117.33604173981742,171.4256989554073,0.025474488735198975,131.45148459445224,211.8083962429775,0.02193969488143921,145.48352187938903,211.8156381671348
97,0.3185642572010265,0.8204727172851562,493.89308286516854,204.8824284585674,0.43612954020500183,512.0597787921348,213.88745940133424,0.6463156342506409,504.7019289852528,188.0070169856039,0.2860148549079895,520.7211749473314,231.23184032654495,0.8769816756248474,484.1552185744382,174.5435118943118,0.46387621760368347,124.28942733936096,174.23671765273878,0.255388081073761,131.1474883690309,175.6953618767556,0.2173767387866974,401.6357421875,209.61549223139042,0.09598779678344727,186.03497794504915,107.78782533795646,0.3468564748764038,136.2276707338483,106.59090535024578,0.5563101768493652,137.53316472085675,104.18754663360252,0.0686286985874176,99.62769926264045,274.5696267117275,0.10959270596504211,135.60578421260533,166.89606741573033,0.08075523376464844,119.79596427317415,171.24846383426967,0.08471965789794922,117.04551439606742,171.04547050561797,0.04115745425224304,131.47842235779493,212.13820553897472,0.029028713703155518,145.8308599236306,211.89307737886236
98,0.2923689975458033,0.7494441270828247,496.2470373946629,215.61065330933985,0.41163235902786255,518.9608936095506,214.76749034410113,0.521030843257904,508.5808571804775,192.9471888167135,0.145707368850708,522.2505376580056,231.5653803107444,0.840080976486206,485.51253072331457,176.70785968223316,0.4347848892211914,123.55673114905197,176.95847414852528,0.2059389054775238,130.04992538623594,177.98899446980334,0.15768107771873474,401.57624319698033,209.90099960498594,0.08958739042282104,169.3178738369031,110.06121346120085,0.4033510088920593,132.07328882110252,106.33062126931179,0.6047625541687012,137.0356939080056,104.09341533532302,0.061687588691711426,144.94187258602528,192.82212846734552,0.09486448764801025,128.9958002326194,194.42251141151684,0.08844798803329468,120.5149446980337,171.21475048279495,0.0875210165977478,117.20778561709972,171.21422928370788,0.039383262395858765,111.73664221602878,273.75334664676967,0.034367114305496216,115.26046238588482,298.9018883865871
99,0.2978852286058314,0.8124635815620422,500.4554182759831,200.15460410814603,0.4564169645309448,518.3474697155899,213.56689453125,0.6421034336090088,507.38846339536514,191.67184208216293,0.21072977781295776,530.48828125,241.59412855512642,0.7909555435180664,482.16495128160113,177.23682189255618,0.4087999761104584,126.0634518741222,182.350799903441,0.1580677032470703,128.90295821629212,179.59085871664325,0.15943583846092224,399.60759195049155,209.40457119030896,0.10343211889266968,72.8060055850597,281.61643038974717,0.42659348249435425,133.64885994557585,106.80052339360955,0.5656775832176208,136.8865761060393,104.45740431882021,0.06749886274337769,208.50558505969101,265.2027464448736,0.07965722680091858,81.66638320751404,288.79712737008424,0.055092424154281616,118.97635127721207,171.94772098841293,0.0496920645236969,115.7167721866222,171.7504608497191,0.04208552837371826,111.4885651663448,275.4382735691713,0.035346776247024536,113.94715041257022,300.27247739641854
100,0.3048117178327897,0.8053343296051025,497.8465699613764,202.30038074964887,0.43622341752052307,517.8657720330056,214.03408093398878,0.6817427277565002,504.02129784058985,193.1249451369382,0.17009782791137695,528.2093793890449,241.51213570926967,0.8882828950881958,480.6127106741573,178.68419175737358,0.31709223985671997,125.29949745435393,178.4229064255618,0.14774173498153687,130.0478268741222,179.2797577247191,0.2562873065471649,400.0268280372191,209.84325623244382,0.08513349294662476,412.7502852879213,216.06958282127806,0.4683806300163269,132.86064233672752,107.05958677141854,0.5763309001922607,136.5793703915028,104.13312247629915,0.04500630497932434,100.22199652168187,272.66173630617976,0.0871838629245758,115.49505683813202,305.2168188202247,0.07056599855422974,119.9550534366222,171.9352945049157,0.0661655068397522,116.31266733233848,171.8208775895365,0.047332435846328735,108.96231319127457,273.7253939167837,0.03289759159088135,108.65186369820927,273.6441691537921
101,0.28525662948103514,0.7890257835388184,498.75137157654495,201.97457645716293,0.4225142300128937,517.913667485955,213.26149929775278,0.6488944888114929,504.15181706460675,187.63998310217698,0.166826069355011,523.5488171523876,234.86599697155896,0.8852043151855469,480.93415335323033,178.93988105688203,0.25649112462997437,123.04001711727528,180.55683264571627,0.13109508156776428,128.96732630354634,180.0198878599017,0.1324876844882965,400.0904966204354,210.86999100245788,0.1047157347202301,76.0028350487184,279.41068842169943,0.41651663184165955,132.21596021330757,106.48050715414325,0.5990273356437683,137.55908751755618,104.10593782917837,0.04397517442703247,98.4618866309691,274.2647526773174,0.0737040638923645,93.6407196387816,295.3870589009831,0.0570063591003418,119.22544329353933,172.43268302317415,0.05506637692451477,115.53036121839887,172.15087890625,0.03399991989135742,131.54089766941712,211.0449767380618,0.03281232714653015,98.76921578739466,300.57471800386236
102,0.272321492433548,0.6809853315353394,500.64568337429773,210.46858541081463,0.28249624371528625,515.3775127282303,216.51342499122188,0.5532424449920654,504.99369074789325,194.8528298367275,0.14075136184692383,518.642303809691,233.5965480161517,0.7729470729827881,483.3566867099719,180.50317657127806,0.25078079104423523,464.26576764396066,234.94782522823033,0.10055476427078247,128.91971888167134,178.8308955846208,0.23019838333129883,402.4996708216292,210.6953618767556,0.1363356113433838,68.53516310788272,276.420075491573,0.49462324380874634,133.73232037833566,108.97015175122894,0.6618567109107971,136.81273042485955,108.18172840589887,0.04165735840797424,149.26096712605337,194.30496730161514,0.10581743717193604,87.9716920316889,282.3372487271769,0.05321416258811951,118.08692503511236,171.29764856917132,0.0688980221748352,114.67535468969452,171.0151860955056,0.02676910161972046,111.27399573165378,272.8836573911517,0.028337329626083374,112.22800951325492,310.1428359813904
103,0.27248304205782276,0.6802984476089478,500.19635489817415,210.1092049245084,0.3190878927707672,513.2466314080056,218.12058352352528,0.5087786316871643,505.07834445224717,194.64448735955057,0.126583069562912,522.1917244557584,243.28766897823033,0.8470697999000549,483.0554336376404,179.95962078651684,0.2872857451438904,463.3206965414326,234.6306618679775,0.06618049740791321,130.85425901948736,179.78320861130618,0.16481223702430725,400.0399128774579,209.98351364992976,0.12640899419784546,404.1430389747191,211.16027146242976,0.47886964678764343,134.37185908971207,110.2685272559691,0.6647190451622009,137.5087918056531,109.48778473929073,0.04717838764190674,100.03818469101124,269.05915335323033,0.08293324708938599,89.91612809427669,282.91314628686797,0.07978767156600952,119.54024754213482,171.09514900807585,0.10364094376564026,117.29695180828651,170.75985340589887,0.02461695671081543,206.54615080758427,361.6745852352528,0.023960500955581665,105.54507823472612,306.51967938026684
104,0.27520549297332764,0.6691651344299316,493.39624297752806,220.34245523174155,0.297325074672699,520.1849433813202,225.6953893082865,0.6053478717803955,503.8668583216292,196.89521703827245,0.10572972893714905,523.2765866397472,245.3148591116573,0.8334221243858337,483.1442020716292,178.69774293363764,0.3330981731414795,461.5564650632022,234.09193403265448,0.0741950273513794,478.2751053370786,190.29052734375,0.12279248237609863,401.0095900632022,213.0713164940309,0.15725389122962952,404.44610252808985,212.00038952773878,0.47342801094055176,132.5604316625702,110.27969188904493,0.6387135982513428,135.10594057233146,109.61889374122191,0.05143105983734131,372.95111152563203,307.04408795646066,0.0658254325389862,86.5484619140625,281.2442668100421,0.09181353449821472,120.79548696453651,172.02825996313203,0.1048523485660553,118.2358645321278,171.68821870610952,0.028016239404678345,210.57840754476825,363.4545075491573,0.026083648204803467,101.55822068117978,311.49477155021066
105,0.29109403140404644,0.7645353078842163,501.98181838132024,212.5822122981039,0.37640222907066345,517.4106829353932,219.58268412043537,0.7046177983283997,504.3261170119382,197.74540247542132,0.13692167401313782,520.1611328125,245.06133690308985,0.8965414762496948,482.1972107619382,179.65973929073033,0.34108036756515503,462.6932277036517,235.6641447945927,0.0866168737411499,477.87257505266854,188.25743943117976,0.11175477504730225,401.6328618767556,213.3346317591292,0.15229380130767822,403.9354920119382,214.10093157478934,0.410927414894104,133.28587221295646,109.38246137640448,0.6097487211227417,135.86627403002106,108.77371455846207,0.07152637839317322,101.20426478010884,269.1800715414326,0.09653180837631226,86.73150566186797,279.34394750702245,0.06160181760787964,120.20040104898173,171.7162811622191,0.07367074489593506,118.6313723446278,171.31114488237358,0.025754958391189575,99.96566943908006,276.37588329529495,0.028072386980056763,103.12589152475421,307.6107136587079
106,0.2897503638968748,0.6467193365097046,500.9905525807584,212.2826874122191,0.3057876229286194,514.8209269662922,219.44009502282302,0.6832979917526245,504.2281864466292,197.67386104283707,0.09836998581886292,522.9705604810393,243.97000087780896,0.879439651966095,481.1028024051966,179.94329902563203,0.35462087392807007,462.60851913623594,235.8646692854635,0.0838327705860138,478.6397801088483,187.83030306355334,0.1354295313358307,400.7103120610955,212.88138057408707,0.1366940438747406,179.65991759568118,110.46485472261236,0.512133777141571,130.62962221295646,108.9974461244733,0.6962131261825562,131.83523799596207,108.13871576544943,0.07098868489265442,100.25845302624649,271.8140471383427,0.08813944458961487,87.36742341116573,284.12208128511236,0.0935637354850769,123.0163848534059,171.71768017029495,0.0968383252620697,119.88816164852528,171.18871795997188,0.022876858711242676,99.8375641897823,300.5839898613062,0.020810425281524658,105.3496491507198,311.8940100509129
107,0.291216196382747,0.8310962915420532,480.71151904845505,217.3050715414326,0.480729877948761,508.4278989641854,219.42750395014042,0.5963688492774963,502.30452291081457,200.7059230161517,0.09454816579818726,516.3651027036517,232.0728362008427,0.8841238617897034,473.56017380617976,183.21848665730334,0.22663074731826782,458.73123683286514,246.90248639396066,0.08647850155830383,475.4192635182584,201.62400149227528,0.1625584065914154,401.8238676264045,216.48218047752806,0.17895638942718506,407.08112052317415,217.13653221558985,0.3995395302772522,125.72350662745787,109.57372772559691,0.657240629196167,129.32772175649578,107.5205873639396,0.06080889701843262,215.73663261499297,197.18832294592698,0.0646880567073822,86.92698275105337,284.7448318995786,0.0764266848564148,120.61068074087078,170.28191384304773,0.10380816459655762,118.96544724367978,169.96469561973316,0.023654431104660034,98.0492889747191,291.4597140537219,0.023017853498458862,122.04519893346207,113.18054885007021
108,0.28929077877717857,0.8080193996429443,486.54675430126406,204.77454024754212,0.4538252353668213,502.55266853932585,220.49785485428367,0.7343432307243347,488.0956482619382,187.0845768960674,0.06060969829559326,518.5730666257023,242.99118899227528,0.8224836587905884,467.04929994733146,172.5439727440309,0.4711154103279114,447.8218541520365,236.04143807057585,0.16255417466163635,123.82498408971207,176.8086431267556,0.13437780737876892,393.59920887464887,207.58854898174155,0.13594338297843933,174.30572166871488,99.25343717082163,0.32414618134498596,121.62675836113061,105.05150269926264,0.5225869417190552,122.1543489949087,103.62167529845505,0.055453091859817505,361.71929863061797,290.3584478142556,0.07713133096694946,81.33466742011937,283.3817316976826,0.029019564390182495,111.11458424771769,169.89345593398878,0.045378684997558594,110.32751876316713,170.6709752457865,0.03750354051589966,101.89415406645014,302.51242648349717,0.043451905250549316,86.98622114202949,300.42060766327245
109,0.29195670169942517,0.8315057754516602,481.5815374824438,215.33096142029495,0.45218291878700256,503.58217389396066,214.89938114466293,0.6861175894737244,495.29598621839887,194.1577422752809,0.14060404896736145,515.9010709269663,231.9385039940309,0.7411075830459595,469.7782983672753,175.18401070926967,0.19442656636238098,447.0728087693118,234.44415488939603,0.07847753167152405,122.36354184954354,168.46246269311797,0.23299852013587952,78.49374835410815,264.1922785726826,0.11247518658638,387.40876272823033,216.8965337517556,0.41502514481544495,121.67758898788624,103.28454178370785,0.6695520281791687,123.58303798718399,101.49870797489464,0.06892663240432739,222.19413843047752,281.6285002633427,0.05279088020324707,78.46240097217346,285.2723128072331,0.11184099316596985,111.08100119601474,168.05861569522472,0.11335140466690063,109.7734772757198,168.08977791432585,0.03984144330024719,153.49636806530899,353.9294022120786,0.022039681673049927,96.27750010972612,316.06823867626406
110,0.278713385848438,0.7089396119117737,480.0805938377809,216.22396747717698,0.365119606256485,502.2234353054775,217.973358497191,0.6777158379554749,494.4982772998595,194.54965655723316,0.11462089419364929,510.1262947682584,240.43605161516854,0.8250260353088379,470.26065440660113,177.26120852352528,0.1896047294139862,115.71449536955758,174.47449416257024,0.13235527276992798,122.71310184778791,176.5726496664326,0.24632373452186584,81.7566192284059,269.12487930126406,0.09366679191589355,182.03318392292837,103.44401498858846,0.3855300545692444,121.24467828300561,106.79900094364464,0.6422992944717407,124.65783279933287,103.22808769311797,0.06456068158149719,90.55347228318118,277.13686139396066,0.053418874740600586,77.9882263869382,288.2715118065309,0.09329378604888916,109.1921139834972,168.47486174508424,0.10688641667366028,108.09040198165378,168.66594978932585,0.021578699350357056,115.14508536692415,270.66230688202245,0.01718723773956299,136.04713011323736,100.55301966292134
111,0.2734640959431143,0.9118185043334961,475.80703563904495,217.60925978757024,0.5493556261062622,496.83615695224717,221.41760665379212,0.42291420698165894,484.27679511938203,195.93080670646066,0.0560777485370636,509.22999692766854,245.11658400632024,0.7424622774124146,468.9224894662921,179.0304599719101,0.26272517442703247,448.2390054424157,236.93663864992976,0.05263197422027588,126.11956307057584,180.72073604283707,0.11297580599784851,400.74649425035113,207.9167672489466,0.1357300877571106,181.53934778792134,106.63860878247894,0.40171968936920166,121.59624078300561,103.61732740080757,0.564971923828125,123.52152277914325,103.05727155021066,0.06737625598907471,201.34911012113764,200.69599280196627,0.050241291522979736,106.75282681925913,280.51365541608146,0.12967154383659363,110.32023569171348,168.39426790730334,0.14582708477973938,107.7762698055653,168.50731324613764,0.020604223012924194,130.23028770189606,221.1474883690309,0.021786212921142578,125.04446651158707,250.37199899051967
112,0.31764401933726144,0.9209316968917847,481.5702905547753,215.56508953651684,0.5599589347839355,505.8245369557584,216.7359221383427,0.5703526139259338,498.251953125,193.07230402914325,0.1313660442829132,514.257263869382,234.32515690835675,0.8481703996658325,476.84926922401684,175.23171414150278,0.2264104187488556,466.08228362008424,239.504120215941,0.05869987607002258,477.5472370962079,188.5474181443118,0.11572238802909851,86.55256292793187,277.92263759655896,0.08631354570388794,175.2772641985604,99.69977561007724,0.5504254102706909,128.19862622893257,103.98629520716293,0.6276119351387024,128.92247575052667,101.6524754213483,0.08603090047836304,214.715576171875,261.06297182233146,0.06013375520706177,86.80724411867978,286.73907676439603,0.22940608859062195,121.73280865958567,166.52146242977528,0.27181053161621094,120.60357597436797,165.98775456460675,0.028488516807556152,129.96252852879212,214.63474916608146,0.028115272521972656,130.06026707338484,214.84709664676967
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
