Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.4216865353724536,0.9818978309631348,489.0083501580056,231.21494250351122,0.9613914489746094,503.18359375,231.34609265273878,0.8990569114685059,494.20185217696627,216.05378225948033,0.42633235454559326,505.73148920294943,250.45429358321627,0.3918997645378113,478.03074525983146,195.7498957601826,0.19673708081245422,525.1761652914325,262.20395891853934,0.19999709725379944,479.7823582338483,208.02849587429773,0.2919197082519531,403.97076896067415,306.63922599192415,0.8303768634796143,284.5458710059691,357.11036253511236,0.8999975323677063,335.51697463132024,271.7330966906601,0.5366979837417603,260.2759063377809,226.80716182408707,0.18367382884025574,381.35089317064603,320.3760314255618,0.1436235010623932,319.9332042222612,241.17807452598316,0.08200311660766602,299.45208260182585,135.3222930565309,0.10018113255500793,296.53265449438203,131.3325689080056,0.023717671632766724,340.23791366748594,275.5396879389045,0.019167274236679077,304.17507900280896,425.83238237359546
93,0.4315914564272937,0.9818638563156128,488.2343420821629,231.32450403792132,0.9625096321105957,502.7405196629213,232.43849850772472,0.8832134008407593,494.1821563377809,216.42515032478934,0.42673569917678833,506.2468728054775,250.58865322155896,0.4325360357761383,478.7886784585674,195.23001338658707,0.1927996575832367,524.5240080758426,261.6746675298455,0.19493260979652405,478.8160002633427,207.84582931004212,0.3459624946117401,404.2469221822331,305.6619777036517,0.8277842998504639,284.8283609111657,357.5945290554775,0.9042747020721436,336.1494908707865,271.642243460323,0.5873481631278992,261.10376250877806,226.49639001053367,0.20735681056976318,383.58420382724717,320.2387914764747,0.14269033074378967,320.3714777914326,241.64463000351122,0.09643742442131042,299.3172566274579,134.96392753686797,0.09693977236747742,299.40857619382024,134.0719090150983,0.025337189435958862,340.54558571804773,275.29143258426967,0.028332680463790894,398.2922226123595,299.0490311183286
94,0.4265969798845403,0.9801629781723022,489.3778528792135,230.91711837254212,0.9465329051017761,505.48861042837075,231.17096975948033,0.8947207927703857,495.0602945049157,217.58391305301967,0.3134206533432007,505.41652036516854,250.49785485428367,0.4958978593349457,480.0484989466292,196.1785408620084,0.26637011766433716,424.5970308110955,229.16246049859552,0.20766472816467285,478.5422335849719,208.0737030372191,0.23719686269760132,404.9529549245084,306.1742341116573,0.8414267301559448,283.9196640186095,357.6778111832865,0.9159231185913086,335.2214547489466,272.08630508251406,0.584397554397583,260.4595055740871,227.30032588658707,0.19897180795669556,388.19634941186797,302.3441889044944,0.13130781054496765,319.34894004564603,241.73874758602528,0.0907735824584961,298.56988456811797,136.68053787745788,0.08925166726112366,299.06631298279495,135.80368899227528,0.03690251708030701,340.1151849982444,275.0927185744382,0.021226972341537476,331.07770255442415,267.7289984199438
95,0.4237932825789732,0.9755282402038574,488.02399710323033,232.81318578827245,0.9509087204933167,505.8394048455056,232.42478274227528,0.8336828947067261,494.9683988764045,218.95288360252806,0.3918670415878296,503.7557606214888,250.0830901070927,0.4632073640823364,480.4598073209269,196.3940155372191,0.2534911632537842,294.99160595154495,132.60122234901684,0.1644403338432312,292.47632658883424,135.0802097963483,0.2736123204231262,417.5071047665028,213.08917442064603,0.862133800983429,284.19982224367976,360.1908137289326,0.921212911605835,335.0968058725421,274.2000416959269,0.5755829215049744,258.01124144136236,223.8277683900983,0.19740736484527588,387.2513331724017,302.5630650895365,0.13764125108718872,319.5471602879213,241.9454990344101,0.07878553867340088,298.71886521242976,136.77021155196627,0.06638649106025696,299.1898371664326,136.00470725070227,0.03431162238121033,340.33757241924155,275.75826237710675,0.024285823106765747,304.33242626404495,424.4434142380618
96,0.42522839938893037,0.9730205535888672,494.12537306882024,231.81478778967698,0.9447625875473022,505.9191757373595,232.30537328827245,0.8552278280258179,494.8258097787921,218.8692997278792,0.33774664998054504,506.1008821980337,251.36296304424155,0.4297599196434021,479.6887618504213,196.51213570926967,0.2592659294605255,295.6001744645365,132.78238017907302,0.1632116734981537,292.1775423542837,135.44562521945224,0.29368582367897034,417.1199635709269,213.7810524929775,0.8686997890472412,284.82531601123594,360.7718684164326,0.9464852809906006,336.1792540818118,274.1867648349719,0.570551872253418,259.8828399315309,227.47289764747188,0.20440536737442017,388.30961420294943,303.23620742626406,0.15635618567466736,319.0093102615871,241.75619403967698,0.08926400542259216,298.80431443117976,136.15977769487358,0.0753755271434784,298.87286582689603,135.26235516151684,0.03455716371536255,339.34268565660113,266.2235834357444,0.026506632566452026,304.29706702071627,424.53371883778084
97,0.4154639507041258,0.9736893177032471,487.42467301615164,232.95399183637642,0.940574049949646,506.3965392380618,232.4389922752809,0.8479698300361633,494.4527409585674,218.01919658532302,0.30140823125839233,505.5631144662921,251.9942448648174,0.402080237865448,479.59127018960675,195.85682386762642,0.21428775787353516,295.7612524139747,133.23165379213484,0.17254287004470825,292.5358255793539,136.1449372366573,0.20415058732032776,416.47491112183985,214.95918188202245,0.8757572174072266,283.24860647823033,361.9401224543539,0.9299842119216919,336.4454770891854,274.18843815835675,0.5752114057540894,260.8264022998595,227.94691450140448,0.21140801906585693,340.7175265537219,253.32508558637642,0.16151753067970276,320.3050386235955,242.05827005793537,0.10709512233734131,297.85062982794943,135.63259853405899,0.0995301902294159,297.28905152738764,134.59911560744382,0.02672421932220459,354.1646001580056,353.9954024754213,0.018956363201141357,355.03308242626406,352.93835586376406
98,0.4237658416523653,0.9776836633682251,487.94773744733146,232.40991485252806,0.9524054527282715,505.9832009304775,232.2725377457865,0.8523908853530884,494.1114378511236,218.05400719803367,0.3447088599205017,506.99761894311797,251.15772033005618,0.393195241689682,479.9044834094101,196.27298762289325,0.2384500801563263,295.6148503335674,133.5809669066011,0.200455904006958,309.541838570927,135.44749056355337,0.22805270552635193,413.93337978405896,223.28434976299155,0.8935966491699219,283.9867889747191,362.3535704880618,0.9239437580108643,335.90386894311797,275.5485757549157,0.5524562001228333,260.7614170031601,228.4660013606039,0.2098379135131836,340.86505332689603,253.87676110428367,0.13963645696640015,319.27564299508424,242.57151400105334,0.1318930685520172,298.8025588132022,136.0982213395365,0.11051246523857117,298.67785507373594,135.25464690133427,0.034000128507614136,340.46762530723316,277.22055499473316,0.020799875259399414,302.73012311271066,424.7977198911517
99,0.42120102749151345,0.9547758102416992,486.1401092872191,238.27414523349717,0.9129230976104736,500.68134436446627,240.20601079705057,0.7280753254890442,506.80280021067415,225.13515515273878,0.33467596769332886,502.75577159410113,250.39493175035113,0.3318265378475189,479.87046831109546,196.1743712693118,0.20586487650871277,524.6974850772472,256.5804676527388,0.11792618036270142,480.66302010182585,206.67060766327245,0.4950001537799835,407.4096131056882,146.4555170294944,0.9084636569023132,282.2602484199438,362.44535639044943,0.9229928255081177,335.4558846120084,274.98672313904495,0.6182185411453247,258.49384436446627,227.9875405986657,0.2137819230556488,332.3017248946629,256.1353636323736,0.13482752442359924,320.4118844364466,242.19847261235952,0.12086978554725647,298.16343157478934,135.9572232707163,0.09838911890983582,297.1652804599719,134.96867319171346,0.039792418479919434,340.59441384304773,275.48364532127806,0.022013723850250244,399.5382176088483,298.6085081636236
100,0.41443030623828664,0.9665769934654236,482.6591577422753,233.9106939080056,0.9077504873275757,498.7791871488764,241.14043846558985,0.8049659729003906,493.3403375175562,221.3201149929775,0.30159449577331543,497.52830933988764,254.37927931882024,0.32763010263442993,474.4414391678371,203.74174310919943,0.12734970450401306,418.0008448911517,222.80822068117976,0.14504647254943848,435.80355183462075,236.7965183900983,0.3667665421962738,403.29288096910113,147.98531864466293,0.8409382104873657,281.56134787570227,364.17058023174155,0.9405069947242737,335.50068030196627,278.3179808198736,0.6294490098953247,256.97586573911514,229.69427558813203,0.2087916135787964,338.5862886235955,254.02785397647472,0.11475357413291931,384.1435876053371,300.8525719803371,0.1483878195285797,296.97397296348316,139.3236481741573,0.1667402684688568,297.8932309954354,135.49705933988764,0.03184652328491211,340.1444818732444,276.34296545821627,0.016220420598983765,304.1833084620786,421.8933242626405
101,0.41521212984533873,0.9666497707366943,486.74870523174155,237.4480172489466,0.9322888255119324,501.0884831460674,239.4482421875,0.7841880321502686,496.3907237535112,219.4279702861657,0.3972153961658478,501.90972831811797,251.60477198911514,0.3580907881259918,479.12745786516854,196.1209346471208,0.16741123795509338,524.0313926439607,256.8746982531601,0.1735917627811432,299.0804402212079,136.40567393785113,0.26118728518486023,403.53628094276684,146.43176132373594,0.9198564291000366,280.6587407830056,362.0073297050562,0.9402004480361938,336.76135116748594,275.6072243679775,0.5807526707649231,258.5741913184691,227.653534278441,0.13233202695846558,339.47690813728934,253.891327247191,0.12833437323570251,320.3955078125,240.6400599104635,0.12484079599380493,299.7396199087079,137.97736350070227,0.12180474400520325,299.46393302317415,136.7916355775983,0.04572337865829468,340.4514681355337,275.3804479020365,0.02413824200630188,398.2077609287219,303.5192459620786
102,0.4320802004898296,0.980680525302887,489.618866309691,231.34227966994382,0.9436976313591003,504.4776487886236,231.30733189957863,0.8897132873535156,494.97212956460675,218.32258931706457,0.35656189918518066,503.41127545646066,250.21363676264042,0.5043069124221802,479.80786955758424,196.1370369557584,0.16460001468658447,295.619294241573,132.7073549420646,0.17459538578987122,477.72795602176967,206.8725311622191,0.3608399033546448,407.6400105337079,146.4432002721208,0.8782418966293335,284.4070674596208,360.1729283707865,0.9373941421508789,336.8355260270365,274.45208260182585,0.5823454260826111,260.14541454529495,227.68711047226122,0.19979101419448853,338.8334741485253,253.43141020014042,0.14095476269721985,319.64676417661514,242.32210652212075,0.09586867690086365,401.96722480688203,300.6441746400983,0.07978793978691101,404.49109023876406,300.35430565308985,0.03463718295097351,341.3529505354635,276.14573275105334,0.0213468074798584,331.5105446804775,268.7426209181882
103,0.4278333975988276,0.9818381071090698,487.6473621839888,232.46560086025278,0.9350559711456299,504.1963110077247,232.64810283532302,0.8595883846282959,494.2842564957865,218.65014922752806,0.37833529710769653,503.6198099543539,250.38829331987358,0.4621933698654175,479.8409519838483,196.32233694698033,0.22900936007499695,295.6001744645365,132.51851628335675,0.17053890228271484,298.55814387289325,137.21301132373594,0.24898457527160645,416.0834906074438,211.34897296348316,0.8860924243927002,284.36668824613764,359.71213351474717,0.9349786639213562,336.74834862183985,274.8731291695927,0.5933043360710144,260.1737238851826,227.60969869206457,0.21510037779808044,338.6478449789326,253.7228153528792,0.157424658536911,319.25860801439603,242.76800605688203,0.09030213952064514,299.33931157830057,137.47089514571627,0.06934434175491333,299.5750307233146,136.4916443556882,0.03913816809654236,339.7392907303371,267.7977418363764,0.021938681602478027,340.26150478405896,267.7196716994382
104,0.43891998424249534,0.9823858737945557,488.85144180126406,232.10232509655896,0.9483163952827454,505.428864554073,232.31264264396066,0.8501224517822266,494.63927536867976,217.64036714360952,0.3852328658103943,506.49200096558985,251.68810897998594,0.4558012783527374,479.8320093047753,196.48544482970505,0.3183847665786743,295.35246774051967,132.7681157830056,0.19376227259635925,292.0623024929775,135.86310568820224,0.31536006927490234,405.4780767205056,147.32965019311797,0.9013450145721436,283.59929116924155,361.4270431004213,0.9386718273162842,336.71726869733146,274.7807397735253,0.5950506329536438,260.58409958742976,227.81749253862358,0.20302727818489075,338.7097305126404,253.35424530372188,0.1604996919631958,318.66600465238764,242.46200732970505,0.08776828646659851,299.24140844452245,137.22085674157302,0.06559059023857117,299.62218552492976,136.59308615695227,0.03905484080314636,339.95992253335675,267.8133229459269,0.02126559615135193,340.6444215238764,267.8905427054073
105,0.4442644855555366,0.9850882291793823,490.71887069873594,230.0895365168539,0.9549857378005981,505.0389527738764,231.6159091906601,0.899401068687439,494.59626272823033,216.64257263869382,0.448653906583786,509.9292815133427,251.4058110955056,0.3414851427078247,480.0806487008427,196.122772559691,0.3160727322101593,295.6635961639747,130.8787690923455,0.20322251319885254,292.8853855775983,133.30577378862358,0.4079807996749878,410.8012201544944,145.36533312851122,0.8800805807113647,285.0926911429073,359.58550956811797,0.9017543792724609,338.2604568995786,273.3001228932584,0.6266372203826904,262.0268883865871,226.3667760270365,0.22742152214050293,340.2478438816713,252.45004718223316,0.11926531791687012,317.9998299245084,243.39670931355334,0.08292248845100403,402.24955012289325,300.86535507373594,0.08218991756439209,403.2625691274579,299.8783411604635,0.05245935916900635,340.90803853581457,266.445038184691,0.022875338792800903,396.69337583391854,300.70627962605334
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
