Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.37515008449554443,0.9823427200317383,493.87020496839887,227.47901487886236,0.916237473487854,504.45614246839887,230.30739773525278,0.8679274320602417,494.87326632724717,218.13358606917132,0.3673820495605469,508.2443820224719,240.91196124473316,0.5147438049316406,484.7752808988764,202.2697122981039,0.1578541100025177,490.0441099016854,214.68215085147472,0.3860914409160614,449.9211892117275,248.9103647296348,0.2618732452392578,428.028962210323,237.86637552668537,0.8327889442443848,347.38624144136236,107.13679281513342,0.5352208018302917,206.41054303458566,318.5579518521769,0.31366199254989624,449.8833062675562,150.88014066889042,0.036495327949523926,532.4031118328652,266.20912701896066,0.03697720170021057,471.29416476474717,262.9850717608848,0.03846406936645508,341.2810524929775,107.35118394487358,0.045199185609817505,339.7656524315309,106.26057485516151,0.05490964651107788,205.95346515098313,312.7967268697331,0.029381990432739258,199.4464454222261,312.9660068469101
62,0.3776973976808436,0.9728145599365234,495.9374451369382,228.21596295646066,0.8947142362594604,504.6018587605337,230.05593289150278,0.8891521692276001,502.11167924859546,214.90555323911514,0.40322190523147583,508.0823165379213,238.91653682408707,0.4998675584793091,482.90905898876406,201.38756912745788,0.14942389726638794,492.25969978932585,212.2582184866573,0.3072558045387268,468.4128664852528,248.90699065133424,0.13543573021888733,429.64679160814603,235.26926790730334,0.8437063694000244,347.3026027036517,106.86899249473313,0.4882165193557739,207.53253379564606,318.1194313992275,0.6061616539955139,444.60018543714887,154.56564913974717,0.029991716146469116,532.6978362008426,268.6210169417135,0.042187124490737915,485.78893082865164,254.07385665379212,0.01744985580444336,341.15854327598316,106.55911220593399,0.026583850383758545,497.3580143960674,220.55085257198033,0.07837381958961487,204.77934076544943,312.5164314870084,0.03629899024963379,206.19092619820927,311.9466511587079
63,0.3814898974755231,0.977422833442688,496.65587693117976,227.70214295119382,0.8676315546035767,506.9700228230337,229.67342762464887,0.9259761571884155,503.9452027738764,214.3653166695927,0.32974177598953247,507.72570663623594,239.76057759831457,0.6046800017356873,482.83296392205057,201.6545053546348,0.20171132683753967,525.3184800737359,254.90248090765448,0.3836139738559723,459.3974664238062,212.6725717608848,0.27538764476776123,434.06494140625,235.84667420119382,0.8498144745826721,339.41705253686797,108.83466742011939,0.3834241032600403,430.06616485252806,159.12337056706463,0.37842947244644165,435.47793956285113,162.21899139747188,0.03196507692337036,531.8255135182584,269.60583633251406,0.06985816359519958,484.9243438377809,250.5221591906601,0.03892198204994202,338.33361679248594,107.10933385270366,0.06992116570472717,336.43872893258424,106.40457667661516,0.0673443078994751,207.41121785024578,310.50720900632024,0.02948424220085144,209.04451863149578,310.5934263079354
64,0.34879260729340944,0.9803566932678223,497.0292749297753,229.3209598841292,0.8750821948051453,503.12889527738764,230.06377830933985,0.9163897037506104,508.9742801966292,213.42441515976122,0.3634243905544281,508.9684647120786,236.32790554775278,0.37852638959884644,500.0172270014045,198.3401729283708,0.1649346649646759,526.9652497366573,241.44514791081457,0.2984849810600281,448.0636356653792,224.73728822858146,0.26936179399490356,430.8714723051264,237.80602615870788,0.8131324648857117,336.8211793363764,110.97082931004212,0.33378303050994873,432.4610472261236,155.9660562236657,0.29424378275871277,438.69697485077245,155.4008295294944,0.03861549496650696,533.8938509480337,269.4287932320927,0.04092925786972046,488.27252677317415,252.97552558813203,0.02702990174293518,476.2281645014045,265.1941055126404,0.06872209906578064,335.4570641678371,111.56398130266854,0.04508638381958008,210.22495226913622,309.04541015625,0.02137109637260437,211.78631386060394,308.9743899227528
65,0.36381660489475026,0.9824422597885132,497.28180960323033,230.76555916432585,0.8824625015258789,503.20131451896066,234.71665971734552,0.9161651134490967,504.68036780196627,217.52992780021066,0.34355753660202026,507.8714777914326,238.83693052141854,0.4671856760978699,500.1237710674157,198.02311929424155,0.1502833366394043,506.3614268785112,210.35899644487358,0.24519452452659607,449.19993196980334,223.27488588483146,0.15350410342216492,430.3609989466292,239.69817086551967,0.8121509552001953,335.3625076808286,112.48872564080057,0.4819175899028778,429.8001887289326,151.7899348226826,0.526721715927124,430.32253994030896,151.0612984989466,0.0218980610370636,493.368866309691,254.1495951106039,0.05060863494873047,486.6527497366573,252.49248376053367,0.024664640426635742,473.6884436446629,265.37293166257024,0.032136470079422,333.76165840063203,113.84367867801964,0.06440150737762451,209.00850103142557,310.6982147559691,0.029587656259536743,211.19366935129915,310.59027168188203
66,0.36597971705829396,0.9888526201248169,497.674958304073,231.42726255266854,0.9091435074806213,508.76322199789325,233.01985494206457,0.9216907024383545,503.8428283005618,214.93504213483146,0.3883446156978607,513.3835696102528,252.28759765625,0.424307256937027,485.2355819873595,201.04146550210675,0.17617619037628174,521.1487227879213,260.40631583567415,0.22114670276641846,449.9544910902388,231.27032676439603,0.1951749324798584,430.32574942942415,238.38022296348316,0.7984899282455444,334.51193820224717,113.41160463483146,0.46143585443496704,217.53754005003512,317.25739554073033,0.5176770687103271,433.83122476299155,151.84789764747188,0.018503397703170776,505.38316362359546,266.5401158707865,0.038570016622543335,485.9363478757022,262.7653726299157,0.030013322830200195,327.74998354108146,115.50685239641854,0.04674267768859863,332.3674234111657,113.75194763869382,0.05777782201766968,210.15070883075842,311.09034849016854,0.02760857343673706,211.57594145014045,310.43533839536514
67,0.3821386537131141,0.9901354312896729,499.34647120786514,232.7483650807584,0.9497810006141663,513.2271001580056,237.55102264747188,0.9436848163604736,506.3805740870786,218.06451347436797,0.4181174337863922,512.5484989466293,241.93027453476122,0.5160632133483887,500.49393214536514,198.01382000526684,0.2789374589920044,526.2224038799158,267.0578860165028,0.2754058539867401,461.4278111832865,235.36014856917132,0.162165105342865,306.5349313114466,306.03543056530896,0.8054344654083252,334.07813597261236,116.93680323911516,0.4102349579334259,216.2489713175913,318.72662833567415,0.5194424986839294,437.98197199789325,150.98029318820227,0.031084001064300537,531.2214712078652,304.7945104020365,0.04306700825691223,484.74027826544943,263.08933900983146,0.03362661600112915,332.9801615168539,117.45051351825842,0.05775165557861328,332.82862974016854,116.14170031601122,0.03615206480026245,212.85294779231037,310.2438388781601,0.025273531675338745,436.1982367011938,160.2710509568118
68,0.3764181031900294,0.9825652837753296,499.3021967169944,232.77941757373594,0.9497084617614746,512.1240783005618,238.88216511587075,0.9174659252166748,506.8673191713483,219.6724400895365,0.3939320743083954,510.25390625,241.0152683900983,0.5161696672439575,501.41903309339887,197.9932189255618,0.2140173614025116,537.1650610077247,250.0610625877809,0.2327325940132141,463.92073384831457,229.6843728054775,0.29319125413894653,303.5811863588483,307.8539490431882,0.7686754465103149,334.1222733058286,116.6061161341292,0.35523098707199097,215.9238802449087,318.66592235779495,0.49980399012565613,441.4710158444522,151.43573889571627,0.028396040201187134,491.21609462780896,252.52007988061797,0.05452117323875427,483.5220988412921,251.68297928370788,0.037134528160095215,327.8665675474017,116.33912504389045,0.04969188570976257,332.5391996576545,116.23968574438203,0.04125681519508362,16.155049184734903,430.59800737359546,0.06461426615715027,16.39683755596032,431.0705429248595
69,0.395306771292406,0.985071063041687,499.12921348314603,231.9046809164326,0.9561381340026855,511.9266810042135,238.94970154494382,0.9226347804069519,506.10625877808985,218.37270672401684,0.42654043436050415,510.38239554073033,242.67901817064603,0.5105733871459961,501.85925430126406,197.77401356214887,0.2168377935886383,535.4954683110955,253.24161143785113,0.22579169273376465,469.3954090589888,215.74405284410113,0.3483838140964508,304.1732136587079,309.16322858146066,0.8319270610809326,335.9411209620786,118.24652168188203,0.5017344355583191,211.54290017117276,318.0920547313904,0.5265970826148987,442.7127863851826,150.97220088658707,0.02719298005104065,474.4112644838483,261.1808451106039,0.04815194010734558,452.82245764571627,245.03069588307585,0.03595989942550659,473.9989685744382,265.62393017029495,0.06348121166229248,334.4975092169944,117.33702927492976,0.04962858557701111,210.9938443644663,311.97122981039325,0.04357081651687622,447.5801549332865,241.89233672752806
70,0.3907037780565374,0.9897350072860718,497.5171721383427,232.7515197068118,0.9081829786300659,512.0936841643259,238.5465677668539,0.9224514961242676,504.5536341292135,217.873260840941,0.36818861961364746,510.34854503160113,241.74437104985952,0.4955996572971344,501.4277014571629,197.8930389747191,0.25851890444755554,523.3609660287922,255.9416421611657,0.23722979426383972,470.72775851474717,217.30315133426967,0.32990601658821106,306.31377830933985,307.3608947068118,0.8002991676330566,338.2092696629213,119.15409388167134,0.5511281490325928,209.32401849982443,317.7844375438904,0.5070920586585999,444.0588516063904,149.33931157830057,0.029259294271469116,475.92340019311797,260.6788206636236,0.060720294713974,485.62039150280896,261.8963142995084,0.04324984550476074,473.939606741573,265.28347744030896,0.06257441639900208,334.7962111569522,117.77143499824439,0.04667627811431885,210.39217488149578,311.11108672752806,0.03115224838256836,446.63818359375,242.9194829705056
71,0.3779401621397804,0.9913346767425537,497.91690440660113,232.8193853142556,0.9136399626731873,512.7725048279494,238.03527146242976,0.9162250757217407,505.35463483146066,217.62261894311797,0.3655865788459778,511.13352571980334,243.16013979108146,0.4808545708656311,501.82512947682585,197.74707579880618,0.16236895322799683,486.34787570224717,262.35049815660113,0.2775367498397827,465.28753730688203,235.23133010007024,0.3062877655029297,311.48094605863764,308.6336354459269,0.8029407262802124,340.38198406776684,119.05023810568821,0.44350796937942505,208.0178250087781,314.501130179073,0.5210034847259521,443.74133163623594,149.19134590063203,0.02571183443069458,473.8896813553371,261.88054116924155,0.0515579879283905,436.26250877808985,215.94666213132024,0.04435223340988159,472.4113961551966,264.6021879389045,0.05147063732147217,334.4401224543539,118.10006473841293,0.03901076316833496,475.93162965238764,260.2409859989466,0.03159278631210327,209.62739751580057,310.0294340326545
72,0.37519412180956674,0.9914191365242004,500.24260445926967,232.94296436095505,0.9283590316772461,514.2355380969101,238.13059603230334,0.9424936771392822,507.2160836551966,218.1079375877809,0.3420092761516571,513.9850882198034,254.36147625526684,0.4997384548187256,484.4768807057584,202.79623310217698,0.16675639152526855,519.9798103932584,259.44393543714887,0.28561586141586304,464.4090699613764,233.9665719364466,0.21246173977851868,314.9051691976826,309.0345198384831,0.7906005382537842,339.5792277475421,117.08567415730337,0.47223928570747375,437.4772866924157,148.36820795294943,0.5042800903320312,443.80425956811797,149.44215238764042,0.024265140295028687,473.37051220154495,260.83836244733146,0.05478370189666748,434.30696980337075,215.42952291081457,0.03596872091293335,472.35488720154495,266.2210597349017,0.0408383309841156,452.2147669417135,249.10257746664325,0.052677810192108154,208.9434608716643,310.47261784585675,0.0337928831577301,210.02090282654493,309.55470395891854
73,0.38201341909520764,0.9886304140090942,501.68072989817415,232.86848775456457,0.9507264494895935,513.9248485779494,238.76094518082863,0.9430182576179504,508.0664611130618,219.60229766502806,0.38622745871543884,511.72796699438203,242.92343311095505,0.5112923383712769,502.23967477176967,198.77756868855334,0.15620845556259155,521.3219254740169,258.09353603405896,0.30480387806892395,460.1167211639747,213.31123266327245,0.13024786114692688,317.6388309778792,306.3181673542837,0.835059642791748,340.21827269136236,116.24081043714887,0.4561551809310913,437.49945136938203,148.0663513869382,0.5374042391777039,443.12554863061797,147.1658565221208,0.02472078800201416,160.96871708216293,339.89326391327245,0.04101422429084778,436.9942174332865,214.96765822507024,0.05386859178543091,334.48305280021066,116.93211244733146,0.07345718145370483,333.9084993855337,115.45599433813203,0.05772852897644043,210.9637245435393,310.39004893785113,0.043664634227752686,212.29769245962078,309.88637859901684
74,0.3886819113703335,0.9861820936203003,500.92833786867976,232.21073450667132,0.954497218132019,513.5432211200842,238.9689859111657,0.9396077990531921,507.46653353230334,219.32285265976122,0.3922225832939148,511.57945268609546,242.45273547226122,0.5793959498405457,502.8956175386236,198.29181113939603,0.17622551321983337,521.468354985955,258.0553787745786,0.31752508878707886,472.66925254564603,216.29827949438203,0.13066554069519043,338.88318008251406,115.12368877282302,0.8107452988624573,339.36630420470505,116.40786846032302,0.529944121837616,437.3986953563904,147.6468409849017,0.5120143294334412,443.83821980337075,146.9555389747191,0.023430824279785156,542.6486788974719,267.9997476299157,0.04346534609794617,435.72849916608146,220.7788634568118,0.06099572777748108,333.8879257373595,116.18463066186797,0.09351751208305359,333.4544526860955,114.96255596032302,0.0318109393119812,439.80808900983146,220.95840282654495,0.025346606969833374,17.872863083742978,432.2131210498595
75,0.3743635047884548,0.9822595119476318,501.21861832865164,233.57718135533707,0.9326342940330505,513.0086903089888,239.99558352352528,0.9254544973373413,510.5442415730337,221.3403868943118,0.31316494941711426,512.4781645014045,253.31811797752806,0.535535991191864,502.36558549859546,198.26015515273878,0.11927443742752075,474.7189913974719,232.11938750877806,0.32708585262298584,460.7556838132022,213.0172763781601,0.13039368391036987,339.3639725245786,115.75700052668537,0.7775189876556396,338.87939453125,117.26696914501403,0.5065969228744507,437.53264352176967,148.10195751404495,0.5183258056640625,444.2606105161517,147.52784300386236,0.0205918550491333,472.7247191011236,260.75623244382024,0.04069194197654724,452.2165774227528,245.71579836727528,0.07204389572143555,334.00220549508424,116.60639044943821,0.10454317927360535,333.6364334620786,115.55856083216293,0.031601935625076294,439.9580297577247,222.0726716116573,0.02646183967590332,439.00481149051967,222.885467872191
76,0.37617959695703845,0.9831328392028809,500.92060217696627,233.74536407127806,0.9238567352294922,515.1192722963483,239.0580286604635,0.9265185594558716,512.7560459094101,215.8178985252809,0.322113037109375,513.2134392556179,254.04126799508424,0.4716559946537018,491.5556421172753,197.81869952598316,0.14005860686302185,522.3320093047753,258.28391085849717,0.32763737440109253,460.6530898876404,212.08830758426967,0.19546759128570557,312.19304116924155,307.5803469540028,0.7941659688949585,339.6691483058286,117.77538513869382,0.48258742690086365,438.4489115168539,148.02152826544943,0.5513039231300354,444.7830988851826,148.5295876492275,0.024584174156188965,473.0809449613764,261.0544680477528,0.07353073358535767,436.49356456285113,214.91929643609552,0.05208346247673035,334.3570597787921,117.55831943469101,0.0729404091835022,333.9934548367275,116.60556750351122,0.02763497829437256,440.24353713132024,221.2423740344101,0.025781333446502686,439.2774260445927,248.2787262991573
77,0.3743509036653182,0.9786739349365234,502.5465238764045,233.4517918275983,0.9268884658813477,515.7438882549158,238.70896242977528,0.9408389329910278,513.212890625,215.40173477001406,0.34061571955680847,512.9689145891854,253.1393192591292,0.47251832485198975,491.5988742099719,198.56571497542132,0.18043604493141174,521.2203190835673,258.76319456636236,0.266182541847229,461.3099104634831,210.79609045821627,0.2111673653125763,310.67275829529495,305.6982421875,0.7727457880973816,337.9080988851826,118.3812104985955,0.46047303080558777,438.61385731214887,148.24794812148878,0.5357058644294739,445.0533268960674,149.03218815835675,0.026467084884643555,474.3940374824438,260.2290807145365,0.06150996685028076,436.07981478230334,214.32348358497188,0.05482390522956848,333.96544724367976,117.51665093925561,0.07790899276733398,333.7842071190309,116.46777892380618,0.02951386570930481,212.71740859813903,309.4744118679775,0.027495533227920532,17.632528583655198,430.51796216643254
78,0.37221131429952736,0.9727213382720947,502.0931355337078,233.5388869382022,0.9209159016609192,513.6682540379213,239.62429775280896,0.9382686614990234,511.5377567591292,222.60410265976122,0.28222501277923584,511.2732070751404,251.89771330758424,0.44628143310546875,501.6887947682584,198.47305126404495,0.24068105220794678,521.811249122191,257.46491507198033,0.26630616188049316,462.1798740344101,210.94537284936797,0.1390393078327179,342.9985680740871,116.56324065133427,0.7843255996704102,338.79666103405896,117.81935788272472,0.4957081079483032,438.07403221558985,147.52575820751406,0.5585941076278687,444.69578432233146,147.67953936973316,0.03730788826942444,474.17266502808985,260.08075842696627,0.08049285411834717,436.2182068556882,214.7928096471208,0.03395053744316101,474.8221888167135,267.67410792661514,0.055007219314575195,440.8211903089888,240.6839777914326,0.030278891324996948,16.578262843442765,430.7768609550561,0.04548826813697815,17.748198777102353,429.6233650807584
79,0.37681742976693544,0.9781494140625,501.35330714536514,233.14313224192415,0.9188716411590576,513.0553787745787,239.66865453827245,0.939339280128479,511.234528616573,222.54424705933985,0.30350375175476074,511.25274315308985,253.1490025895365,0.5175746083259583,502.3796853054775,198.3979985955056,0.20934966206550598,522.2390164150281,257.1650061446629,0.2578113079071045,462.2819741924157,210.70164369733146,0.15583977103233337,342.8777321804775,117.17628050386236,0.79759681224823,338.2861602440309,118.1396210059691,0.4561246633529663,437.4654362710674,148.1706460674157,0.5661076903343201,443.97768170646066,147.47917946804773,0.03661322593688965,473.45489159058985,259.81714141502806,0.07048836350440979,435.82898086376406,214.09750263342698,0.048134684562683105,334.8993811446629,118.4059811709972,0.07150942087173462,334.56724016853934,117.16004103757021,0.039587587118148804,213.29159168714887,308.61717652738764,0.039294421672821045,448.85890317766854,244.2062412219101
80,0.37627195610719566,0.9745014309883118,500.6320773349719,232.93849302141854,0.9129799604415894,512.3828673630618,240.3194127457865,0.9338233470916748,510.8349609375,223.54601913623594,0.2624715566635132,509.1964755969101,251.8087528528792,0.5145471692085266,501.3670777738764,199.6135994557584,0.2024679183959961,520.0784541783707,256.44676637113764,0.27312302589416504,467.65646945224717,231.11525632022472,0.20641586184501648,310.1114268785112,308.1616759568118,0.7897308468818665,337.32775741748594,117.03788843047752,0.47041982412338257,437.89580955933985,147.78992385007024,0.5478498935699463,444.57843223314603,147.80865958567415,0.04060596227645874,474.2468947507022,259.48094057233146,0.07498982548713684,432.94258031952245,220.88233519136236,0.05267387628555298,475.03933681530896,266.37761148174155,0.0690164566040039,334.5797763781601,117.11867428897472,0.03395134210586548,213.35048718398875,308.1071146418539,0.03705495595932007,448.5498321190309,243.83207514044943
81,0.382302908336415,0.9755611419677734,501.59536297401684,232.86003884304773,0.9424769878387451,514.0699065133426,239.53967147998594,0.9252285957336426,511.45776641502806,221.90075820751406,0.29237067699432373,508.89966643258424,240.50103691186797,0.5661138296127319,502.64308286516854,198.25667134831463,0.2051510512828827,519.9499100245787,257.6392424508427,0.2839634120464325,466.96854152036514,232.9337747981039,0.15702542662620544,343.6463088132022,117.55052887991573,0.7661112546920776,339.7016272384129,118.30412789676964,0.4864636957645416,435.9672357794944,147.66201062148878,0.6054031252861023,443.90696321980334,147.49355359023878,0.03455892205238342,505.7003818469101,264.0206943469101,0.07253316044807434,437.0139132724719,214.4303568293539,0.050340235233306885,335.0320674596208,119.08140032478931,0.0624011754989624,452.89416366748594,247.83033049508424,0.02874213457107544,447.41043605161514,242.73204331987358,0.0447046160697937,448.3497739641854,243.55699174859552
82,0.3851170417140512,0.9807863235473633,502.48101738061797,231.28793780723316,0.9603300094604492,514.628631934691,238.43316581811797,0.9268553256988525,507.13642248946627,219.46596295646066,0.4256606996059418,511.81223665730334,240.88727286692415,0.5565675497055054,502.86675956811797,197.90680960323033,0.2361588180065155,522.1579836727528,258.61116902212075,0.248127281665802,460.2799113412921,213.1079650193118,0.1640423834323883,313.77257614992976,307.8483255793539,0.751900315284729,337.2930016678371,117.86223336551964,0.48150354623794556,437.5683868065309,146.76148832514042,0.5220626592636108,444.66097370962075,147.0020354195927,0.04007062315940857,506.40169636587075,264.0498814957865,0.06368482112884521,437.45383273349717,214.21466270189603,0.0494382381439209,334.9821695049157,117.85526575667134,0.06545162200927734,334.4682672050562,116.7527925298455,0.043025434017181396,210.19933121927667,310.2946695049157,0.03132405877113342,210.44654417573736,309.72058242626406
83,0.3846423082491931,0.979102611541748,502.4369074789326,230.47270014044943,0.9535847306251526,513.7891722261236,237.77231280723316,0.9250032305717468,506.9218530547753,218.80113237359552,0.4190751910209656,511.76829134480334,239.66829792837075,0.5204071402549744,503.0221317591292,197.2847447770365,0.25524580478668213,522.6504345154494,257.84242780021066,0.20013800263404846,477.10838746488764,231.24643390098316,0.19698363542556763,317.23259743679773,309.0229163009129,0.7290545105934143,337.1776246488764,117.56671348314606,0.440499484539032,436.7817327949438,146.64325842696627,0.542861819267273,443.505036429073,146.64937565835675,0.031127482652664185,474.06524315308985,247.87054511938203,0.05218493938446045,487.0557737886236,262.4357553546348,0.1019202470779419,334.7895452949438,116.74848577949439,0.1188552975654602,334.4348007373595,115.85764681355337,0.03762802481651306,211.39066889044943,311.0775105337079,0.035247087478637695,448.3056366309691,242.4540247542135
84,0.39571883047328277,0.985427737236023,503.1311995259831,230.1147186622191,0.9683175086975098,515.4373683286517,237.97796699438203,0.9479233026504517,508.5760292310393,218.64595220330057,0.4445987343788147,513.6132263869382,241.8018126755618,0.5840197801589966,503.52034322331457,197.6342499122191,0.23812800645828247,521.801209181882,260.52676768785113,0.26576319336891174,461.4668188202247,212.43010445926967,0.1669820249080658,339.54940967345505,116.11226628335675,0.7572263479232788,336.89357114641854,116.51501602001403,0.4510957598686218,436.2968256232444,147.58772603581463,0.5739037990570068,442.8291235077247,147.33897691362358,0.02570199966430664,516.9824767380618,267.4703190835674,0.05456945300102234,437.54013232970505,213.40932781776684,0.0768606960773468,334.6196343925562,116.85272559691012,0.10441753268241882,334.3332492099719,115.88392622015448,0.04918143153190613,211.61287800649578,311.1662241046348,0.03310281038284302,448.41368943117976,241.8895935744382
85,0.3830312595647924,0.9828305244445801,502.1537043539326,230.4593684164326,0.950556755065918,513.9544197682584,237.43912943293537,0.9311789274215698,506.8860823384831,217.68288601650278,0.4383036196231842,512.846405372191,240.78144202071627,0.5613171458244324,503.4655898876404,196.75591972436797,0.2327289879322052,522.5342345505618,259.52488588483146,0.23044589161872864,462.6114268785112,211.60595154494382,0.14097020030021667,340.23333260182585,116.14559559339887,0.7309411764144897,339.14380705758424,117.10287372717696,0.4307840168476105,437.93358277738764,147.09535748771066,0.5401246547698975,443.9706043714888,147.1036966731039,0.029964745044708252,473.422028616573,247.92211639747188,0.05270269513130188,486.4963900105337,262.37614663799155,0.0700625479221344,335.27925298455057,117.58004520716293,0.08899065852165222,334.7803557320927,116.59020584620785,0.05532953143119812,211.25534914852528,311.47161933813203,0.04429933428764343,448.2873397998595,241.74873266327245
86,0.3847296045107,0.9779750108718872,507.67731741573033,230.67939672577245,0.9599894285202026,515.3819017731741,237.09788118855334,0.9362009763717651,509.0344649754213,218.17440418714887,0.4337441921234131,513.2922226123595,240.15715524051967,0.5044749975204468,503.1321321980337,196.97452159410113,0.24517688155174255,523.7432518433989,258.6792540818118,0.21769797801971436,464.3242516678371,212.28359265273878,0.1865881383419037,340.2656743767556,115.91709094101122,0.6721746921539307,338.37983892205057,116.31748156601122,0.4470709562301636,437.9493284761236,147.4149348226826,0.5857306122779846,440.4786253511236,148.30920272998594,0.03346151113510132,473.6739049332865,246.31498529669943,0.0554979145526886,437.2014352176966,219.33042376228934,0.088236004114151,335.3856324613764,116.97180587254212,0.09404346346855164,334.7900939255618,115.88634019487358,0.05648508667945862,210.5123112710674,311.7448922489466,0.045855432748794556,449.73465480161514,243.19519728757024
87,0.37336017454371734,0.9735568165779114,503.47469715589887,230.7910704880618,0.9118837118148804,515.2588439255618,238.6593113588483,0.9346640110015869,512.4694961376405,213.26885094803367,0.31174376606941223,510.88044241573033,240.84587868679773,0.5534759759902954,502.19589404845505,198.2011224982444,0.20375221967697144,523.2641875877808,257.7226343047753,0.25263655185699463,464.2236876755618,212.94375987535113,0.15132683515548706,340.3528517819522,117.1651707338483,0.7132036685943604,338.79021462429773,117.47075798806179,0.41551870107650757,213.1210910068469,316.5385248419944,0.5735333561897278,441.05095681179773,149.81878730688203,0.03839227557182312,472.26145540730334,246.25120698735952,0.062397271394729614,439.1647921787219,215.53609440835675,0.050404250621795654,335.80588351474717,118.93793341818821,0.09727224707603455,438.1791498419944,230.62165335323033,0.054381757974624634,209.8391140712781,312.5883569610253,0.04897955060005188,437.1411681443118,248.8260676351826
88,0.34044670883347006,0.9442299604415894,499.19378730688203,234.1130837429775,0.8202526569366455,514.0639813026685,242.35647823033707,0.8633483648300171,513.162690923455,223.50701149929773,0.22607415914535522,507.66985603932585,241.3200601299157,0.4336405396461487,493.2874495259831,201.45559932408707,0.15378278493881226,521.0721888167135,256.1785408620084,0.22404199838638306,462.57192547401684,214.72842784410113,0.14672672748565674,340.1355117626404,117.9103757022472,0.6956243515014648,339.1329167398174,119.5827115519663,0.43521443009376526,444.48801790730334,152.52518214536514,0.5229160189628601,443.39424047577245,152.25182693995788,0.03487774729728699,475.2271879389045,259.70319083567415,0.059149593114852905,440.2212901597612,216.3770354195927,0.04002779722213745,473.89983102176967,266.4775171172753,0.10224437713623047,439.8993811446629,229.90530635533707,0.049061745405197144,211.44171896945224,310.7092422313904,0.03638079762458801,449.28620413448033,245.28169439080057
89,0.3357917491127463,0.9650099277496338,504.1463307584269,236.81349850772472,0.768501341342926,513.8337210323034,241.3986240344101,0.9047166705131531,515.7219978932584,223.847381934691,0.24189209938049316,510.8586069171348,252.2302931882022,0.4034354090690613,495.66993284761236,213.65955824262642,0.1491970717906952,501.13429380266854,230.16546699438203,0.14690807461738586,484.9699899051966,221.18485011411514,0.15908345580101013,342.9537998156601,119.75105885709269,0.7164030075073242,342.9849894662921,118.51463746488764,0.42812851071357727,444.37563092521066,152.5829803809691,0.545703649520874,442.450348929073,152.17625307233146,0.021109789609909058,475.78596822331457,258.64194719978934,0.04128667712211609,489.3108102176966,261.43167902914325,0.03331482410430908,335.8011378599017,121.4817964360955,0.10124519467353821,440.07178831636236,228.23672862535113,0.05258604884147644,217.47981039325842,310.83679885007024,0.0299379825592041,219.24365783005618,310.2757691801264
90,0.3293001651763916,0.9673968553543091,505.12799552317415,236.15739115168537,0.8463839292526245,516.0989619908707,240.57916191186797,0.8951483368873596,516.5276619557584,222.73426527387642,0.26564985513687134,511.63596163974717,252.00842696629212,0.4969216585159302,495.5289347787921,212.4288151773174,0.11905843019485474,485.8351255266854,274.16802909936797,0.19838431477546692,495.2514922752809,265.1359232356039,0.12242692708969116,315.60972063728934,312.93775237008424,0.647364616394043,342.6318908005618,120.6882845417837,0.3626260757446289,437.8373529669944,150.5131067854635,0.44032320380210876,443.2198582338483,152.3534607619382,0.018040984869003296,436.31868855337075,224.27857816889042,0.047059565782547,488.8415664501404,261.09514900807585,0.02517607808113098,438.91711288623594,232.6590205846208,0.059348106384277344,436.34099038799155,231.0767150193118,0.042073726654052734,214.12955637728228,310.8301329880618,0.04472014307975769,22.09234516272384,431.0315901509831
91,0.3397775958566105,0.967231035232544,504.49076106039325,234.07138781601122,0.9120458364486694,514.6589163448034,238.66973534058985,0.9093657732009888,514.4717235779494,222.78394377633424,0.34888985753059387,512.1452554424158,254.6166717872191,0.45424604415893555,493.9990783005618,200.27958216292132,0.12185177206993103,512.2425276509831,231.35092060217698,0.16818475723266602,470.0967784410112,261.1388748683286,0.0919121503829956,326.5086793363764,316.7996730161517,0.700361430644989,340.5105830846208,122.40821409761236,0.41520363092422485,439.8142336727528,150.3069313992275,0.4941880702972412,443.4564003247893,154.18303414676967,0.017244935035705566,436.2397131759129,214.7624703739466,0.034006595611572266,490.1974521594101,263.78519465414325,0.022162795066833496,473.6305082514045,265.6792321365871,0.03129994869232178,435.4900368679775,228.25022493855334,0.03931519389152527,223.04739619908707,311.1522065923455,0.04870930314064026,21.623036245281774,431.4466840765449
