Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.37374037504196167,0.8965697288513184,439.0186369820927,227.9565978318118,0.6438611149787903,453.9058933900983,230.10860143082863,0.8915678262710571,445.1652201106039,212.1208413799157,0.1179955005645752,444.27756320224717,268.76980556530896,0.7493777275085449,425.30876931179773,201.7301615168539,0.24801483750343323,356.56883668363764,225.58711705582863,0.15582329034805298,319.65919066011236,266.59259238939603,0.12052410840988159,344.7514703300562,231.79031886411514,0.6292787790298462,220.56731149051964,361.41020014044943,0.563861608505249,281.1305356829354,102.63337210323033,0.903753936290741,295.99634063377806,381.4182101474719,0.12350654602050781,306.402985647823,350.06045909410113,0.12730321288108826,96.73983113149579,171.50703344452245,0.056411027908325195,345.0191472085674,410.9933505969101,0.04544636607170105,327.84486920646066,166.01348534058985,0.043523699045181274,293.3435195751404,375.80665159761236,0.03676706552505493,289.3626832426264,377.8974828827247
62,0.38121510428540845,0.9124783873558044,438.5271736745084,228.63193469101122,0.7009592652320862,453.0022438992275,230.21923279494382,0.9015201926231384,444.28283005617976,209.87038601650278,0.14040765166282654,452.5060623683286,265.89020804073033,0.7329174280166626,425.2933253599017,201.67428348841293,0.2382834553718567,357.51165840063203,227.0793100421348,0.16354942321777344,418.8254367099719,213.34228515625,0.09913620352745056,343.5222908620084,232.60070114992976,0.6638776063919067,219.0460273656952,359.59818293539325,0.5342862606048584,280.2315769838483,103.30241342608846,0.9020641446113586,295.68469101123594,381.6552185744382,0.11487594246864319,305.9273503335674,348.6217850245786,0.1482647955417633,227.54406875438903,122.80512091818821,0.05839651823043823,334.8676428634129,168.13141897823033,0.0653892457485199,328.4345648261938,167.53604503160113,0.051213234663009644,293.8589854722612,375.95483672752806,0.053037017583847046,288.6723413360253,385.28600114115164
63,0.38694826645009656,0.9150803089141846,436.1800221646769,231.90078563904495,0.7032032012939453,452.1256693293539,231.4331603318118,0.9165616035461426,443.3016316274579,210.14220505617976,0.163801908493042,447.35694456636236,269.1382933198736,0.7121598720550537,421.58109857794943,200.14810283532302,0.26412051916122437,355.36944785814603,222.5459478142556,0.15603259205818176,417.58690308988764,212.36454310042132,0.17040792107582092,342.0167661516854,231.62199899051967,0.6917906403541565,218.9425419153792,359.4393543714888,0.5302762985229492,281.4810832162921,103.7642918275983,0.9061518907546997,295.6205560919944,380.5871444873595,0.10274076461791992,320.1557562324438,342.78473929073033,0.11839422583580017,228.67435755354634,123.47047270014045,0.05504152178764343,332.51708984375,165.83240980512642,0.05953022837638855,326.2243240870786,165.00326435217698,0.04621845483779907,294.03377918714887,377.14053721910113,0.06660857796669006,289.44634941186797,385.11784585674155
64,0.3836381978848401,0.9208377599716187,435.15644202071627,232.91517622015448,0.7749724388122559,451.2623441889045,232.1627018960674,0.927956223487854,442.53025697858146,210.55326654669943,0.17388367652893066,446.58071453651684,268.85358146067415,0.7230784296989441,420.59674552317415,200.1314518960674,0.3727134168148041,356.9458282127809,224.93926659058985,0.16923803091049194,314.43746159585675,277.7210158444522,0.11803114414215088,344.86599697155896,231.50258953651684,0.5530115962028503,219.83325743943118,359.71943030196627,0.5650866031646729,280.8987666783708,103.67935009216993,0.8799171447753906,295.688202247191,379.59011806530896,0.08735436201095581,339.2182836639747,356.0624780547753,0.087893545627594,246.86100991924155,355.07154143258424,0.04010173678398132,333.1073889571629,167.8812159849017,0.04725328087806702,326.5478789940309,167.24274710323033,0.036527663469314575,293.5025401597612,374.4193293539326,0.043992310762405396,289.6489312675562,383.59484726123594
65,0.37290602571824016,0.8814123272895813,437.0207711551966,228.83180082514042,0.7022373080253601,450.12766634480334,231.4257538184691,0.8859002590179443,443.1368778528792,210.37405635533707,0.13313859701156616,462.03146945224717,261.11437851123594,0.7574912309646606,420.7239729634831,199.17282961727528,0.24761679768562317,339.99412965238764,251.05046304424155,0.17934265732765198,314.72771462429773,281.2227056267556,0.20842501521110535,344.8121488764045,231.80472041783707,0.5069965124130249,221.03322232707163,360.4175627633427,0.5676556825637817,283.52396418539325,103.75983420382724,0.8804490566253662,282.97053304950845,102.13252721207866,0.07995590567588806,321.09317393785113,248.241913184691,0.10292220115661621,236.41280613588484,350.61583786867976,0.05603682994842529,330.8858464273174,166.46547467521066,0.06465765833854675,325.9081482619382,166.18312192766854,0.045802801847457886,293.3069259129213,374.7249714712079,0.03936159610748291,289.5076863149579,376.68314387289325
66,0.3751453336547403,0.8884931802749634,436.2423740344101,229.84270760182585,0.7025335431098938,450.24754213483146,232.08073648174155,0.8917889595031738,442.42950096558985,210.49011916257024,0.16289404034614563,445.27170931355334,267.79324306530896,0.7404595613479614,420.3300287482444,199.2284333304073,0.25697124004364014,356.31973095154495,223.16875329178367,0.18382129073143005,314.7582459181882,278.1852670733848,0.11987248063087463,341.55539523349717,232.47906974192415,0.4711112976074219,221.4143560173806,361.33679336376406,0.6599027514457703,281.5117242363062,102.89424596207866,0.9019181132316589,295.92803612183985,379.3269948209269,0.10477259755134583,81.50847359989466,272.42730644311797,0.10055872797966003,78.65258377589537,175.23080890098316,0.05148094892501831,332.58893302317415,163.1323516502809,0.08978289365768433,328.46742780021066,163.09402980161514,0.0257815420627594,292.6956416783708,375.2949986832865,0.02532750368118286,289.6559263079354,383.93444961376406
67,0.36843866986386914,0.8859333395957947,438.65014922752806,228.77553875526684,0.5989389419555664,450.59756846910113,232.24003138167132,0.9109463691711426,442.7079584357444,211.27381056882024,0.1357845664024353,449.8096800386236,264.6603427844101,0.7850365042686462,425.03889791081457,199.06757483321627,0.24854734539985657,357.7486942591292,226.71644575140448,0.21918320655822754,313.9326117011938,281.818024710323,0.08403787016868591,343.91919768258424,232.85899644487358,0.45509156584739685,220.48957053195224,359.41241660814603,0.6509190797805786,282.4457678634129,104.22718519575139,0.8625566959381104,293.9856642819522,379.29347349016854,0.11690503358840942,320.170075491573,342.27385445926967,0.1073555052280426,77.15107092696628,175.53071782830057,0.04911094903945923,336.27630683813203,158.96846471207863,0.07166546583175659,328.78272581636236,162.65641458918537,0.03927689790725708,292.6756440923455,375.87221295646066,0.04216805100440979,289.74952269136236,383.6524534761236
68,0.38423217920696034,0.9379442930221558,437.4231094188904,228.49590172928367,0.676216721534729,452.6417661516854,233.12897757198033,0.9253216981887817,441.3627435919944,211.30195531952245,0.19250723719596863,471.29548147823033,256.0154055477528,0.7537554502487183,425.0384041432584,197.69473643785113,0.28217798471450806,369.63697112008424,267.8984704178371,0.22527974843978882,417.12794614641854,213.57446563377806,0.05697828531265259,49.538409629564605,266.43872893258424,0.5517781972885132,220.64573823735955,358.17728449789325,0.581455409526825,283.5566900017556,105.09846548016151,0.8780099749565125,295.27694873595505,378.5384480337078,0.12432339787483215,320.74523239992976,343.3268412043539,0.09463086724281311,237.17589646242976,351.24122191011236,0.053501009941101074,338.2859956548455,160.09436446629212,0.09359171986579895,328.29400566186797,162.93572243679773,0.05069723725318909,294.0848841292135,376.02105644311797,0.05377781391143799,290.4553085498595,383.0592191889045
69,0.35687752681619983,0.9012715816497803,435.8157862974017,228.06528155723316,0.6181297302246094,452.11247476299155,231.31959379389042,0.9082489609718323,443.1689727440309,210.4093881671348,0.15677732229232788,453.5519992099719,270.30536780196627,0.7852136492729187,421.459686622191,198.5637673367275,0.1740863025188446,368.1609627370084,236.28291783707863,0.18447014689445496,417.39090480161514,213.39048235603934,0.08173739910125732,336.4938388781601,209.04689145891854,0.36735689640045166,222.40263178107443,360.3368591994382,0.5841802358627319,282.699920997191,106.17590743504212,0.8369985222816467,295.4023382636938,379.1765054424157,0.11803919076919556,321.4768313290028,346.8970549508427,0.0913209617137909,246.0278045997191,354.52713527036514,0.043250441551208496,336.5374275807584,162.82240278265448,0.05496412515640259,331.6716774929775,163.43516831987358,0.07877013087272644,294.5903375175562,376.34787570224717,0.08210235834121704,290.87298103932585,378.5302734375
70,0.36498361825942993,0.9110474586486816,437.9971964975421,229.9800298455056,0.6105308532714844,453.6010193556882,232.16684405723316,0.8784427642822266,444.1979843311095,210.82461925035113,0.14595499634742737,470.5847853757022,253.82373595505618,0.7190301418304443,422.10103581460675,198.33690857619382,0.17344731092453003,368.1946486569522,237.05999824438203,0.15417101979255676,417.8585849719101,213.0274260445927,0.0827476978302002,47.772545975245784,265.5563388781601,0.49342769384384155,222.78414951281601,359.53887596558985,0.4599458575248718,280.15729239817415,107.12945488061797,0.8451162576675415,295.7347535551264,379.83469759480334,0.2398620843887329,320.9713779406601,344.9653814080056,0.11995214223861694,247.33074745435394,353.7549376755618,0.06583362817764282,337.027190133427,161.03537570224717,0.11808419227600098,332.1437192766854,161.53964953476122,0.09686553478240967,294.41277321804773,376.1988127633427,0.09026187658309937,289.9068425210674,377.99585235252806
71,0.39356643838040967,0.8915072679519653,439.10740541608146,228.8029977176966,0.5767041444778442,455.08116989992976,233.99707579880618,0.9040956497192383,443.7548828125,210.05513737710675,0.20229467749595642,472.09247717696627,251.4157138781601,0.7456915378570557,421.0956702071629,199.2891941713483,0.2834067940711975,366.47038491924155,268.009979590941,0.13678807020187378,418.6653737271769,214.26338110077245,0.05996772646903992,343.82080078125,232.3649271418539,0.5750856995582581,221.97948670119382,359.50738456811797,0.5346983075141907,278.7468453739466,106.30177701457163,0.8354175090789795,295.75760402036514,379.0382505266854,0.2675548195838928,321.29943161867976,343.0766656425562,0.1582821011543274,247.33264022998594,356.00887684339887,0.13597795367240906,337.58616243855334,159.02648239992976,0.19227483868598938,332.06117780021066,159.68278177668537,0.10027408599853516,294.3694039676966,375.65522954705057,0.09060826897621155,289.67468947507024,377.1115146594101
72,0.40808092495974374,0.8887359499931335,438.0758701281601,229.6870610955056,0.7081435918807983,459.05588900105334,232.64489334620788,0.9097976088523865,442.55969101123594,209.64684647120788,0.33843475580215454,471.952850684691,251.9327982356039,0.7376084923744202,420.0487458304073,199.96730161516854,0.33275163173675537,354.82323121488764,264.4671150807584,0.1762385368347168,93.74341643258427,182.1375197507022,0.06358766555786133,345.0207931004213,231.9311797752809,0.5506946444511414,222.31594814343399,361.26936666081457,0.5716908574104309,277.8955901070927,105.98429819171346,0.8268839120864868,296.3572847173455,380.5661867977528,0.2932458519935608,320.65531184164325,345.6613193469101,0.15411221981048584,247.1431980775983,356.5921809164326,0.08093440532684326,334.1362633865871,162.39844847261236,0.10041740536689758,331.89112974016854,162.77982904669943,0.108609139919281,294.4149128774579,377.3401290379213,0.09548905491828918,290.1436314957865,378.74374561095505
73,0.36677246058688445,0.8206079006195068,436.3485066274579,232.1830560919944,0.6280233860015869,451.4567514483848,233.59534102879212,0.8734243512153625,441.7993438377809,210.97274951720505,0.1801687479019165,470.1659607619382,250.98300890976122,0.7391949892044067,419.39241902212075,199.90352330582863,0.22345572710037231,350.2527541257022,263.31902321804773,0.16004148125648499,93.63527447989817,181.33525719803367,0.09290361404418945,331.85124429424155,211.76889483848316,0.5857765674591064,221.1063959357444,362.338044241573,0.5437589287757874,279.1976551527388,106.33856269750703,0.8086812496185303,295.2593102615871,379.22686973314603,0.17513486742973328,318.38559954353934,344.8107772998595,0.10523250699043274,223.08485395452948,358.4514900807584,0.0401359498500824,86.67568249648876,173.52155021067415,0.07067054510116577,87.23376327686096,174.01641502808985,0.10231480002403259,293.9940857619382,374.68108102176967,0.08560621738433838,290.1351277212079,376.2805038623595
74,0.36991992066888246,0.8567235469818115,437.73286626580057,231.34472107619382,0.6276553869247437,453.88040949789325,233.27024995610952,0.8873139023780823,439.5674047577247,211.43170646067415,0.11359313130378723,459.6399885884831,247.36550320400278,0.750656008720398,418.39632527212075,199.80861020891854,0.26192715764045715,353.4501733672753,263.52670733848316,0.13531187176704407,96.54835904582163,181.80049596207863,0.12814319133758545,333.1457656688904,209.64912328827245,0.5523115396499634,220.7800018653441,359.52225245786514,0.6023271679878235,279.3281195136938,105.97679566801264,0.8468865156173706,294.00497607970505,377.93122366573033,0.1742444634437561,319.02768938728934,342.71385621488764,0.08201766014099121,246.73260292310394,350.5122564080056,0.03322046995162964,326.7879871839888,164.32156337780896,0.08983954787254333,225.34511609023875,359.49849675210675,0.07961806654930115,291.8915686446629,374.50294066011236,0.06684902310371399,288.09671809164325,376.2002940660112
75,0.3794538413777071,0.8520123958587646,438.1998057847612,229.9632966116573,0.6450859904289246,454.9020145716292,231.94870852352528,0.9059087038040161,440.13916015625,210.60245128160113,0.1369822919368744,462.49588527036514,249.17455780372188,0.7773152589797974,417.8562258602528,200.5443787306882,0.2975829243659973,354.7506473841292,268.3172127370084,0.20024168491363525,95.05892292837079,181.0250065835674,0.08526062965393066,336.9861525632022,209.05783663974717,0.6617225408554077,217.6981928107444,359.061677054073,0.5763681530952454,278.9546940835674,106.30343662219101,0.8738738298416138,291.10930367801967,377.5653967696629,0.1594533920288086,318.529999122191,343.00320400280896,0.10906735062599182,248.72201983848313,352.33178985252806,0.045887112617492676,326.747772559691,157.13913821102528,0.06040114164352417,88.82445603274228,175.38933571804773,0.029500961303710938,277.87740300210675,370.8546019136236,0.034050941467285156,274.89156315835675,372.7857268258427
76,0.3707926886923173,0.921151340007782,437.16179665554773,232.12802844101122,0.7271552085876465,454.57091599367976,233.4220560481039,0.8560535907745361,439.5220055740871,211.6865728142556,0.15446916222572327,462.34270760182585,245.84228515625,0.6989130973815918,419.1353581460674,200.35276948735952,0.28894954919815063,352.53316472085675,266.8429599719101,0.21300485730171204,311.7513660902388,281.3500153616573,0.11768007278442383,336.7041838570927,208.62702444698033,0.6119674444198608,220.93937905986655,361.09709664676967,0.5526952147483826,275.623381539677,111.0275028528792,0.8660050630569458,291.96716994382024,377.3167025105337,0.06024634838104248,287.4740223402388,161.31575337956463,0.10244250297546387,246.1077675122893,357.24922094452245,0.02236640453338623,360.4612063290028,397.83795646067415,0.03340327739715576,85.63325003291783,174.78252282303367,0.03646373748779297,292.01794570751406,377.1355446804775,0.04050883650779724,288.9970757988062,378.8868833391854
77,0.3601931964649874,0.8687337636947632,435.84749714712075,232.9871291257022,0.5708343386650085,454.70310854108146,235.95683922928367,0.6465822458267212,442.18371444873594,212.2289490431882,0.11407974362373352,464.56921523876406,250.09798542837075,0.5754145979881287,419.6921633602528,201.2390822507022,0.27701491117477417,359.59944478581457,224.75723095154495,0.30384165048599243,176.6440950886587,185.66754630442415,0.12023332715034485,348.0665434076545,228.32634743679773,0.7147040367126465,220.7479344057233,362.52578563904495,0.6258070468902588,277.95267512289325,115.29845505617976,0.8370949625968933,295.5810546875,377.8251185042135,0.1480255126953125,286.7061863588483,174.46653901860952,0.11907503008842468,240.44469254740167,160.4471888167135,0.03614610433578491,357.2995578037219,379.5432101474719,0.05405965447425842,87.16564392775632,176.5690835674157,0.05516180396080017,293.1637607531601,376.9890603054775,0.05647560954093933,289.6115695224719,379.0801110428371
78,0.3445230967858258,0.8152015209197998,434.225799903441,236.49485384480334,0.5335196852684021,456.6382384568118,247.78460213307585,0.5998915433883667,445.64730183462075,223.99276904845505,0.10493719577789307,446.6227670733848,266.012360647823,0.47762444615364075,419.3643565660112,202.81919329353934,0.38613200187683105,357.91808396242976,221.69057781776684,0.17943572998046875,97.20509732707163,181.1321267117275,0.13476529717445374,350.8296392205056,229.62484638342698,0.681188702583313,220.28170810656601,361.1820246664326,0.5275524258613586,279.3575809778792,118.88924245084269,0.8417524099349976,294.1460290115871,377.67731741573033,0.18982788920402527,319.1093256232444,347.12835761938203,0.16954216361045837,221.48200217257724,359.59214799859546,0.03511705994606018,399.8489894224017,369.92450842696627,0.06121283769607544,219.4289578212781,363.8984594452247,0.05791637301445007,293.02339360955057,378.0024907830056,0.061275362968444824,288.00232619382024,379.0938816713483
79,0.3647782522089341,0.8350350856781006,424.72488917661514,240.9834752457865,0.5554348230361938,455.997712210323,247.82415840063203,0.6433457136154175,446.2962495610955,224.78617121664325,0.12616842985153198,447.0130080319522,266.4241902212079,0.5291550159454346,418.6699547928371,203.29005552141854,0.2914067506790161,357.46428414676967,221.1572814255618,0.16739413142204285,101.38876239905197,178.65947594803367,0.1476437747478485,352.6118932145365,234.6253127194522,0.663360059261322,220.33529560217696,363.5364181004213,0.6233978271484375,284.38257110252806,120.42861767029493,0.7957909107208252,281.7820894048455,121.01611876755618,0.4574962258338928,330.097381934691,350.658356741573,0.12905463576316833,223.50638057408707,360.9314650632022,0.03742662072181702,368.0114608936095,224.80243811446627,0.08348730206489563,218.88737710674155,366.25515712780896,0.05746448040008545,290.7731576983848,375.878083304073,0.058168500661849976,287.6086288623595,377.6859857794944
80,0.34058746344902935,0.8168412446975708,434.2802514922753,237.14934274051967,0.5258116722106934,455.83849960498594,247.9980743065309,0.5814892649650574,443.11372564080057,224.45178085498594,0.18664050102233887,445.4754158620084,268.6275182145365,0.5017517805099487,419.8466851738062,201.56271945224717,0.19936609268188477,350.3294526860955,268.0091017819522,0.2546001374721527,94.00385824482092,181.28785551264042,0.23373758792877197,351.6325601299157,234.90590984901684,0.5131639838218689,220.43555784761236,362.95925869030896,0.6725507974624634,283.35586376404495,121.67557277036516,0.8119938373565674,298.14346142029495,371.2931772296348,0.2548537254333496,326.7330418275983,350.4245852352528,0.07754480838775635,48.390914402650985,191.4469858233848,0.0320814847946167,343.7250647384129,396.0247322682584,0.06875079870223999,222.37705187851122,365.3943556882022,0.02853754162788391,369.43927207689603,226.87516458918537,0.03027161955833435,249.09602133075842,369.17595681179773
81,0.32919100452871886,0.8145879507064819,438.20378335674155,235.5319248156601,0.6752569675445557,455.73349170470505,235.58999736657302,0.6555922627449036,444.6943030196629,223.85588570926967,0.21706515550613403,445.7955418275983,265.9757669856039,0.4973910450935364,428.3538338307584,202.70655942766854,0.172188401222229,78.47975141546699,196.13327883602528,0.23158344626426697,91.6740297467521,181.26270079880618,0.15220853686332703,350.6389077861657,235.9086420294944,0.49061140418052673,220.11474609375,362.6119755091292,0.75296550989151,281.9449229722612,124.0382779582163,0.5997348427772522,282.1195795294944,125.02680060568821,0.11134019494056702,335.8733102176966,247.4833216292135,0.06786587834358215,316.98181838132024,243.01845593398878,0.03320258855819702,88.79640729239817,175.20093596383424,0.06021776795387268,88.23805219671699,175.28394377633424,0.040084242820739746,369.5110329617275,226.87864839360952,0.024350881576538086,370.13751426439603,227.4430521418539
82,0.3666480884832494,0.899375319480896,440.7564244645365,239.58924025632024,0.7393996715545654,454.3299299947331,235.79002808988764,0.8238579034805298,442.81886411516854,215.21141480863764,0.12888237833976746,447.6192174332865,268.40655723314603,0.6421050429344177,422.0893499824438,201.44166410639042,0.17881661653518677,361.3106236832865,223.55970747015448,0.2585771381855011,103.69691312982795,178.27757417485952,0.2619572877883911,326.1106752545646,159.7142731741573,0.5531566739082336,221.06242319171346,364.26346339536514,0.6314176917076111,281.3176187236657,128.18762618504212,0.7021248936653137,276.10900193117976,126.3305389747191,0.15875941514968872,92.9499388276861,281.94728208391854,0.08064648509025574,315.9741485252809,242.6824471120084,0.037874042987823486,341.32384568117976,366.3418956285112,0.0538557767868042,90.56248354108146,175.43574986832863,0.0537017285823822,358.94717784410113,226.0253631934691,0.028509438037872314,370.63065089536514,226.6740640361657
83,0.36944399335805106,0.9047302603721619,441.73973512113764,239.84067766853934,0.7297631502151489,457.75483892205057,244.79165752282302,0.7969269752502441,444.1596624824438,216.37100048279495,0.15851789712905884,453.5868372542135,266.7900445488062,0.6173335313796997,423.4032380179073,201.28980315133424,0.169206440448761,88.68205209796348,193.40606346558985,0.27170121669769287,97.67624072814256,178.58875746137642,0.19249695539474487,344.92522164676967,329.96527168188203,0.5403110384941101,222.58793177229634,119.72820839185394,0.7081746459007263,271.8936534410112,128.56996686271066,0.7321294546127319,273.0135456899579,127.79167946804773,0.20316174626350403,325.7419954792837,333.9746368065309,0.09437492489814758,320.6876810481039,242.3022186622191,0.05748024582862854,318.07016436973316,150.85531513342698,0.04595059156417847,260.92680170294943,190.88965941011236,0.028891682624816895,356.13190725948033,227.24831570400278,0.029397130012512207,273.4501185042135,361.5149337254213
84,0.32879704061676474,0.9077425003051758,440.18420272998594,236.62342543012642,0.5740548968315125,454.82778484901684,236.3301275017556,0.7958687543869019,442.9658422577247,214.2789896418539,0.15523946285247803,448.5369667310393,270.4887750175562,0.6017365455627441,423.1482345066713,200.28476672226122,0.1457715928554535,397.8196047665028,257.7076566889045,0.22683611512184143,102.66792211639746,180.27818315484552,0.37863460183143616,334.83584971910113,170.3292606653792,0.1969803273677826,221.30283312851122,120.1902376667837,0.6536661386489868,269.58065418714887,130.25906337780899,0.535271167755127,272.77398613061797,132.16141261411516,0.18178874254226685,312.53716972436797,330.3901038009129,0.07423117756843567,316.18512442942415,237.5358804424157,0.07888859510421753,328.4025522296348,156.6716226299157,0.04018878936767578,91.4860414655021,177.38525390625,0.027032136917114258,356.5515822507022,227.04362162043537,0.01561814546585083,354.4383942679073,228.31279626053367
85,0.27054547562318687,0.9017838835716248,430.48583984375,239.2239894224017,0.44760778546333313,450.96907369206457,248.4468267205056,0.5422440767288208,440.60856851299155,225.21306070049155,0.13932764530181885,452.8642907303371,269.51736964536514,0.6358440518379211,422.31823867626406,203.37915313377806,0.17089101672172546,309.00747234901684,164.85400939255618,0.1438586413860321,102.22251634919242,181.70958786867976,0.25707700848579407,335.29807101474717,170.7149754213483,0.24858587980270386,220.89177163799155,124.93153089887639,0.2606116533279419,329.62539501404495,155.0459478142556,0.4823966324329376,283.3989586990871,351.2761148174157,0.2141951620578766,326.2839876667837,331.708984375,0.061459898948669434,97.91458644224016,174.7359989466292,0.027398735284805298,328.7390273876404,154.74466731039325,0.03217384219169617,95.91632285814606,177.7783477440309,0.01770910620689392,368.2539830582865,240.7344518082865,0.016108065843582153,357.3409519838483,242.2135873858848
86,0.30944789858425364,0.8845698237419128,435.8739685744382,236.73902190133424,0.46511387825012207,460.57886016502806,248.43407105863764,0.6799065470695496,447.8690912482444,223.1617033883427,0.16658756136894226,456.06094188904495,267.22790664501406,0.6608895659446716,429.9295558286517,203.7179051088483,0.1195511519908905,447.5972173455056,296.2561172313904,0.14017656445503235,100.71754026948736,186.71990212429773,0.5363129377365112,331.3871850860253,162.41282259480334,0.5007869601249695,215.20424146330757,123.28936973314606,0.34357884526252747,374.74699899051967,237.00513518258424,0.20697075128555298,369.85381737183985,238.82403770189603,0.3228047490119934,330.80421019136236,317.1126942152388,0.07497414946556091,321.5079386850421,279.3018401070927,0.09323740005493164,327.2214328037219,162.98959796348316,0.03437831997871399,320.90727045294943,165.60774556706463,0.016202598810195923,324.3888529231039,315.06934691011236,0.014572471380233765,325.4387947682584,313.4293802668539
87,0.29054252189748425,0.9186018705368042,437.4577828739466,235.7446837693118,0.4285363554954529,454.81094188904495,238.061249122191,0.6457090377807617,446.55830297577245,224.94467060217698,0.13594701886177063,453.73688772823033,267.46609462780896,0.7133416533470154,431.15909190660113,201.94599280196627,0.14052793383598328,350.76767139220505,286.14200206285113,0.22531956434249878,102.31810151860955,185.66255376580057,0.11150360107421875,58.21253401509831,265.67138671875,0.5844999551773071,213.4983431355337,123.14203498068821,0.30811378359794617,377.60039940308985,238.18334686622188,0.3521193861961365,276.39966643258424,334.1334653704354,0.2115805447101593,339.93227155021066,315.05925210674155,0.07090088725090027,284.5948911516854,274.57656688904495,0.0251980721950531,403.3690857619382,367.11782391151684,0.041025400161743164,91.71269448955407,178.97370413448033,0.013483583927154541,468.9475618855337,214.29599719101122,0.012814223766326904,401.4161802141854,368.1397581636236
88,0.2850748055121478,0.844678521156311,437.465545997191,237.75972173455057,0.3055620491504669,459.3241145101826,249.15316120962075,0.5994464755058289,447.70398086376406,223.44315089536514,0.19147133827209473,452.09829266151684,269.12208128511236,0.6591184139251709,430.1904571190309,202.5553568293539,0.19062307476997375,371.7338099104635,263.83207514044943,0.22820037603378296,125.87045733848315,182.54649644487358,0.11464819312095642,326.9361723139045,167.55661867977528,0.24552950263023376,217.47345999385533,120.52421655547752,0.27345597743988037,373.4033751755618,237.97695202773878,0.5164030194282532,282.5378829441713,327.5872048367275,0.2744394540786743,335.85024030021066,337.40088987886236,0.15376809239387512,295.7779582162921,329.0996148613062,0.0394340455532074,306.54878423455057,325.63745391502806,0.062045127153396606,286.6483606917135,324.29465304599717,0.05999106168746948,287.6318908005618,327.8165872981039,0.08745697140693665,286.56801373771066,328.07526663448033
89,0.3363373297102311,0.8400037288665771,434.0466445751404,237.86442788799155,0.4929801821708679,461.06335586376406,245.66079814782302,0.678399920463562,447.2091709094101,223.3549310919944,0.14405310153961182,448.24844188904495,270.734040335323,0.6427353620529175,422.12188377808985,201.48182386762642,0.17065995931625366,368.41950491573033,264.90911933813203,0.37339890003204346,122.82675068030197,181.58471954002806,0.08323952555656433,334.1401038009129,170.75620501228934,0.6071038842201233,215.2637267380618,125.58281030547752,0.2391912341117859,368.2039753774579,242.80632790554773,0.413152277469635,259.6778715326545,333.4457020277388,0.5173221826553345,328.9551878511236,338.2409256495786,0.26387980580329895,294.5422226123595,335.31812346383424,0.08114379644393921,278.26558659585675,355.6465063202247,0.0656021237373352,273.03582009304773,352.6904296875,0.06495645642280579,298.49307628160113,304.8995457338483,0.03991216421127319,297.8998968574438,304.03633031952245
90,0.3172756906817941,0.9352602958679199,440.8787142292837,240.00299003686797,0.6553918123245239,457.7296293451545,245.50693469101122,0.8618402481079102,443.2747761587079,216.43436731917132,0.10612308979034424,447.3725805389747,270.8250855863764,0.6105011701583862,423.3566044153792,199.96398239992976,0.11143854260444641,371.16518170646066,271.0270639483848,0.21982669830322266,320.1684295997191,294.8310492011938,0.08482536673545837,70.0408661231566,281.03666498419943,0.5438336730003357,216.90477692679073,128.74909475948033,0.3432837128639221,291.30233936095505,305.5327203300562,0.37019091844558716,243.67845856741573,159.31722919592698,0.26422107219696045,332.35296699438203,343.7450074613764,0.16953128576278687,284.69101123595505,244.8318995786517,0.03001999855041504,284.2506254389045,295.8568787306882,0.03464272618293762,269.86188224192415,344.8368921172753,0.02889150381088257,286.61560744382024,298.7574065133427,0.02386462688446045,287.4931146857444,297.09127018960675
91,0.26991767567746777,0.8425941467285156,434.48102286692415,232.0622476299157,0.30661526322364807,449.85730117626406,238.40554226650278,0.660555362701416,443.0541443556882,214.04071936446627,0.08386129140853882,446.9134315747893,266.72607421875,0.7357584238052368,422.3686852615871,202.9541289940309,0.14890694618225098,351.22898744733146,272.08592104108146,0.1808156967163086,418.92408049508424,211.16973534058985,0.14635509252548218,345.1420678985253,222.26227835323033,0.0733436644077301,356.74651070926967,229.83469759480334,0.33450984954833984,374.32224916608146,231.9133767117275,0.30780142545700073,231.31910002633427,152.5264988588483,0.3302677869796753,327.21301132373594,341.04547050561797,0.2785746455192566,272.5606511148174,244.2236876755618,0.04891932010650635,262.50584291608146,294.3440846646769,0.052722424268722534,255.8294746313202,293.5680740870786,0.034633249044418335,260.63835915554773,315.084626272823,0.02236589789390564,258.76163096910113,315.15032478932585
