Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.30641499512335835,0.7551918029785156,481.5381408005618,246.95542924859552,0.19319355487823486,501.669647559691,247.97991463307585,0.5198028683662415,493.8208830758427,230.95480929599717,0.03733828663825989,494.55467652738764,253.98821541432585,0.540345311164856,473.5632461376404,209.4524392117275,0.2510741651058197,462.3801242099719,247.38791476474717,0.44805726408958435,136.19025412570224,176.7915807145365,0.3983283042907715,400.0981225860253,232.4113687236657,0.58559650182724,260.1224269224017,111.68267753686797,0.3138667345046997,427.8283279933286,222.69366660814603,0.24623897671699524,426.9874692766854,223.1979404406601,0.26256585121154785,360.6010797050562,341.37036955758424,0.17372852563858032,213.41197496049858,247.58863127633424,0.09939435124397278,167.9626739159059,181.22144377633424,0.09341755509376526,266.1003884304775,105.39449284585675,0.13360485434532166,256.13958808813203,369.7326522998595,0.15731000900268555,209.76515866397472,344.7655701369382
93,0.3071467999149771,0.6292769908905029,487.1292902914326,248.298065528441,0.2383333444595337,506.0039391678371,248.3733102176966,0.6434701681137085,501.4005991046348,242.9101288184691,0.05696794390678406,480.1677712429775,227.02266393082863,0.6294861435890198,476.23721690660113,212.6192997278792,0.2712882161140442,466.1755508251404,248.42054731390448,0.14495861530303955,451.7717477176966,229.77720110603934,0.3823878765106201,400.0635039940309,231.19231149051967,0.4466784596443176,408.67497476299155,234.4310700491573,0.36708492040634155,427.9850717608848,222.8243504213483,0.3132481575012207,214.73748024929776,352.15145496839887,0.17029953002929688,111.99548614159059,200.98693161867976,0.2625744640827179,109.70353372981039,198.01006188553367,0.1133943498134613,116.42620643872893,272.49374561095505,0.1936360001564026,110.81492220417837,265.06866112183985,0.1598191261291504,206.85075052668537,353.7760050912921,0.19859129190444946,213.31187730424858,352.89419109901684
94,0.33476898600073424,0.7246570587158203,480.9319588307584,238.2226288184691,0.28404855728149414,490.7071300035112,235.72844430301967,0.6072630286216736,499.90069785814603,240.90156469452245,0.08281990885734558,486.21324174859546,240.59482531601122,0.5320276021957397,478.57164018609546,208.92632988061797,0.33774256706237793,466.3572024227528,248.1294713395365,0.16136258840560913,454.8588647735253,229.16841314080057,0.39483678340911865,400.50649578651684,231.76587737008424,0.6810206174850464,129.21425122893257,191.70187960849717,0.4799867570400238,199.0430236130618,347.5875065835674,0.40063047409057617,200.11399172665028,347.3780394136236,0.10345301032066345,366.82674793714887,318.1470275193118,0.1942870020866394,94.08969150500351,207.91558769311797,0.08867818117141724,107.33198187324437,279.5894322770365,0.19036567211151123,100.1853822858146,272.4802492977528,0.22556865215301514,208.21486569522472,355.95044768258424,0.2023243010044098,207.45967564957866,360.1047335849719
95,0.32129155712969165,0.8126009106636047,485.40922357794943,244.633514747191,0.31568771600723267,491.53671436095505,242.28504652387642,0.6546469926834106,494.16152782654495,230.50309427668537,0.08475419878959656,485.6328454178371,240.15570136938203,0.6042091250419617,476.9170251053371,211.1840271681882,0.29856935143470764,467.53489290730334,245.21075645189603,0.19571983814239502,24.220863942349894,194.89164545294943,0.4529634416103363,399.90590984901684,233.39665445049155,0.3899504542350769,408.37797357794943,236.00687434164325,0.608039379119873,145.26781403616573,333.86054906952245,0.5174852013587952,154.0562867582514,159.73904384655896,0.14367768168449402,268.91447945926967,391.4397713307584,0.1508207619190216,142.96817393785113,236.65349038799155,0.026367515325546265,251.9578432233146,113.56730600421346,0.03221729397773743,406.2585586376404,293.91294329353934,0.11047664284706116,202.94332097085675,360.05508251404495,0.06376996636390686,200.0801549332865,359.7152058462079
96,0.34050891504568215,0.7615270614624023,484.4770452949438,244.2430817679073,0.36558997631073,500.86968925561797,248.61163535814603,0.624240517616272,494.68859726123594,230.73820992801967,0.04937165975570679,485.45026114817415,238.83868613939603,0.6550588607788086,476.0566625702247,209.84449065133424,0.25803589820861816,462.4290071980337,257.8876898261938,0.1517779529094696,85.97541723358496,211.05112140098316,0.45542964339256287,400.8171853054775,230.49187478054773,0.5348218679428101,408.81781074438203,234.35640142205057,0.7536550164222717,133.35782511850422,333.200409278441,0.5853870511054993,187.42161440045646,354.1083655196629,0.11817216873168945,130.08374846383427,414.8450118504213,0.18813565373420715,119.20478735077246,233.91088592872188,0.03154712915420532,100.17407363720154,293.9775445488062,0.05249640345573425,406.6939244645365,292.3703860165028,0.10655713081359863,205.32585915554776,360.5707952949438,0.09684756398200989,204.23113533620085,361.95180828651684
97,0.3280307773281546,0.722819983959198,491.1796655547753,250.32303370786514,0.3560612201690674,488.9017512289326,235.84818293539325,0.5787503719329834,495.3039413623595,228.36867428897472,0.07522177696228027,481.67145804073033,231.16438619206457,0.5184915661811829,477.2542683462079,208.52382702773878,0.2957758903503418,466.5115870786517,247.46741134129212,0.17286032438278198,93.09639577115519,202.55568600772472,0.39776986837387085,399.6947144926264,233.48490168539325,0.38364237546920776,409.2489246839888,235.35954507549155,0.8631784319877625,130.35382560129915,341.93633690308985,0.5785992741584778,135.7982849806882,144.9552591731039,0.13249385356903076,246.9163667485955,387.15233277738764,0.2545093894004822,127.30535957250702,238.60055301966293,0.051539599895477295,277.3332985867275,367.33584971910113,0.05121627449989319,280.98388671875,366.88311973314603,0.06318902969360352,207.65922632110252,364.77111130617976,0.08040398359298706,201.62409750263342,363.18299025632024
98,0.29167425807784586,0.7181585431098938,490.33433549859546,253.55830846207863,0.3137887716293335,502.0715743504213,250.97787921348316,0.5929545164108276,497.1424025632022,229.63439255617976,0.052982062101364136,486.10911165730334,240.27939014220505,0.49448782205581665,477.30320619733146,210.0248255354635,0.23146328330039978,452.0410430565309,253.25730227352528,0.1262052059173584,106.18625598007374,202.72598095154495,0.2768566310405731,396.70717389396066,235.5343387903792,0.24888688325881958,402.0378061358848,238.50676461551967,0.7866919636726379,123.49872717696628,351.0128269838483,0.44594186544418335,129.69092894136236,143.20691055126406,0.12325054407119751,153.47494403967696,228.34821036692415,0.31001555919647217,107.04591215326545,252.63973621839887,0.02036955952644348,57.9485535353757,270.9976847787921,0.05520498752593994,58.769922149315306,264.8019443469101,0.07915979623794556,122.13692997278791,143.68021418539325,0.08204439282417297,190.37936435656601,366.73416652036514
99,0.3024443721070009,0.7582391500473022,488.7059998244382,252.14668188202245,0.42648449540138245,502.57949657654495,250.12780350245788,0.5483840703964233,501.2121993504213,238.54804906952245,0.09788691997528076,485.60003730688203,240.56385511762642,0.5234954357147217,474.540741309691,211.17541366748594,0.22541698813438416,467.09538491924155,250.0321223226826,0.13568750023841858,19.658139689584797,195.90938268082863,0.30911684036254883,397.74301593223316,231.81039874473316,0.2443082630634308,402.38141349192415,235.1827762903792,0.8263065814971924,126.29659245523173,353.17690045646066,0.5247232913970947,124.40116968047752,134.11571716994382,0.1047903299331665,171.2579139966643,275.81888606039325,0.24320033192634583,103.27478987447331,266.9401498858848,0.0296819806098938,54.24772455451194,270.4777475421348,0.03505757451057434,59.99429424157303,237.39611679248594,0.04682418704032898,114.66768757680828,141.07487710674155,0.06195038557052612,184.70799135358146,372.098786429073
100,0.30760514911483317,0.7600334882736206,488.05691494030896,251.97218991397472,0.4275209605693817,502.36361042837075,249.40344649754212,0.4851566255092621,499.19976738061797,227.79977176966293,0.07452917098999023,485.8553151334269,240.70586815308985,0.5550860166549683,474.47940440660113,211.8599949525983,0.26507067680358887,463.75307233146066,250.7170053546348,0.2522427439689636,9.573882885193557,198.2860505179073,0.2336711585521698,399.44275588132024,223.68487754564603,0.2662503123283386,397.2270562675562,241.46146967169943,0.900973916053772,121.60865355073736,357.3644882373595,0.47564375400543213,126.0519443469101,131.11114159058988,0.09128794074058533,103.58410781688904,275.21311556355334,0.2276427447795868,78.6411654011587,273.55254784058985,0.0249461829662323,189.98179917924858,116.23845132549155,0.03148531913757324,180.30097875702248,119.5750032917837,0.07198458909988403,117.21024073911516,131.5010259392556,0.08576193451881409,117.95400555214185,130.64357114641854
101,0.31449663463760824,0.8070151805877686,65.90159212605337,121.54488895716293,0.44235628843307495,500.2655920821629,251.3958260182584,0.520520806312561,498.88611525632024,238.38485889220505,0.07138344645500183,481.2885687324438,232.45462824789325,0.43713340163230896,472.8097568469101,213.97581636235952,0.228855162858963,451.37508778089887,253.36126777563203,0.35868048667907715,15.465777107838834,194.7823033707865,0.23826700448989868,397.782928809691,232.65268390098316,0.4648272395133972,401.6719243767556,238.0387552668539,0.7843031883239746,125.57191998771067,363.53175474016854,0.4993337392807007,123.43615585498596,128.20106763518257,0.18352463841438293,124.4419740826896,283.36941494030896,0.11802378296852112,134.5512201544944,213.42158971207863,0.04137468338012695,131.42269520277387,179.97920689957863,0.05396220088005066,186.52128412482443,116.20377787043537,0.04443332552909851,177.03680488500703,376.03817371839887,0.05244821310043335,174.6480260270365,376.0985230863764
102,0.2985961384633008,0.7056090235710144,490.0322046172753,254.92459072155896,0.3323596119880676,503.18908005617976,251.3932474543539,0.5181161165237427,499.90547094452245,239.1842411341292,0.06143063306808472,91.89441466599368,107.27161878950139,0.4171467125415802,475.50847085674155,213.44605863764042,0.22694459557533264,449.98642139220505,254.65526795119382,0.1492639183998108,19.93427405196629,202.35381737183985,0.3374977111816406,396.3272471910112,232.01687587780896,0.5081984996795654,401.44909805126406,238.5986053809691,0.7848512530326843,124.62225410375702,366.0527124297753,0.5523524880409241,122.29935206724016,125.66548893960675,0.17313504219055176,133.9424321892556,277.5133865870786,0.0994555652141571,78.7061644136236,279.74743789501406,0.05087071657180786,182.1434175298455,115.7712923542837,0.07175013422966003,180.72336946980337,114.3919252545646,0.040418773889541626,167.17216577422752,120.92414084445224,0.046733558177948,156.77909936797752,348.82680828651684
103,0.3009333207326777,0.7739443778991699,488.46092652738764,254.2997278792135,0.5488797426223755,78.33000268829002,102.35031985165028,0.5433834195137024,501.781403616573,238.30138474367976,0.10421121120452881,482.4939650632022,231.3521001580056,0.5427891612052917,474.8698648174157,210.8349883690309,0.2439347505569458,450.1002348139045,254.09256495786514,0.09868127107620239,455.07960630266854,239.94052844101122,0.2530152499675751,398.07268807057585,232.72153704353934,0.34734126925468445,403.0330769399579,238.65459313553367,0.6781243681907654,122.76150478405899,367.73739246839887,0.6798452138900757,123.6059844627809,120.07609506671346,0.08854824304580688,137.91015625,280.394684866573,0.059425026178359985,187.4193787306882,413.74758602528084,0.0398922860622406,132.60952038711375,174.59988369030896,0.049832284450531006,187.6869595988413,116.24506232443821,0.02963593602180481,109.10822836200842,357.18821321980334,0.034382641315460205,105.56389626492275,355.56048103932585
104,0.32082677062819986,0.8322490453720093,487.1944676088483,249.7432957338483,0.44365084171295166,499.0011082338483,246.40806048103934,0.5972431302070618,500.66181311446627,228.32714295119382,0.08642140030860901,481.35045426615164,228.9446541432584,0.7952847480773926,476.6626799508427,208.5564156864466,0.3836497366428375,453.15492780021066,243.85415752282302,0.194217711687088,456.1828201808286,228.7548828125,0.2697129249572754,402.80298125877806,238.57570005266854,0.29263365268707275,401.4158236042837,239.90335871664325,0.5372055768966675,124.0685212210323,115.99208874648875,0.5692442059516907,125.0917721866222,116.69107158532302,0.07494240999221802,377.8147219540028,338.1047555301966,0.08819153904914856,82.18819950403793,276.74895211551967,0.07164248824119568,136.1839448735955,171.41903309339887,0.08569449186325073,188.0489323648174,115.12165883953651,0.07709279656410217,158.39853351035813,374.26050079002806,0.054978400468826294,105.39835383383075,350.0555214185393
105,0.26790641861803394,0.6630982756614685,490.0921150807584,254.79398920294943,0.2823482155799866,502.34490212429773,250.93983168012642,0.4471782445907593,498.93340721558985,228.96146967169943,0.05512550473213196,480.88433769311797,229.1594155986657,0.6518384218215942,475.46447068117976,209.83958040730334,0.23489397764205933,448.4694028704354,254.36635906776684,0.10645383596420288,450.8399260445927,218.17563860603934,0.24013394117355347,401.6423257549157,238.58285968223316,0.20778071880340576,401.41469891151684,238.49071716994382,0.4858630299568176,120.43856160024578,118.22120237886236,0.6495722532272339,123.06975289676966,116.58765471383427,0.06613683700561523,146.7626953125,207.33469759480334,0.10836809873580933,110.06032193644663,231.9109078739466,0.09958785772323608,189.50948308023175,114.13856763518257,0.11386168003082275,184.8973237798455,112.43517929248594,0.08178642392158508,94.43517106302669,242.5850377457865,0.060381799936294556,91.68182030152738,242.64752677317415
106,0.3000413196928361,0.8244807720184326,480.99444785814603,250.35419592696627,0.4068344533443451,498.4330560919944,248.9159333304073,0.5656397938728333,494.73539545294943,229.99102988939603,0.05679646134376526,472.5139352176966,211.1087824789326,0.5768845081329346,474.9711420294944,210.56481522120788,0.25544273853302,452.062713965941,246.55418824613764,0.11024481058120728,448.62935612710675,220.74981346558985,0.23560410737991333,403.27864400456457,224.72028067942415,0.36802124977111816,401.9648931267556,236.67145804073033,0.5520952939987183,123.51558385270364,117.90373727176964,0.6500537395477295,124.03147493855337,115.86977155021066,0.07845932245254517,376.0648920294944,339.71548016151684,0.08522036671638489,83.7620973051264,276.9743295733848,0.09353488683700562,189.0168950798806,112.2019289852528,0.11509254574775696,184.59954079617276,110.8980534585674,0.07308897376060486,180.57289380705757,376.82523920294943,0.05320841073989868,155.15103800912922,113.5204803809691
107,0.3024664977017571,0.7900400161743164,484.2753686797753,255.85468420821627,0.36677587032318115,498.03041608146066,252.5711573911517,0.515781581401825,494.54655679424155,227.9358595944522,0.056602418422698975,481.63722349016854,229.8047149315309,0.6527755260467529,472.8523854459269,210.57554094978934,0.227308988571167,451.31290050035113,254.0080758426966,0.07966509461402893,441.1005804511938,221.36279845505618,0.2990763783454895,397.8259414501404,231.1638924245084,0.45329856872558594,404.4852198911517,235.3971537043539,0.5737356543540955,122.1215545997191,118.8816439167837,0.5623944401741028,123.73967202861657,117.53354876228931,0.11294174194335938,107.93508465370435,282.7098237798455,0.08030551671981812,101.96376843398876,230.19857685217698,0.09168168902397156,386.73117648349717,347.44771550210675,0.13833481073379517,387.3161813114466,345.3873332162921,0.07780802249908447,160.48649820049158,375.98748024929773,0.0634041428565979,157.53470088658707,374.6911209620786
108,0.28859476306859183,0.760079026222229,483.0895584620786,253.20452400807585,0.29549387097358704,494.54869645365164,250.18568403265448,0.6007121205329895,490.8442876580056,232.7196716994382,0.04189056158065796,462.1041081460674,222.6953399315309,0.4993380904197693,470.0756012991573,214.64459708567415,0.2741449475288391,452.04529494382024,258.8011323735955,0.04608839750289917,446.28044899929773,221.75367033883424,0.35855114459991455,394.76461003335675,231.72341336025278,0.25603100657463074,404.33050605688203,233.59852308637642,0.4671452045440674,116.61305631144663,122.47896001580057,0.6172532439231873,122.80438026685393,119.29525653967696,0.12263596057891846,107.34623255354634,289.4079452686095,0.11030906438827515,83.73013271374649,278.49222590414325,0.1048993170261383,387.3605106653792,349.31580275632024,0.15104952454566956,387.53022954705057,347.6880157127809,0.1301257312297821,176.58576193820224,118.20874846383427,0.07036375999450684,89.25419153792134,238.72212956460675
109,0.30586399926858787,0.8738846778869629,481.65384699789325,252.9265328739466,0.363556444644928,495.73637201544943,249.89159058988764,0.7103952169418335,489.4916937324438,229.9259622981039,0.04719853401184082,488.1877084796348,252.06811797752806,0.587644636631012,468.4660836551966,211.55882417485952,0.21838781237602234,464.90503204002806,260.1318908005618,0.06354302167892456,475.46205670646066,231.17206702071627,0.2840406894683838,395.84288864992976,232.53360362535113,0.21820154786109924,190.5686007724719,110.85772910814606,0.636685848236084,119.34114949087078,122.8487919153792,0.6346670389175415,136.30018598577948,372.56934691011236,0.13400641083717346,368.5642336727528,338.6817503511236,0.11862167716026306,82.86963987886236,278.18545909410113,0.08570724725723267,181.9808445619733,114.39828936973313,0.11068043112754822,384.35242385007024,347.81436534410113,0.06541675329208374,94.06003802010183,241.2015833479635,0.04704999923706055,91.65647356697683,241.20868811446627
110,0.3061371252817266,0.8703505992889404,481.1251316713483,254.20714646242976,0.3517459034919739,499.1443008251404,255.25412570224717,0.6113501787185669,490.33537789676967,229.38015712780896,0.04768270254135132,487.8544153792135,253.24484835849717,0.542463481426239,469.4519180126404,207.58155394136236,0.1908576488494873,454.65115322155896,257.7141579617275,0.10533598065376282,31.75147581636236,190.30854985955057,0.3776918947696686,395.9561534410112,231.23762837956457,0.3878445029258728,186.55901619557585,113.82760380091293,0.6422977447509766,119.9962555960323,125.69217981917134,0.5909824967384338,116.08942953388342,124.9022065923455,0.14141535758972168,369.27887991573033,337.33431355337075,0.061028629541397095,83.11945883075842,279.53226496664325,0.08678466081619263,185.6127381056882,115.85633010007021,0.11939087510108948,182.66181860077248,114.66053480512639,0.04268515110015869,174.71154373683285,125.50822397296346,0.03442332148551941,103.99419548806179,240.5392216028792
111,0.2842469706254847,0.8750959038734436,479.3363215414326,252.88689431179773,0.3402860760688782,496.60189167837075,254.8465480161517,0.588758111000061,490.19591599367976,229.02483650807585,0.0500110387802124,484.8751865344101,253.83188311973316,0.535857081413269,469.17058023174155,210.5705209796348,0.22031748294830322,3.307802221748266,194.00467433286514,0.13829278945922852,11.673078215524052,196.51070926966293,0.45652177929878235,397.3043034585674,231.9617385007022,0.3530648946762085,403.8896264922753,234.60539742801967,0.46629148721694946,152.9651153221559,372.5712671172753,0.4449104368686676,122.06307057584269,125.85553458567415,0.10352209210395813,369.42039918363764,336.20180280021066,0.04298248887062073,88.3426760555653,271.48517051439603,0.06957137584686279,183.50381572594802,117.78051483497191,0.06188678741455078,180.82681377282302,116.38869382022472,0.05528295040130615,158.28315649139748,374.72733058286514,0.029545724391937256,173.5400664940309,124.84166520365167
112,0.32878317377146554,0.8397533893585205,481.32466862710675,254.19620128160113,0.41430917382240295,74.3835723534059,121.62482443820224,0.6548139452934265,490.1970681179775,228.71730161516854,0.06686532497406006,81.14911368723665,132.38700952422752,0.6203750371932983,470.78931487008424,212.18846010358146,0.2873902916908264,121.38940704002809,182.86472963483146,0.4436349868774414,19.907850629827948,188.67815682057585,0.4271543025970459,397.39768038974717,230.42581965414325,0.36817067861557007,404.56134238939603,233.37709576896066,0.5276286602020264,147.95201676615167,369.9198450667135,0.59598708152771,123.32763671875,128.53375724192415,0.09974539279937744,189.3168451544944,409.1921962780899,0.07164552807807922,190.17100816362358,408.9920558286517,0.04177731275558472,384.9800572770365,349.8474258251404,0.04443466663360596,384.6868416432584,348.33068161867976,0.05711430311203003,71.95261065879565,267.3996554599719,0.02851387858390808,75.25308330407303,265.62088527036514
113,0.33837180628496055,0.9163057804107666,481.1609572507022,251.17900719803367,0.3416554927825928,495.04866353581457,249.12386433462075,0.6636070013046265,499.26253072331457,241.82762574613764,0.04895436763763428,76.01928025149228,144.80855534585675,0.7519497871398926,472.7291081460674,210.22071409761236,0.29750746488571167,450.9178864554073,258.1882296787219,0.2669629752635956,9.846151973424332,196.71224872717698,0.3316102623939514,399.7302383251404,230.58451106039325,0.4700085520744324,407.1126393521769,234.14816867099717,0.5358684659004211,122.95491079266151,135.2318238676264,0.5428367257118225,121.04638946190309,130.2435645628511,0.19172921776771545,140.78934230161516,283.98308571804773,0.16519200801849365,77.88729206899579,271.5347667222612,0.05524331331253052,386.2399326281601,349.59533005617976,0.07347169518470764,385.66216972436797,347.5610077247191,0.0624980628490448,70.06476584445224,268.7056706460674,0.03691953420639038,134.25696212254212,126.72577247191012
114,0.31515999226009145,0.6376107335090637,476.9453893082865,250.80857180477528,0.25469034910202026,484.5935744382022,230.17232487710675,0.5047969818115234,489.4372147120786,226.89428436622188,0.11521255970001221,477.14415818117976,215.7735966028792,0.6359190940856934,470.89624297752806,213.89804797226122,0.3666936159133911,118.69224291169242,189.07446014747188,0.3726179003715515,17.282941153879914,192.20085915554773,0.3539523482322693,396.7329869645365,233.7398503335674,0.37344926595687866,396.0123057847612,239.0235197945927,0.6419435143470764,116.18708578388342,140.53518916783707,0.5006645917892456,149.45957140976122,368.84419987710675,0.18216285109519958,184.1872311709972,277.6082996839888,0.22138360142707825,68.9761386828476,275.38184691011236,0.04482892155647278,383.33803326896066,349.2985208918539,0.06690841913223267,381.0754806004213,347.782380179073,0.05274203419685364,84.00308330407303,268.8204990344101,0.032143086194992065,110.30233661780197,327.3437225684691
115,0.26595012054723854,0.7416706085205078,474.4988807935393,255.40425847085675,0.35197240114212036,488.1610998946629,249.33818688553367,0.4349477291107178,489.8994908707865,225.9883580582865,0.06289070844650269,475.16881364115164,250.97359989466293,0.5383576154708862,465.9477045294944,217.0940682057584,0.1801529824733734,451.54159717345505,262.7739038360253,0.15008345246315002,441.5038239554073,242.1676121400983,0.4051564335823059,399.0523229020365,232.86933813202245,0.1906374990940094,400.1187785287921,236.65195422226122,0.532170295715332,109.64210081636236,146.01175715414325,0.39712923765182495,112.14408960235252,142.14873924683985,0.07641899585723877,115.34942284058988,227.3377150632022,0.17192795872688293,99.85785666476474,226.70308659585675,0.05550593137741089,178.96469287658005,129.15055521418537,0.06740143895149231,177.0030641020014,122.66387596558988,0.09768834710121155,166.00351397910813,137.70280130793537,0.06704041361808777,104.83697441186797,142.50886038448033
116,0.29823918728267446,0.6314441561698914,475.6343815835674,231.98853910639042,0.19319206476211548,495.37712868679773,257.9318271594101,0.5991322994232178,482.38336113061797,222.16371686271066,0.05237966775894165,473.83772603581457,212.52699262640448,0.8312649726867676,465.12722744030896,210.78034475948033,0.4038134813308716,117.13068929950842,190.45495193995788,0.13306120038032532,6.093683992878774,193.47683681530896,0.2679620385169983,394.123260840941,233.89494820926967,0.4738822877407074,388.66523656952245,239.34691011235952,0.6050562858581543,106.86977429336376,142.66009041432585,0.46311530470848083,109.1473388671875,135.93560722436797,0.09632530808448792,163.66472908620085,279.0926472524579,0.11732247471809387,116.96153276422051,256.4766118767556,0.04299670457839966,377.65775873419943,350.1009480337079,0.05974230170249939,375.19391349192415,348.72695751404495,0.05540364980697632,69.55070581329002,267.1580111042837,0.04397198557853699,65.78290274973665,264.91147844978934
117,0.27685282335561867,0.6142004728317261,473.1859528616573,250.45561029669943,0.3067700266838074,473.8327883602528,234.2969572945927,0.48717114329338074,481.4111328125,225.9842981917135,0.06600695848464966,477.0822726474719,246.5426121400983,0.4910300374031067,466.42605556530896,211.17283510358146,0.36766669154167175,114.76685941889045,186.58189409234552,0.1400967538356781,8.206720245018433,189.10046523876406,0.19683486223220825,396.2345560481039,231.75591972436797,0.5872758030891418,398.4407917837079,235.3361459796348,0.5480762720108032,105.41352347041783,144.82059778792132,0.4650106430053711,109.4610321387816,135.27217564957866,0.09394949674606323,95.21116792485955,268.5227023349719,0.10367995500564575,63.73305417178722,268.88123244382024,0.043348610401153564,380.3100860252809,349.5672401685393,0.0725395679473877,377.85427822155896,346.0453059164326,0.08613499999046326,114.56580001316713,354.2663162745786,0.03670570254325867,114.86280119820927,352.70332250702245
118,0.29615341039264903,0.773872435092926,473.0696980337079,256.1783214097612,0.3310558795928955,473.4851211376404,238.02128138167132,0.5020844340324402,487.50323692064603,230.16705802317415,0.06160920858383179,463.82472349016854,213.23318995786514,0.6414624452590942,465.4396177141854,209.21825623244382,0.2643340826034546,438.38735516151684,255.4463384392556,0.1540849208831787,30.507702773876403,190.03769092345505,0.2467736005783081,386.8803217169944,229.82534344276684,0.5304002165794373,396.10864532127806,235.88894619030896,0.6873112320899963,108.09776734770014,149.9508426966292,0.4083961248397827,109.31986262289325,136.87941647647472,0.09548225998878479,172.74010818995785,275.8255793539326,0.1329936981201172,62.26505579573384,272.5802372278792,0.03209838271141052,371.5862008426966,348.9403748244382,0.06314697861671448,371.3571749912219,347.27873727176967,0.0783190131187439,116.2316345900632,354.4943271594101,0.031183063983917236,116.3365601957514,352.91114378511236
119,0.2947754351531758,0.6766481995582581,468.1347107619382,247.99256056882024,0.277560293674469,486.55860472261236,252.07700579353934,0.40161755681037903,481.4074569873595,226.33863127633424,0.07617238163948059,475.5314584796348,250.65896023525278,0.7659574747085571,458.3965172928371,212.50595264220505,0.2777210474014282,449.24417902914325,262.49119447858146,0.100380539894104,9.77377730808901,200.16099565484552,0.3455647826194763,384.5389308286517,232.54932189255618,0.4663092792034149,387.88873222436797,235.70364619908707,0.6715031862258911,104.97618257329705,151.16861064782302,0.5032064318656921,105.61399309822683,144.7191834181882,0.12152865529060364,148.61218398876403,226.69301922401684,0.11857679486274719,123.01423147823033,231.47938246137642,0.032734215259552,378.87036955758424,349.2868899227528,0.03380456566810608,376.8685535902388,347.8283554248595,0.08016827702522278,99.53653056969803,145.88088132022472,0.061728715896606445,100.98686303985252,144.97959094101122
120,0.1835873214637532,0.13199949264526367,492.4279647998595,262.1732356039326,0.1047380268573761,492.7265844452247,246.66449043188203,0.0999135673046112,488.7642095330056,211.48939497015448,0.019078880548477173,484.15878467345505,213.77296019136236,0.07888713479042053,476.5270584620786,209.37351869733146,0.07030129432678223,121.59187916959269,182.6318908005618,0.0832257866859436,28.64599506506759,206.3891875877809,0.33428317308425903,398.79731939080057,229.39313224192415,0.39713171124458313,33.862980188948384,224.00193117977528,0.7293354868888855,108.37230896681882,142.97958545470505,0.5324965715408325,105.29761153660463,140.65199262640448,0.13042226433753967,145.5289759260885,228.82713746488764,0.21431344747543335,120.85406699877106,254.59612557057585,0.04157701134681702,59.02345121576545,242.3775456460674,0.06900763511657715,40.45485592959972,254.04848248771066,0.03744092583656311,154.12400149227528,373.30473139044943,0.04683205485343933,153.64839360955057,371.3187982794944
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
