Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.36174670387716856,0.844140887260437,435.4978548542837,215.08369360077245,0.5240192413330078,452.06123266327245,219.60265427492976,0.5786527991294861,443.3590183900983,196.20619184515448,0.10979223251342773,447.13271923279495,243.24155657478934,0.5392709970474243,418.5164753774579,181.8948604283708,0.14631420373916626,339.710295602177,237.24104634831457,0.4218999743461609,105.02920086464185,162.82555740870788,0.4288221299648285,332.6046787219101,196.56963219803367,0.33832764625549316,210.0679479020365,94.90507318732443,0.29913294315338135,230.07782325316012,177.40994228405896,0.948746919631958,229.89720033795646,178.23927975772472,0.2989034652709961,322.0410704880618,227.57894794592698,0.262945294380188,250.51804446102528,213.04588746488764,0.0933714210987091,384.34194500526684,267.3820169856039,0.12772667407989502,209.1858184471559,87.28069862622894,0.0871838629245758,239.21293451544943,326.0978921611657,0.1004432737827301,236.46887618504212,343.2369206460674
93,0.34675804832402396,0.8409422636032104,435.2937916959269,217.7730534585674,0.5115882158279419,452.8662658005618,220.2124297752809,0.5482953786849976,444.5208260182584,197.1973479195927,0.09350726008415222,459.77122103230334,228.28322507022472,0.4912724196910858,420.04992538623594,182.5286110867275,0.18214339017868042,338.78533181179773,235.98213110077245,0.42511940002441406,105.46706296084972,163.86342938026684,0.46066996455192566,343.36074657654495,213.23741441362358,0.3547268807888031,210.01628061358846,95.1302311929424,0.3148057460784912,374.12408378686797,206.657440528441,0.9489912986755371,229.60152958216293,178.81616485252806,0.21608883142471313,320.5789973226826,226.52714075667132,0.20319527387619019,251.07007658883427,208.64084993855334,0.08935907483100891,391.35124978054773,275.4142435481039,0.08109980821609497,209.04601364992976,86.9138704792837,0.05949130654335022,252.78619316186797,325.4269169153792,0.07359030842781067,237.64708786867976,325.6001744645365
94,0.35910281889578877,0.8701766729354858,433.56047555301967,218.67214931530896,0.5429627895355225,450.62393017029495,220.62834664676967,0.5598657727241516,442.5150324789326,197.5260873858848,0.13283425569534302,445.0878357619382,251.3505365607444,0.5024486780166626,419.5629334181882,182.48269070400278,0.20632535219192505,336.3325689080056,234.79637574613764,0.42073532938957214,104.97343256232443,163.00616660814603,0.45963576436042786,340.55985011411514,204.3533839536517,0.37794220447540283,209.11711617801967,92.75957086113061,0.3516925275325775,374.24181991748594,205.77197814255618,0.9575629234313965,229.37150247981037,177.37079748946627,0.23843079805374146,321.1758800035112,225.6733892205056,0.1938256323337555,250.95486415905899,208.17053634129212,0.06115293502807617,255.75628730688203,334.99177054073033,0.08032819628715515,235.6809054599719,305.6688355863764,0.07616063952445984,253.65533378686797,323.4103976474719,0.0726674497127533,240.05217477176964,323.9401828037219
95,0.3664351614082561,0.8574081659317017,434.1989718662219,216.34548915905896,0.5798985362052917,450.9911286429073,219.57651202598316,0.6597820520401001,442.9472711113062,195.8374572068118,0.09254783391952515,470.9252655372191,234.27355819873594,0.4652695953845978,419.08315594276684,181.83294746313203,0.15946462750434875,340.5692316976826,237.57859133602528,0.4823313057422638,102.97322133953651,161.51548235603934,0.44679176807403564,333.19366112183985,194.90558067064603,0.36614909768104553,209.1589081153441,94.7340787394663,0.3427928686141968,373.16011235955057,205.83062675561797,0.9283332824707031,229.4005250395014,178.1786835059691,0.2644444704055786,322.1430334884129,226.57901378160113,0.2383759319782257,250.92375680301964,210.90183900983146,0.10766729712486267,384.0500460849719,266.7321640186095,0.06789559125900269,243.87245435393257,303.33306816186797,0.08025100827217102,240.087890625,328.6649073911517,0.08999431133270264,238.00904691889045,328.9650083391854
96,0.3695133696584141,0.8869737982749939,432.53763606039325,216.17272537745788,0.6779245138168335,449.36578300561797,219.2411615607444,0.8876783847808838,439.83738588483146,196.21362579002806,0.1743057370185852,447.16870940133424,247.3384557145365,0.42796045541763306,412.8779790642556,181.10609418890448,0.12000411748886108,450.96037789676967,285.70990058813203,0.3658095896244049,103.07026723797401,168.871795997191,0.484335333108902,332.6199855161517,195.5570520979635,0.3602558374404907,205.50708556443118,99.10127446892557,0.21958103775978088,228.33500208479634,178.8908060481039,0.9547088146209717,228.0336941494031,179.69984418890448,0.20059341192245483,301.6617198472612,325.0085037745786,0.23870277404785156,269.2216303107444,216.2837407830056,0.04895243048667908,186.76424519399578,345.1135665379213,0.08904966711997986,232.75283642029493,311.97786824087075,0.07392793893814087,237.4631320224719,357.00288579705057,0.07096344232559204,237.69363917661516,341.87121444873594
97,0.3601902320104487,0.8590136766433716,431.1398349719101,221.14938114466293,0.45808589458465576,447.7702828739466,220.9521210059691,0.6302391886711121,440.24504586551967,199.56186358848316,0.05834361910820007,445.8361953563904,244.96815199262642,0.610474169254303,414.90618416432585,183.18474587429773,0.1907898485660553,389.4114290730337,243.64274271418537,0.477716863155365,104.69376124692766,171.0469792398174,0.43105417490005493,344.36147625526684,211.33040181706463,0.2946041226387024,205.72073604283707,97.99395957689606,0.3629812002182007,367.38588483146066,214.44717235779495,0.9725721478462219,228.45907489905196,183.26539457514042,0.1669808030128479,326.57895891853934,233.81246159585675,0.303828626871109,262.98978998419943,209.88879257373594,0.0461747944355011,218.4481297182233,344.9600596910112,0.10826835036277771,206.20221427317415,87.2715913579705,0.08059701323509216,237.87902146242976,341.8627655372191,0.071509450674057,235.50471273700842,341.5498266327247
98,0.37998144766863656,0.7919098138809204,437.26899907830057,222.2677646594101,0.6521669030189514,451.4259458391854,225.61133909761236,0.9075384736061096,436.56068951896066,201.04654033532302,0.11769133806228638,461.82693995786514,231.83042376228934,0.54013991355896,412.78712583391854,185.78495325667132,0.1330057978630066,70.82650516810043,164.50785090414325,0.3916669487953186,100.12090447243679,168.2666564255618,0.3230245113372803,343.2531875438904,213.17434932408707,0.4309331774711609,200.1656864466292,98.01549332865167,0.5281473398208618,372.62593815835675,212.3772713307584,0.9139266014099121,226.14672028616573,186.70015142205057,0.18649038672447205,285.4199767380618,338.83245918188203,0.21663832664489746,273.2317086551966,226.5579737974017,0.06753486394882202,225.15954178370785,372.3014505793539,0.0625607967376709,202.39630881320224,90.1413821102528,0.1035396158695221,236.0225377457865,351.1295755793539,0.0927698016166687,234.55720022823033,351.5010533707865
99,0.33625056813744936,0.8754637241363525,418.53584203827245,221.3566537921348,0.47537779808044434,444.68774688377806,228.21522230512642,0.5900816321372986,436.3567909497893,198.44262969627806,0.13143977522850037,445.2083699087079,247.47314453125,0.4668482542037964,410.3991287745786,184.0862282742275,0.07439246773719788,332.2385226474719,250.93870698735952,0.3298886716365814,104.32744744118679,169.93284761235952,0.3066368103027344,330.2381056882022,198.00657808110952,0.16435280442237854,196.33271978142557,98.68512442942415,0.46822839975357056,362.0161626580056,213.58823626228934,0.9613202810287476,225.4929171787219,182.69484616397472,0.23882418870925903,312.0559932408708,229.05119820926967,0.37485459446907043,259.53023503335675,220.40395672401684,0.048486799001693726,260.07922226123594,333.36450469627806,0.07519099116325378,240.58623924683988,251.81552844101122,0.07490932941436768,237.2141908795646,353.15330933988764,0.05996313691139221,237.01953673630618,352.75088878160113
100,0.3416496077004601,0.8516751527786255,420.05231192942415,226.44646462429773,0.4617089033126831,444.55020518785113,223.68493240870788,0.5294873118400574,440.20601079705057,203.77315221207863,0.0740801990032196,447.5333841731039,247.97799442591293,0.7049202919006348,414.49002040905896,185.41608146067415,0.06974586844444275,449.21419636587075,293.24487579002806,0.3028782308101654,91.21285084928019,166.42484857794943,0.44646620750427246,344.7362732619382,213.59075996313203,0.1631045639514923,198.19901027036516,129.46316494030899,0.5636800527572632,369.12298652563203,213.7052591731039,0.9538578987121582,227.99434361832866,185.81194588307585,0.23770415782928467,312.66489093223316,299.5975794417135,0.2197740077972412,251.6844057233146,214.08776443995788,0.04794412851333618,226.42191340414325,361.2450623244382,0.04459062218666077,232.1038612622893,311.74099697155896,0.07128843665122986,234.7343256232444,350.18384612008424,0.06513729691505432,221.36427975772472,352.1704924508427
101,0.3319202135590946,0.9274512529373169,422.4088998858848,226.2968256232444,0.5024358630180359,440.75041695926967,229.34032654494382,0.5968890190124512,436.61654011587075,207.31793692942415,0.14448440074920654,443.67733387464887,252.6001799508427,0.5698026418685913,412.6626964097612,188.38518807057585,0.18279850482940674,390.63852374473316,242.93201918012642,0.3448701500892639,91.0153232531601,176.04330341467698,0.3529987037181854,310.36527826544943,144.88382746664325,0.14778366684913635,197.2482882724719,105.28720812851122,0.3039971590042114,372.8397395101826,215.61841643258424,0.9736748933792114,227.0898986130618,189.59582382373594,0.11421734094619751,222.1476557013694,356.1137750175562,0.30998992919921875,258.04273283883424,222.08262925737358,0.030555814504623413,223.46358738588484,367.21345022823033,0.04152151942253113,215.31883668363764,323.7332667661517,0.05606311559677124,248.94671150807582,366.58510358146066,0.04310965538024902,236.18479525105337,327.7596668714888
102,0.35865142415551576,0.7848232388496399,435.41613632373594,224.55333238237358,0.6634536981582642,449.36998002984546,229.3896210059691,0.688818633556366,441.9070948911517,207.8654154231039,0.12854456901550293,446.96434449613764,252.30092938026684,0.36810067296028137,420.85100838307585,185.17065155372188,0.1587487757205963,388.2767786604635,247.60078344452245,0.5009873509407043,111.37602731083216,172.38421150807585,0.3445620536804199,345.1705692591292,215.31112842345505,0.4503474533557892,203.3847628818469,131.92443161867976,0.42028704285621643,377.8345549508427,211.94182320926967,0.9650521278381348,230.12486832865167,189.52617516678367,0.15539678931236267,293.4428765800562,345.8724324087079,0.20843136310577393,265.43643565660113,185.8956120523174,0.0665317177772522,305.33960235252806,311.57454244206457,0.06340989470481873,234.14679709445224,304.0621159585674,0.07683208584785461,255.08479086200842,363.2543122366573,0.052746742963790894,304.9559449613764,310.46784475948033
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
