Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3447370055843802,0.7887485027313232,414.6098961990871,218.28001558110952,0.4471736252307892,430.0903045997191,220.0627359111657,0.6947027444839478,419.7661461990871,195.01113720154495,0.12140673398971558,432.81609353054773,245.92556728405896,0.5091015100479126,401.2794614641854,183.1876810481039,0.28813838958740234,374.0487019399579,231.7594858233848,0.16711047291755676,74.00057331899579,167.4388825491573,0.29159051179885864,317.4011367626404,197.21523327773878,0.4547892212867737,195.65092279669943,101.14249583040728,0.37398561835289,361.6036472963483,206.81201720505618,0.9637353420257568,216.54589020804073,179.91282259480334,0.19752496480941772,206.09617769048455,330.7374418451545,0.37512141466140747,201.43664413623594,342.4129323209269,0.0681905448436737,227.56948406776684,358.0807255091292,0.05517217516899109,256.0636850421348,318.54116375526684,0.0308610200881958,286.1499846383427,324.20196190308985,0.033176302909851074,256.1333062675562,342.0422226123595
62,0.342902190545026,0.8143423199653625,415.6981050298455,217.22239290730334,0.4475526213645935,430.96303875526684,219.5040653528792,0.7305906414985657,420.34445773349717,194.08600882198033,0.150006502866745,432.8992659322331,245.80187851123594,0.5407063961029053,402.4852144048455,183.69691998771066,0.24331191182136536,373.76322199789325,229.73174705933985,0.1214844286441803,75.52977144048455,168.21900785639042,0.3679945766925812,318.7479700667135,200.57035639044943,0.4962932765483856,196.99875735165028,98.6999237403441,0.3710154592990875,363.58831855688203,208.06070049157302,0.9668684005737305,216.68206032742276,179.77895672401684,0.15910205245018005,227.6890169636587,342.91366748595505,0.23058876395225525,197.94474741046346,340.9061183286517,0.07763481140136719,230.14376865344101,357.2343530547753,0.05659148097038269,225.2925847085674,356.70881978581457,0.029539406299591064,385.7385665379213,338.6560744382022,0.025714188814163208,224.09340161955757,309.52746444873594
63,0.3342782206395093,0.7632765769958496,415.8655196629213,218.41119316186797,0.43840116262435913,432.5329178370786,219.1679193732444,0.6738649010658264,420.77705297577245,195.03047643082863,0.22481495141983032,433.5249517205056,246.28365848841293,0.4861527383327484,399.69098380442415,184.31198977352528,0.22133204340934753,374.1886576106039,233.52591182408707,0.1494828462600708,74.56774079397823,169.51045689957863,0.3484787940979004,317.5272395101826,199.76060502984552,0.47768330574035645,197.32735966028793,99.02170931355337,0.3904672861099243,362.70329507549155,208.78080560919943,0.9689300060272217,217.1793939826194,178.3411330319522,0.14223024249076843,208.90899315308988,337.59705275632024,0.19685602188110352,201.4131901773174,339.3086431267556,0.07914641499519348,229.22394827510533,355.07269355688203,0.06097608804702759,224.28630014483846,354.07072945926967,0.03289008140563965,384.3388178107444,342.5141546699438,0.0277462899684906,372.9563235165028,341.15541608146066
64,0.31776272549348716,0.7442595362663269,415.90757219978934,217.35891963658707,0.38559281826019287,434.7416224104635,218.56544066011236,0.5845067501068115,423.69321673103934,196.36364883251406,0.18394261598587036,433.4542880969101,247.01278857970505,0.3158087134361267,399.8361788974719,185.19761674859552,0.19237002730369568,376.8350871225421,235.82335739992976,0.2314867377281189,75.25501036911868,167.71467916081463,0.3917297422885895,319.4841226299157,199.3034859989466,0.4572888910770416,196.19510950667134,99.30426779757724,0.3765174150466919,366.1522614554073,207.41814431179773,0.9638280868530273,217.38607685217696,178.56675737359552,0.1371046006679535,206.28804753335675,344.2569346910112,0.19677382707595825,259.8843760972612,231.05040818117976,0.07568985223770142,226.31724839799858,354.44687061095505,0.06470143795013428,205.9918007154143,357.36953563904495,0.05855432152748108,200.64396890361658,350.7572199789326,0.041810959577560425,201.7183385270365,352.2091160463483
65,0.3087143617517808,0.7224704027175903,407.47339141502806,217.56188553370788,0.35813188552856445,434.98606478230334,219.90344101123594,0.5746631622314453,422.6494195488062,197.59653155723316,0.13181331753730774,433.47883931706457,245.7902749736657,0.3672659397125244,398.7202093574438,185.75376360603934,0.20941248536109924,374.5802152826545,241.81500724192415,0.1919383704662323,74.22680801220154,167.79247498244382,0.37010160088539124,319.9848852264747,198.7182068556882,0.5485790967941284,196.9794044066011,99.28259688816712,0.31969153881073,366.238615914677,207.1891458918539,0.9761767387390137,217.28057518433988,178.90454924508424,0.12941572070121765,205.08189683549858,348.09636148174155,0.20136398077011108,259.8738972524579,231.73177997717698,0.04291272163391113,228.85189442152387,355.9468815835674,0.03620678186416626,225.1231538579705,288.70682277036514,0.034730374813079834,225.8589360955056,309.76098907127806,0.033270031213760376,223.81173466028793,310.182282522823
66,0.3361585876520942,0.8231032490730286,416.518280372191,220.17432737886236,0.5792074799537659,431.0603932584269,221.12935612710675,0.7059738636016846,422.8369689255618,197.6338658707865,0.17383965849876404,431.2789676966292,245.40058264571627,0.646385908126831,403.42641766151684,183.5273931267556,0.18455007672309875,378.74536407127806,233.20819983321627,0.21878454089164734,86.63547473007374,165.0198604283708,0.22590371966362,315.6136433462079,197.36550320400278,0.5156964063644409,197.26636565133427,99.13917112886236,0.2590671479701996,359.44426461551967,209.3241693732444,0.9817075133323669,217.09014549683988,181.0029790642556,0.10915279388427734,272.97143829002806,370.7621027914326,0.1336970031261444,260.0028528792135,229.24121642380618,0.05275389552116394,227.66740091731037,354.8458896594101,0.04727044701576233,223.54403035024578,354.8042485955056,0.032888442277908325,244.01158707865167,354.3286407127809,0.024713844060897827,223.51637936709972,311.05608650807585
67,0.3399996880222769,0.72245192527771,416.80974038799155,218.49228076720505,0.44930946826934814,432.46647866924155,221.2127205495084,0.6928821802139282,421.5308714448736,196.9917485955056,0.17585253715515137,429.8233683725421,244.03709840238764,0.5299100875854492,400.74070619733146,182.67942964360952,0.18166083097457886,377.6990157566713,233.08569061622188,0.28780412673950195,90.03192344408356,167.77480907654495,0.19597959518432617,329.8661066976826,204.10057496488764,0.6172258257865906,196.00085312061094,100.59424925386236,0.2685011625289917,360.6876261850421,208.3517490344101,0.9846123456954956,215.98126700754915,180.5896681882022,0.1723184585571289,203.9138211025281,330.1435492011938,0.30994975566864014,260.14508536692415,228.21796545821627,0.07612720131874084,225.0936649622542,356.6077071629213,0.05839952826499939,206.44096460235252,359.88144092345505,0.028296947479248047,224.4026921304424,309.6046293451545,0.028712719678878784,204.58855446804776,350.9343728054775
68,0.3672173724454992,0.7416794896125793,419.81146308813203,214.85291213132024,0.6225380897521973,434.1748046875,221.66737074262642,0.6855229139328003,423.2060053107444,196.1686380793539,0.15035134553909302,431.5394026509831,244.41356873244382,0.7167660593986511,400.0646561183286,184.36100991924155,0.13876914978027344,372.77483650807585,240.56423915905896,0.22159647941589355,76.86375993021419,165.91374429424155,0.33389192819595337,319.47655152738764,200.37784190660113,0.6256511807441711,198.87179599719101,105.40823604283707,0.33078768849372864,361.8604338570927,208.46975948033707,0.9714752435684204,215.5141628994031,181.708710059691,0.22004446387290955,204.12396034497894,329.0906173191713,0.25968194007873535,260.944549903441,228.60000438904495,0.0926898717880249,228.12395760182585,354.2993987008427,0.06886839866638184,221.98532961727528,354.2303261060393,0.03454598784446716,239.88884743679773,245.32852001404495,0.027835100889205933,223.33711431267557,310.3093728054775
69,0.3607303815729478,0.7227138876914978,418.1942371839888,216.7648349719101,0.6494982242584229,431.71049310919943,222.8584752457865,0.589126467704773,422.4087901597612,197.53121708216293,0.14539164304733276,431.6581263167135,243.2368932145365,0.7133898735046387,398.7716434778792,186.69932847612358,0.14555707573890686,375.8841731039326,234.80855534585675,0.18910974264144897,88.47510862886236,167.78794877984552,0.3056412935256958,319.35571563377806,199.68826808286514,0.6946405172348022,194.75402146242976,101.19063816713484,0.2641221880912781,362.6518883865871,207.50304489992976,0.9741711616516113,214.08148261938203,181.54159717345505,0.24755066633224487,205.56669428107443,326.9312895014045,0.2527165412902832,202.48256726211375,341.53106346558985,0.09257519245147705,227.69691724455757,356.37519750702245,0.08005174994468689,221.43578004301264,356.29465853230334,0.03645715117454529,240.28026795119382,247.72279889396066,0.029703110456466675,254.5943699525983,358.73913711376406
70,0.3389301510418163,0.7475191354751587,416.0534256495786,222.27646045470505,0.539999783039093,429.5996642380618,224.25309427668537,0.42425400018692017,423.63264791081457,202.22911363237358,0.1239754855632782,433.67708699087075,240.31823318995788,0.7661309242248535,399.5576665642556,187.80624561095505,0.1579916775226593,377.49412965238764,232.89246291257024,0.15195295214653015,90.26107959533006,167.1403451983848,0.29735469818115234,316.95575842696627,199.47446673103934,0.6496555805206299,194.42611865783005,101.04728098665728,0.2803526520729065,362.6489532127809,207.09634502282302,0.9745671153068542,213.86820246664325,180.81386609023878,0.1902245283126831,207.42671666520366,341.7395979634831,0.22913748025894165,260.77178612183985,231.38542946804773,0.06848350167274475,227.34224126580057,355.5709050210674,0.06790098547935486,199.38693271594101,99.70139407040028,0.050567954778671265,241.82971054248594,249.3478153528792,0.041744112968444824,243.5693908005618,250.48918649051967
71,0.34168965150328245,0.5862082839012146,414.91062807233146,220.3763606039326,0.38255131244659424,429.3802942854635,222.3185952861657,0.697727620601654,421.4506616485253,201.73169768258424,0.09144780039787292,428.8425539852528,243.59874253862358,0.6982357501983643,400.68148152212075,186.82488259304773,0.16218313574790955,377.6054468047753,233.86735208918537,0.2134728729724884,88.64276328783356,168.59556048103934,0.38733795285224915,328.6759074350421,207.01509282830057,0.7154181599617004,195.33695520979634,101.85007845417837,0.35366302728652954,363.304841116573,207.31039325842698,0.9730441570281982,212.64929610691712,181.1593113588483,0.1338869035243988,151.5074312017205,206.05136828476122,0.14643526077270508,236.72900939255618,214.85378994030896,0.08455252647399902,226.549072265625,354.4092345505618,0.09257394075393677,226.204833984375,322.12267929248594,0.04772701859474182,241.05021616046346,354.98403484901684,0.04225835204124451,224.17409146769663,313.0143412043539
72,0.34577203147551594,0.6697989702224731,412.4094210849719,222.2160562236657,0.4555296003818512,428.12118701720505,222.97936600245788,0.6097638010978699,420.51121400983146,202.71311556355334,0.09412628412246704,418.0774885884831,249.60388869382024,0.6433595418930054,401.54634282830057,185.70680082514042,0.16239115595817566,376.86139396067415,233.8892424508427,0.23228242993354797,82.08184060086025,167.04488347085675,0.36978060007095337,328.86817503511236,206.4055642117275,0.7134612202644348,194.94191373332163,102.79243383514748,0.3395680785179138,362.0321278089888,207.0922028616573,0.974098801612854,213.41881912745785,180.89407588658707,0.13822531700134277,306.243498727177,229.79851540554773,0.16672050952911377,237.7874824438202,215.00296260533707,0.12333783507347107,224.9791383207514,358.73847875702245,0.11227431893348694,208.34792233584972,362.86807628160113,0.03743550181388855,226.8747805477528,363.26320005266854,0.03597056865692139,223.58344946014748,313.5202609287219
73,0.3575715808307423,0.7481942772865295,414.5552525895365,220.55164808637642,0.4903339147567749,428.83868613939603,222.80583413799155,0.676701545715332,421.32189804248594,201.68863017907302,0.10892680287361145,428.500702247191,244.52787592169943,0.7524285316467285,401.97737447331457,185.65575074613764,0.12266805768013,376.03987447331457,234.40481807408707,0.2771400213241577,86.32475777958216,166.1055181267556,0.29692357778549194,327.7855622366573,204.67896879389042,0.7225186228752136,195.13621126667837,102.31881473841293,0.3335533142089844,362.0850980951545,207.28148042485952,0.9799153804779053,214.23006550649578,180.1928162306882,0.14086222648620605,214.26495841379915,324.05868701720505,0.24376481771469116,203.1408965721559,341.835114554073,0.061712831258773804,226.22502359111655,361.57983672752806,0.05752572417259216,215.29898997103228,311.74162789676967,0.0354594886302948,268.89983102176967,366.4172226123595,0.03008773922920227,224.26645343223313,311.49493613939603
74,0.35720596068045674,0.7975093126296997,414.66089141502806,219.18402168188203,0.5191583037376404,427.93602418363764,222.2482334094101,0.702712893486023,421.0131287306882,200.48246576544943,0.11818498373031616,428.23225728581457,244.60350465238764,0.7351244688034058,401.4880782566713,185.13169877984552,0.14906153082847595,375.89744996488764,233.68600223841293,0.3217526376247406,92.4893222765976,169.55303063553367,0.3225610852241516,327.5364016415028,204.5312774315309,0.6246553063392639,196.03061633163622,101.34023602089184,0.29040729999542236,361.3990080758427,207.31516634480334,0.9767788648605347,214.45237063290028,180.9370610955056,0.14363092184066772,293.8670503423455,319.7995852352528,0.14711350202560425,258.1809877545646,228.80796282478934,0.06607773900032043,222.5949953915028,356.56118328651684,0.07551831007003784,217.7746033400632,356.0291213132022,0.04429808259010315,244.76609133602528,363.64603449789325,0.03795608878135681,223.2454929994733,312.88275215063203
75,0.33968307165538564,0.5939908027648926,417.79853735077245,214.7606598929073,0.3441573977470398,432.2860066274579,221.74546831109552,0.707694947719574,422.259919241573,199.07777936271066,0.1472879946231842,430.65583304073033,245.15811534410113,0.7042917013168335,398.9969935042135,187.15005596032302,0.15116211771965027,377.58207514044943,234.14122849367976,0.1555592119693756,76.45394657435043,165.14557913448033,0.3858879506587982,318.19281074438203,199.1434778792135,0.6027169227600098,197.12432518433988,100.91506100772472,0.3692969083786011,362.4075831724017,207.31113390976122,0.9675264358520508,214.3268165159761,180.75595812851122,0.15557777881622314,306.9754542661517,228.67173784234552,0.2293899953365326,258.8375065835674,228.89261652914325,0.09410187602043152,205.23639121752106,357.59019487359546,0.08818918466567993,204.36544011148175,358.11578300561797,0.033877432346343994,255.98449021242976,365.13787087429773,0.04390355944633484,222.96920262025984,314.38375065835675
76,0.32812755774049196,0.5776404738426208,416.81665313377806,213.09902234023878,0.32272547483444214,431.25299003686797,221.58702378862358,0.6708833575248718,420.9156370698736,198.92984111657302,0.14064431190490723,430.0119052844101,245.0048005179073,0.6573310494422913,398.20339931530896,187.56495786516854,0.15405488014221191,377.6145540730337,235.1786615607444,0.1442180573940277,75.9435212210323,167.0772526773174,0.40959206223487854,328.76772076896066,205.45484221383424,0.5831683278083801,196.484375,100.62538404143257,0.3626474440097809,361.77920909410113,207.4976134568118,0.9578605890274048,213.50867110691712,178.95310305477528,0.13198897242546082,306.84430411692415,229.37755113237358,0.20362016558647156,237.22768719276684,211.31155635533707,0.08330696821212769,222.1932743372542,355.6165510884831,0.08282908797264099,214.92465930038622,323.779296875,0.0465429425239563,244.84059537394663,362.25190923455057,0.04911431670188904,223.16928820663622,315.73563136411514
77,0.3226105027339038,0.5181662440299988,423.4700612271769,243.03513430477528,0.35514822602272034,440.17638474367976,237.66741463307585,0.5577558279037476,423.5425627633427,201.4456691099017,0.10599413514137268,435.7147011060393,216.68330846207863,0.6114126443862915,399.93476781952245,189.38043144311797,0.11456793546676636,374.3212067679073,238.81251645891854,0.20825815200805664,77.12979091687149,167.12660200140448,0.39597755670547485,328.76813224192415,205.7201599806882,0.6129139065742493,196.13225015361658,101.25769454441712,0.3858082890510559,362.97220637289325,207.15452729985952,0.9580389261245728,214.4746861832865,178.65423652563203,0.138534277677536,203.53386696804776,343.78769092345505,0.27711421251296997,238.69991002457866,209.4796512903792,0.06397277116775513,233.2198308023174,236.17533137289325,0.08652827143669128,229.5055055082514,314.1248244382022,0.04846149682998657,241.91688794768257,245.57485516151684,0.04572567343711853,223.6426329880618,317.29275478405896
78,0.32762802348417397,0.7055100202560425,417.1537592169944,216.88531425561797,0.5179392099380493,433.50119601474717,223.42792639571627,0.5696908235549927,422.6680181267556,199.47778594627806,0.15911614894866943,432.63691077071627,245.10270365168537,0.6479125022888184,398.72207470154495,187.26707887113764,0.1542750597000122,326.72058791257024,236.78110186973316,0.117311030626297,74.4896912306882,168.44147757198033,0.3631367087364197,318.6861942591292,199.63688882549155,0.5611262917518616,197.09907446014748,100.02885797050561,0.3392712473869324,362.2473007373595,208.43415335323033,0.9562435746192932,214.40273327773875,178.66438619206463,0.1200532615184784,306.42635731214887,229.37074811271066,0.15872490406036377,236.47589865695224,210.9231807408708,0.05086520314216614,222.1273289369733,355.83062675561797,0.05410757660865784,215.22521286867976,322.1626470330056,0.04517942667007446,224.67592389396066,343.4802383251404,0.049213409423828125,222.6523410068469,314.7820016239466
79,0.31406819469788494,0.7360177040100098,409.5592850245786,218.00133865870788,0.4687226712703705,431.95833699087075,233.2640778616573,0.44110897183418274,422.7469935042135,202.68494338132024,0.1212041974067688,432.62678853581457,243.9788338307584,0.5889635682106018,399.04815330933985,186.5652705846208,0.17445838451385498,380.8346591906601,232.42777277914325,0.11074528098106384,82.75730775983146,162.23816603757024,0.30526939034461975,327.11606829353934,206.0110713658708,0.4538198709487915,211.59466346997894,364.0279362710674,0.3173508048057556,360.18178875526684,209.45992801966293,0.9531170129776001,213.97497970066712,177.85940791783707,0.18507501482963562,205.3566373332163,346.6003555126404,0.19764071702957153,223.87707656688903,345.4065901509831,0.08570897579193115,220.13423619645366,354.77325096558985,0.06503227353096008,226.62542793188203,319.51399556706457,0.05886945128440857,223.22539940308988,346.9352945049157,0.07605502009391785,222.99637355161516,346.9600377457865
80,0.3282676882603589,0.7336390018463135,418.51899907830057,216.4452850684691,0.4666321873664856,433.9546666520365,229.9393488851826,0.5322404503822327,423.0669274490871,198.92353186446627,0.14650654792785645,433.46174947331457,243.4839690133427,0.6830553412437439,400.10799793714887,186.45738237359552,0.19870534539222717,324.00533268960675,235.80231741573033,0.12037774920463562,78.21281518829002,168.6548400193118,0.321569561958313,316.0032808110955,200.80692591292132,0.5521290898323059,208.42847502633427,364.90174025632024,0.3073076605796814,360.8061852615871,208.57767512289325,0.9676287174224854,214.3017303809691,177.6830506056882,0.14278340339660645,202.91016996576545,350.5828103054775,0.13307040929794312,225.67063235165028,348.1026158707865,0.07779499888420105,221.95338559954354,352.79807101474717,0.07695895433425903,214.77928590238764,311.3739905196629,0.05279317498207092,222.4012053414677,347.5748880793539,0.0673581063747406,221.75697583830757,347.4458501580056
81,0.3211683683535632,0.7539885640144348,409.0482630354635,216.59574701544943,0.3749169707298279,432.02485845330057,221.5279088395365,0.5243628621101379,421.8079573384831,199.7547072507022,0.12873148918151855,430.6147406074438,244.42917727352528,0.7018269896507263,399.4901849982444,186.7724335059691,0.23339802026748657,327.66988347085675,238.57295689957863,0.0865831971168518,90.97686424683988,161.80197726474717,0.2823556959629059,322.71371905723316,208.18713241748594,0.5394202470779419,210.4234742582514,365.1526839009831,0.23325183987617493,356.8790872981039,209.60155701369382,0.9730476140975952,214.8950743943118,178.33899337254212,0.18123868107795715,228.0235444829705,326.2394662921348,0.16666436195373535,224.84273503335675,345.287262991573,0.07090020179748535,222.31121620435394,353.5820093047753,0.08856067061424255,215.23566428195224,307.64426242099717,0.052405864000320435,222.67848325579354,346.4696168363764,0.06820899248123169,221.83152102352528,346.55854985955057
82,0.31763597446329456,0.7788503170013428,406.6624604985955,218.26802800210675,0.44538378715515137,432.46647866924155,222.40983255793537,0.65062016248703,421.2536483936095,197.78627545646066,0.1734154224395752,435.4249144136236,246.42849697155896,0.6190849542617798,398.3065144399579,185.3417694434691,0.1625007688999176,377.2514703300562,233.4050759304775,0.09189906716346741,86.69751799508427,167.5365662306882,0.28758230805397034,209.12445411253512,366.2829727001404,0.543938934803009,208.44147757198033,366.9261872366573,0.2727702856063843,358.1888331724017,209.61450469627806,0.9666160345077515,216.5371121181531,179.3822419241573,0.08669629693031311,227.73249594013342,328.69494491748594,0.1669345200061798,261.98516502808985,226.72497695751406,0.037098228931427,225.43602418363764,355.2880859375,0.04181680083274841,225.00401871927667,299.93468552492976,0.037848055362701416,244.0434076544944,363.0592191889045,0.03675562143325806,224.22043703915028,342.2238742099719
83,0.35188545549617095,0.8878568410873413,407.68941472085675,218.80713987886236,0.696360170841217,429.5968662219101,219.84945575842698,0.7837173342704773,423.43618328651684,198.2736240344101,0.2260684370994568,436.9511773613062,242.6921578739466,0.6365511417388916,401.1180269048455,185.46202927492976,0.18025273084640503,378.36782391151684,234.09286670470505,0.10621777176856995,73.2824432715941,167.51130179073033,0.268065869808197,320.19621774051967,198.07921677492976,0.4984052777290344,212.88792299420646,366.0423981741573,0.3183533847332001,354.7338044241573,209.22549815660113,0.9611196517944336,217.3923861042837,178.87920251053367,0.10386759042739868,310.0822397296348,232.19260226474717,0.14791908860206604,259.59826522998594,225.58412701896066,0.040731072425842285,262.34465524051967,245.58289260007024,0.04803186655044556,203.5530553239115,99.83874374561094,0.046116024255752563,258.339569434691,365.214569434691,0.03241848945617676,256.2008426966292,356.1966731039326
84,0.35183218998067517,0.8736292123794556,418.90400061446627,213.92106302668537,0.7283627390861511,435.27862205933985,217.7775796611657,0.7846977710723877,422.757966116573,194.36421940835675,0.21963781118392944,439.2530119820927,244.45658137289325,0.6263812184333801,398.9904647998595,186.96346668714887,0.1680392026901245,378.3525171172753,236.79876777563203,0.12648901343345642,78.70559520935744,167.01566889044943,0.34320247173309326,321.16106697682585,195.86472414852528,0.3365238904953003,212.5374851869733,364.4966314080056,0.3911363482475281,361.2275061446629,208.69818183813203,0.93638014793396,217.65472755003512,177.41674530372188,0.1398460865020752,231.77421655547752,332.54421962780896,0.16022253036499023,260.2107564518961,223.78807496488764,0.04946306347846985,231.04376975070224,349.4751250877809,0.04331052303314209,259.48563136411514,264.26831877633424,0.033146798610687256,257.1952356917135,366.68308900983146,0.020678400993347168,225.26124418451545,343.8636214009831
85,0.3514578640460968,0.7774165868759155,407.54059866573033,212.9342137025983,0.5567303895950317,436.8575809778792,217.33447814255618,0.7473841905593872,424.31487008426967,194.7582459181882,0.20658862590789795,442.6773722787921,245.12237205933985,0.5790042281150818,399.41345900632024,187.07300079002806,0.16942238807678223,378.61676505442415,236.33391305301967,0.15900641679763794,78.57109155547752,165.36393412043537,0.33457228541374207,321.1223336551966,198.3374297752809,0.4622897207736969,210.1243196980337,365.80434734901684,0.3531656861305237,363.32459181882024,209.08345768960675,0.9666724801063538,217.50820202773875,176.42879871839887,0.20239382982254028,231.4209533005618,329.5600805389747,0.18684977293014526,261.84433154845505,225.9764802054073,0.08929282426834106,229.9352478713132,340.4805455582865,0.0626051127910614,225.36725333567415,339.90632132198033,0.05962413549423218,227.87160123332163,345.44587210323033,0.06176501512527466,225.0410924332865,345.57639132724717
86,0.35549599458189574,0.8262558579444885,418.1116408444522,216.48050715414325,0.6753157377243042,435.4793385709269,218.87711771418537,0.7038418054580688,424.75679204705057,195.41119864817415,0.25625449419021606,440.9522307320927,244.5794197682584,0.6290332078933716,399.3054610691713,185.88074416257024,0.1808510422706604,379.15176220154495,236.06598929073033,0.08366662263870239,77.12775412570224,165.99433813202245,0.32059943675994873,321.5040159761236,197.23174705933985,0.5182157754898071,212.64317887552667,364.46135445926967,0.35623565316200256,361.56354239817415,210.4027497366573,0.9664808511734009,217.63615640361655,176.97561885533707,0.15814054012298584,231.80334884129212,328.71527168188203,0.1718466877937317,260.9172555301966,222.08762179599717,0.05931669473648071,229.06747882285813,351.58537789676967,0.0537092387676239,242.14127787043537,319.31999978054773,0.04055076837539673,228.25247432408707,344.7071409761236,0.04311749339103699,225.2487765537219,344.74795909410113
87,0.36006056736497316,0.8574652671813965,413.3759436446629,218.3806344364466,0.6700438857078552,432.56937434164325,219.2591017819522,0.7567682862281799,421.70475991924155,195.30838527036514,0.19490358233451843,441.7329321014747,244.453125,0.577135443687439,398.16996027914325,185.55115431882024,0.16333892941474915,378.3857641327247,236.55086903089887,0.18308913707733154,89.24913727835323,167.20511104283707,0.3024548888206482,321.24533663974717,197.25481697682585,0.42693209648132324,214.55418275983146,364.0210235252809,0.4049973785877228,359.21990212429773,208.9066340414326,0.9790122509002686,217.1584225772472,177.67871642380618,0.17018193006515503,230.5424310919944,330.3084949964888,0.21143940091133118,262.27807891502806,224.08024820049155,0.08113303780555725,231.23348621839887,343.1274688377809,0.06053847074508667,227.72230512640448,342.74600596910113,0.04039660096168518,226.9801724894663,345.185546875,0.041199058294296265,224.39465469188903,345.5665708391854
88,0.3549356197609621,0.8916446566581726,414.07248507724717,218.68076281601122,0.6150549650192261,431.7821168363764,221.13341599367976,0.7055878639221191,422.97634853405896,197.78591884655896,0.21532443165779114,440.321442679073,244.8434482531601,0.5323643088340759,400.97999144136236,185.00060349367976,0.16199052333831787,375.3513704792837,235.8231379476826,0.21930456161499023,85.49772455451193,165.34816099016854,0.36488181352615356,319.3224686183286,197.17054731390448,0.29269716143608093,197.86747278792134,97.47826051176264,0.4134029150009155,361.5284574701545,209.36117450842698,0.9810134172439575,216.61763737710675,178.11065330933985,0.19396895170211792,289.80767753686797,367.70090853230334,0.2197932004928589,264.02939014220505,224.4945740431882,0.06249609589576721,229.09192031688903,337.50877808988764,0.05441686511039734,238.72854854283707,269.1976002896769,0.05598774552345276,226.24901246488764,344.7457097085674,0.05397605895996094,224.75321223226825,313.7419899929775
89,0.3286930287585539,0.8223980665206909,408.82870106214887,218.48720593398878,0.43700554966926575,431.82485516151684,221.1209895101826,0.6909892559051514,422.58887816011236,197.7360483233848,0.13347575068473816,436.7798674508427,246.93658378686797,0.4560045897960663,400.2561007724719,184.41247147120788,0.198533296585083,375.9864927141854,232.45484770014042,0.3041338622570038,90.18885237447331,168.22880091292132,0.26904451847076416,318.2699207777388,197.61452664150278,0.3978175222873688,197.77011828476122,97.09427394224016,0.3653576970100403,357.9696278089888,209.9948154406601,0.9755985736846924,216.61051889483846,177.9688322945927,0.14012953639030457,307.35699942942415,226.80971295646066,0.18246325850486755,272.21545272998594,235.05266853932585,0.06324589252471924,446.0983859287219,283.1055784761236,0.062143176794052124,201.41966401860955,96.61947528967696,0.0404127836227417,226.55425682496488,313.60732860779495,0.04902815818786621,224.38590403353228,314.47125724192415
90,0.3301151009166942,0.7519799470901489,407.45451852176967,216.94837934515448,0.4264287054538727,431.3432946365871,217.76038009129212,0.7586367726325989,422.0194818732444,193.78231434339887,0.08059567213058472,431.63234067766854,246.99243438377806,0.4761304259300232,400.4870742626404,183.27200557408707,0.21569126844406128,373.1785737798455,232.79066450140448,0.1417917013168335,92.06013540203651,167.09228515625,0.3673489987850189,203.26207535990167,356.24094759480334,0.47052448987960815,196.50749978054776,98.36395606566012,0.3443373143672943,359.34904977176967,208.64658312851122,0.9712207913398743,215.5180170294944,176.87200996313203,0.13624736666679382,309.5573099543539,229.1206822770365,0.20150309801101685,261.68064760358146,229.02286143785113,0.06715244054794312,227.73972414852528,349.81313641151684,0.07701230049133301,216.6696749912219,304.28987995962075,0.06011158227920532,225.56153715326545,311.19329902563203,0.06524384021759033,222.87882944171346,312.20327313026684
91,0.31555433308376984,0.6606048345565796,415.8842828300562,218.12313465589887,0.3731999397277832,433.24803041608146,218.94673893960675,0.6471905708312988,421.5256320224719,194.77443052141854,0.13859516382217407,431.862518653441,246.81838132022472,0.4006589949131012,399.45169856039325,183.76719956987358,0.16716337203979492,373.749177054073,233.9148635007022,0.1515747308731079,86.97514566142907,169.08016590589887,0.3972765803337097,332.97456548455057,205.53036121839887,0.47499755024909973,196.4588225289677,98.1069089053722,0.3423803746700287,361.3404417573736,209.0433253599017,0.9656425714492798,215.46794076983846,176.89505244908707,0.16022387146949768,310.12522493855334,230.3051483497191,0.27444204688072205,263.1783817591292,228.51463746488764,0.05608317255973816,227.9600953520014,349.54929994733146,0.07151147723197937,236.9305214185393,237.28139813026684,0.0385155975818634,225.7297884480337,313.77499012464887,0.044362813234329224,223.38466687148875,314.71493153089887
