Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.41497936844825745,0.9794777035713196,451.97101035814603,227.02987842345505,0.9185394048690796,464.1185700491573,229.84981236832863,0.8611476421356201,454.4051472524579,214.15392929248594,0.35757261514663696,465.5861020891854,249.04071936446627,0.48275282979011536,441.89842652738764,196.25960103581463,0.14254185557365417,455.7308308462079,234.81055784761236,0.24216392636299133,393.9722502633427,226.69834094101122,0.6813364624977112,241.21384524227528,318.26775368679773,0.82871413230896,247.2168517380618,106.46643477879212,0.39089810848236084,336.9604217872191,168.98215304599717,0.7149422764778137,333.68715436271066,167.49349872717698,0.06295615434646606,312.3743361569522,224.63395365168537,0.1331494152545929,238.1300748332163,360.17144706811797,0.0597669780254364,246.88641151685394,310.4756901773174,0.07965958118438721,244.22996949613764,292.6997015449438,0.06581634283065796,273.07504718223316,301.84065572331457,0.05321383476257324,275.9561808725421,300.0092992889747
93,0.397269664441838,0.9640472531318665,450.64546392205057,226.92234682233146,0.874904990196228,464.06151246488764,230.93736284234552,0.8137132525444031,453.5352934076545,213.3642852440309,0.31487855315208435,465.4012135709269,248.54571738939603,0.4444904327392578,442.44686512464887,195.3486821892556,0.10929256677627563,454.1573856653792,236.32952400807585,0.19820642471313477,417.3971591906601,224.9979974982444,0.6409379243850708,240.92940769838484,319.38290028089887,0.8286471366882324,247.05722765976122,105.76893324262639,0.39622762799263,336.2110197945927,168.7764714273174,0.6897804737091064,335.72342433286514,169.13733321629212,0.05815276503562927,256.7649446980337,359.6410858497191,0.11453515291213989,238.35276400105337,359.8630617977528,0.07558825612068176,247.34172006671346,311.08977242801967,0.10228627920150757,244.23970768960675,294.4295338834269,0.0644233226776123,270.24510072858146,315.1009480337079,0.06347188353538513,254.05147252457866,279.5044493943118
94,0.4058538219508003,0.967289388179779,449.8953761411517,225.43926110428367,0.9133954048156738,462.68412043539325,229.31583018785113,0.7916313409805298,453.31414040554773,212.41084752457863,0.3806805908679962,465.4417025105337,247.89369733146066,0.3747844696044922,442.7709686622191,194.8905481917135,0.12072253227233887,476.71211156952245,267.7238687236657,0.31095051765441895,417.3782862974017,223.95134743679773,0.6582184433937073,239.56082119030899,318.5320290554775,0.8189839124679565,247.4149896857444,105.58245369557585,0.37323665618896484,336.11023635007024,168.48276202598316,0.7116158604621887,335.69437434164325,168.58628862359552,0.09275326132774353,310.4643609550562,225.0175287482444,0.10214868187904358,239.6264374122191,359.4868109199438,0.07450634241104126,247.24425583742976,311.2174662043539,0.10134249925613403,243.80563114466293,296.7254158620084,0.056080758571624756,272.7755222963483,302.8460213307584,0.051174312829971313,276.0106324613764,301.2256956636236
95,0.4152478049783146,0.9750899076461792,449.3627655372191,226.3968684164326,0.9325991868972778,462.41841862710675,229.88577510533707,0.8375892639160156,452.87841796875,212.68538228581463,0.3225061297416687,465.29922313904495,248.36549223139042,0.4442939758300781,440.73310766327245,194.72231061271066,0.13442125916481018,462.1821782830056,272.75733519136236,0.28285589814186096,417.03797072507024,225.68715984901684,0.5891990065574646,239.96206219276684,319.59362930126406,0.8298372030258179,244.12542793188203,318.6669647559691,0.4122980237007141,336.61955758426967,168.92454683110952,0.7087537050247192,335.861542090941,169.533417090941,0.11785295605659485,311.1274907830056,223.6079595330056,0.1158406138420105,247.84994403967696,359.50272120786514,0.09185433387756348,255.43786209620785,307.0564870084269,0.12694624066352844,243.2318183813202,308.82019728757024,0.07009908556938171,272.86648525280896,303.8195663623595,0.06717589497566223,252.75401597612358,298.13704244206457
96,0.4113221484072068,0.9778441190719604,450.20291103405896,227.3112984989466,0.9256342649459839,463.4827620259831,230.16014527738764,0.8319977521896362,453.50492670294943,213.2885193556882,0.32606711983680725,461.93414238061797,240.6808505969101,0.43595731258392334,440.9049113412921,194.81944566362358,0.12910398840904236,475.6485362535112,261.96423477001406,0.3048456907272339,406.7054182759831,222.66431487008424,0.6166234612464905,241.7939946892556,317.72562434164325,0.8130876421928406,246.69123617450842,105.22226397910813,0.43707096576690674,336.8282292398174,168.12637157654495,0.7075766921043396,335.9516546699438,168.91250438904495,0.10489067435264587,310.5763090326545,224.96200732970505,0.08261585235595703,263.5673060042135,293.83136192064603,0.06989499926567078,247.63260402036516,310.94334291608146,0.0997987687587738,243.70279033532302,294.4455813290028,0.07007333636283875,272.7661955758427,302.20365717169943,0.059393882751464844,274.805510445927,300.4407149754213
97,0.403086080270655,0.9776357412338257,451.166169241573,228.04078520014042,0.8984130024909973,464.34894004564603,230.7272098841292,0.8272222876548767,454.0288415115871,214.03838768433985,0.2867248058319092,466.29668846558985,248.8480128599017,0.4386844038963318,442.06622520189603,195.49966533532302,0.12198412418365479,476.77580758426967,270.77219759480334,0.2956623136997223,406.5628840414326,222.7198088570927,0.6294575929641724,240.15205297577248,317.5513518258427,0.8094267845153809,246.6965304599719,105.42226727089184,0.41377323865890503,336.8625735165028,168.58716643258424,0.7376967072486877,332.9175901948736,167.67605556530896,0.07912412285804749,327.68209050210675,328.85840941011236,0.07603657245635986,323.12557606214887,325.3478866748595,0.0484069287776947,254.0184449613764,307.7247191011236,0.09908324480056763,244.3210421787219,295.1200952422753,0.061533331871032715,271.54974433813203,300.480134085323,0.051598161458969116,253.88644443469101,279.0641733233848
98,0.4171600867720211,0.9773938655853271,453.16186797752806,229.16641063904495,0.8888046741485596,466.11108672752806,230.92353735077245,0.854489803314209,454.5528386148174,215.08896045470505,0.3392115831375122,465.1473073209269,248.9481928107444,0.5464918613433838,442.00104788448033,195.95845768960675,0.16457155346870422,475.0468530547753,260.6408828563904,0.19923871755599976,393.2356862271769,215.71190308988764,0.7497037053108215,240.6885039940309,319.0671359287219,0.8317268490791321,246.92001514220505,106.60303008690309,0.3543979525566101,336.83484023876406,169.23523635007024,0.7581011056900024,333.1570948911517,168.3855446804775,0.06796437501907349,327.8953432233146,321.8099598402388,0.11220648884773254,244.35736152563203,355.5829748946629,0.057447731494903564,246.80592740519663,312.0116090238764,0.09181228280067444,245.45267512289325,293.88249429424155,0.05334407091140747,270.45681728405896,336.19944368855334,0.044814854860305786,253.18131693293537,276.7093958479635
99,0.4078657223897822,0.969331681728363,450.53573779845505,226.90948143433985,0.9102614521980286,464.0157018082865,230.09170360779495,0.7910827994346619,454.13149030021066,213.48045777738764,0.41019517183303833,465.80132988061797,248.34788118855334,0.40354588627815247,443.0319796787219,195.8440682057584,0.11554431915283203,348.51653024051967,140.69851650280896,0.2419496476650238,416.19897735252806,223.2352473226826,0.7945266962051392,240.93272691362358,319.6651158707865,0.8356951475143433,243.62946585323033,320.64107487710675,0.3735808730125427,337.69182869557585,169.6017490344101,0.7394587993621826,334.75651773174155,168.4081208304073,0.06872391700744629,327.7097963483146,325.31101869733146,0.09341341257095337,238.09784278441012,360.03066845154495,0.04150226712226868,244.5142150193118,325.6763518258427,0.06406888365745544,341.75391722261236,310.56744864817415,0.03925636410713196,284.8751865344101,307.9590392380618,0.0415799617767334,317.1390010533708,309.01929533883424
100,0.41006284952163696,0.9596726894378662,449.9593739027388,225.70161626580057,0.9038926362991333,461.2203739466292,229.5183297489466,0.7972239851951599,452.87940550386236,213.70449109023878,0.4136471152305603,465.5644311797753,247.2708644224017,0.30406200885772705,447.8807496488764,194.3091094627809,0.15965703129768372,475.4290291432584,259.9852966994382,0.34458449482917786,416.8184636148174,224.21373002984552,0.7913182973861694,241.7500493767556,319.2789896418539,0.8031741380691528,243.72978296172752,320.44584467169943,0.4212997555732727,336.9994019926264,168.1584664676966,0.7125236392021179,335.9643006056882,168.27965897120788,0.10087740421295166,310.2388189080056,222.27204397823033,0.06445550918579102,248.83594298630618,360.2221405372191,0.04268708825111389,258.1189376316713,297.6902925298455,0.07043972611427307,255.31376185042134,296.1083710059691,0.04225558042526245,275.5083336990871,280.42584708567415,0.03929734230041504,254.7847173455056,276.14932628160113
101,0.4179392404416028,0.9667819738388062,449.7261784585674,225.89744996488764,0.9036184549331665,459.5310579792837,229.08299135358146,0.7970845699310303,452.5577982356039,214.2964909585674,0.42140305042266846,464.95550605688203,246.71057540379212,0.3562631607055664,443.0515109287219,195.3580912043539,0.12292212247848511,479.1971888167135,265.78199065133424,0.2786751687526703,416.9543868504213,224.04765954178367,0.7821998000144958,241.25257856390448,319.0518839975421,0.859626054763794,245.8908938290028,104.4008267863413,0.43105629086494446,337.8534827071629,168.19113742099717,0.722122073173523,335.7396363676264,168.48372212956463,0.09858128428459167,313.47431311446627,221.13514418012642,0.09342312812805176,247.77168188202248,361.20748112710675,0.050452202558517456,248.54873485779493,295.90353976474717,0.12302306294441223,244.66204353932582,295.11861393960675,0.04513657093048096,269.33160331811797,298.95203322507024,0.05259811878204346,254.96960586376403,277.4658477440309
102,0.41058016524595375,0.9717825651168823,449.21419636587075,226.3475739554073,0.9384758472442627,461.4258361130618,229.3606807408708,0.7761321067810059,452.39650083391854,213.3342751492275,0.42333170771598816,464.25929380266854,248.00589229283707,0.35748445987701416,442.81609353054773,195.32382922226122,0.11153474450111389,457.3718124561095,235.00233168012642,0.2665172219276428,416.78820663623594,223.6161615607444,0.7302478551864624,239.7727571980337,317.7953552931882,0.8574110865592957,246.17011938202248,104.1597722085674,0.4136282205581665,337.5981225860253,167.8069039676966,0.708712100982666,334.1751887289326,167.81107356039325,0.1263309121131897,311.2084412306882,223.30615783005618,0.10022249817848206,250.07617736130618,361.5853230337079,0.03390622138977051,256.04077971383424,296.34845176439603,0.07282614707946777,245.66713483146066,294.5296864027388,0.04413813352584839,284.2635456899579,309.7019015537219,0.04718098044395447,317.26419856039325,310.0651224543539
103,0.38585365519804116,0.9650183916091919,450.2731906162219,227.08726518609552,0.9110107421875,463.916015625,231.03041059515448,0.7353854775428772,452.3212835761938,213.55830846207863,0.34869447350502014,465.2160507373595,247.19383668363764,0.34482938051223755,443.10974806882024,195.91443008251406,0.096793532371521,456.1054358321629,235.5660222085674,0.2557038366794586,418.4746422928371,224.12013364641854,0.6853213906288147,238.65275522296346,318.4708018785112,0.8157292604446411,243.1048378247893,317.5582097085674,0.38282719254493713,335.89056465063203,168.18515734726122,0.7076538801193237,332.35623134655896,166.5129860867275,0.0829533040523529,311.7402563202247,222.72022033005618,0.0655042827129364,248.1640899315309,359.4213592872191,0.038509488105773926,369.3009622981039,142.47964580407302,0.053162187337875366,246.73477001404493,294.9968453739466,0.036602288484573364,273.8000076808286,281.7654933286517,0.033813029527664185,271.6561512464888,281.05847305126406
104,0.39233973096398744,0.9613335728645325,450.0384041432584,227.49429424157302,0.8846261501312256,462.1098139044944,231.59681684515448,0.7469629049301147,451.518280372191,214.90261806530896,0.3621435761451721,464.5551702949438,245.9154450491573,0.3426695168018341,443.4175024139747,196.2394662921348,0.10865518450737,477.52776070926967,268.46493153089887,0.2378007173538208,418.46062478054773,223.90611284234552,0.7241092920303345,239.33300232619382,318.46866221910113,0.8570817112922668,247.7441131934691,105.0962983892205,0.35027962923049927,336.30598775456457,168.30393587605334,0.7170143723487854,331.12120896242976,168.90710037745788,0.11576628684997559,312.31058527914325,223.4660836551966,0.07179021835327148,247.8856324613764,359.65408839536514,0.04419824481010437,368.53792683462075,143.16631188553367,0.07061827182769775,245.3660463483146,295.5990223402388,0.03893747925758362,273.9967466204354,283.06868306706457,0.03578829765319824,272.17375680301967,282.2257121225421
105,0.4035782743902767,0.9701277017593384,451.99572616748594,229.37966336025278,0.8917317390441895,464.6154647998595,231.48453958918537,0.8093248605728149,452.9514681355337,214.7408817591292,0.31049084663391113,462.34517643960675,249.43447155898878,0.4489653706550598,441.6108343574438,196.02456767907302,0.13250571489334106,455.1530130793539,235.07390054424155,0.23698362708091736,394.2283784673455,217.04696826720505,0.7533574104309082,237.09500087780899,319.3966160463483,0.8512507081031799,249.10238544592696,106.0426999209972,0.3265255391597748,336.15061556355334,168.60296699438203,0.7207121253013611,332.4653265449438,167.21622081285113,0.11696013808250427,313.03129389044943,224.39126689782302,0.11422652006149292,237.8903781162219,360.9981785463483,0.03204807639122009,258.13811227176967,298.17961617801967,0.07810193300247192,338.75381298279495,310.65042902914325,0.036181092262268066,282.64311029669943,307.4749001492275,0.03133726119995117,330.7946640186095,308.20946168363764
106,0.3895358601037194,0.9670212268829346,451.3868833391854,229.8967477176966,0.8683222532272339,462.1894202071629,231.93139922752806,0.7729825973510742,452.3259743679775,216.70637837956457,0.39095696806907654,461.8671545821629,247.4189946892556,0.4518236815929413,443.16746400983146,196.09358541081463,0.15695223212242126,476.5325447682584,257.28455275632024,0.2379126250743866,390.06866112183985,225.75263891327245,0.7048777341842651,238.21379586551964,319.25723643785113,0.811363697052002,247.29782961727528,104.92040741309691,0.28236332535743713,336.4526092872191,169.7777771681882,0.6707171201705933,333.4501185042135,167.98767775632024,0.08585545420646667,328.0631693293539,338.13794768258424,0.07583525776863098,287.27637816011236,200.08805521418537,0.028999656438827515,368.66238369030896,143.56384963132024,0.04770347476005554,254.85891963658707,296.5203377370084,0.037295907735824585,268.12840150983146,309.15590436271066,0.031126409769058228,332.1741408444522,307.2953059164326
107,0.3879721340011148,0.9660317897796631,453.8154516327247,229.34029911341293,0.8384033441543579,466.9100026334269,231.53682408707863,0.7732456922531128,454.0425298455056,215.99447528967698,0.3051615357398987,463.03897471910113,249.04348994908707,0.49864378571510315,442.09129762113764,196.1405756232444,0.16618448495864868,461.99240695224717,263.3687840150983,0.2324770987033844,416.34576347436797,224.44289303897472,0.7088068723678589,237.5702247191011,318.3016041959269,0.7726038694381714,243.17278572682582,318.0858003423455,0.3120378851890564,334.447967872191,168.656952247191,0.6813496351242065,331.3367110691713,166.51482399929773,0.09412872791290283,311.3820005266854,219.48749670821627,0.08504253625869751,238.6718475684691,360.9787570224719,0.027911990880966187,256.90520211551967,296.11026378160113,0.05622479319572449,340.02990036867976,309.3702817766854,0.04154810309410095,269.0965150983146,311.9304665554775,0.035724133253097534,333.4885500790028,306.7272812061095
108,0.3473512986127068,0.945813775062561,448.46259985077245,227.9904209094101,0.7147099375724792,461.23963088132024,229.49172116397472,0.5537751913070679,475.52185744382024,212.36753313728934,0.30742019414901733,463.15698516502806,244.34068315484552,0.2682424783706665,459.4650302844101,196.2967981917135,0.11931201815605164,458.5730666257022,231.08412153265448,0.2627083659172058,404.6046293451545,223.96635248419943,0.6801140308380127,240.4347623332163,318.0021341731039,0.7774327993392944,243.62480249297752,315.7926889483848,0.3701173663139343,334.17911143785113,167.92790445049155,0.5896635055541992,331.25790028089887,168.69233892205057,0.060611337423324585,329.97651860955057,319.88552822155896,0.09918463230133057,248.2124791520365,361.03663755266854,0.029620349407196045,257.05681618679773,292.29925605688203,0.04581466317176819,257.09039238061797,291.3721251755618,0.04366356134414673,280.9476496664326,293.45354744557585,0.0367678701877594,255.21843728054773,277.78827795821627
109,0.39058031229411855,0.9616572260856628,453.35805828651684,222.38824394311797,0.8147373199462891,466.3252721207865,225.6840052229635,0.6479555368423462,470.03533181179773,210.02279560217698,0.3067905604839325,469.4023218047753,245.2078761411517,0.4386994242668152,440.09101781952245,195.8171578739466,0.1386938989162445,477.40025895365164,258.5397921787219,0.19392895698547363,405.8072550912921,220.2946969364466,0.7334136366844177,245.8858738588483,316.63516612535113,0.7787805199623108,244.47989817415728,101.79694357882724,0.47271251678466797,338.07452598314603,163.26649183637642,0.8050681352615356,337.7880859375,164.32595242275278,0.06010553240776062,313.08135643433985,228.8814244645365,0.11540970206260681,324.57873397998594,322.5451248683286,0.031353265047073364,257.89819610252806,295.8939112974017,0.06674683094024658,255.4171512903792,294.6053151334269,0.0415668785572052,286.9578980863764,310.70951654669943,0.032245367765426636,318.31145211551967,311.5813728932584
110,0.32066459340207715,0.9199670553207397,451.85088768433985,233.58724872717698,0.515220582485199,463.4203827247191,233.18460871664325,0.6135350465774536,475.5497278792135,213.5208644224017,0.19641819596290588,463.9766941713483,244.46374100245788,0.28147628903388977,456.57701127984546,194.97191011235952,0.10977035760879517,458.78936424683985,229.9779724806882,0.20543193817138672,389.1427646594101,212.8317295031601,0.729457437992096,242.77135270365167,316.6135775105337,0.7697283029556274,243.14425693469101,316.9694467608848,0.2771981954574585,334.7204452686095,167.36377501755618,0.528577983379364,332.1489312675562,164.8633361130618,0.04527464509010315,327.38349828827245,323.0095406864466,0.07873579859733582,247.92773986130618,360.41119864817415,0.0390113890171051,257.1312927931882,296.62465984901684,0.06298884749412537,255.82275390625,295.3719715589888,0.041621267795562744,254.76600904143257,278.2443820224719,0.03688475489616394,255.06731697682582,277.4630497278792
111,0.40644904620507183,0.9802359342575073,456.8888529231039,232.5949130969101,0.7624590396881104,469.10342784410113,231.83220681179773,0.8487602472305298,462.6758909761236,215.95533049508424,0.280529648065567,466.5140559164326,250.81655438026684,0.5548387169837952,442.4662043539326,196.6082009304775,0.1360943615436554,478.3378138167135,260.058319434691,0.1981448531150818,392.0939859111657,228.07724170470505,0.6558286547660828,236.4011477352528,320.29861964536514,0.8716868162155151,246.5696047665028,107.76310952861655,0.4206826388835907,335.43553041608146,173.54566252633424,0.8371182680130005,333.50286933813203,171.74922643082863,0.06142854690551758,312.69846712605334,215.60379542661514,0.10750934481620789,237.6271451457163,362.29722612359546,0.026161134243011475,256.29902014571627,295.6369052844101,0.05069199204444885,255.25895365168537,294.63403594627806,0.07602760195732117,282.6294219627809,310.08484572507024,0.04143598675727844,254.4580901070927,278.21596295646066
112,0.36327395719640393,0.9600860476493835,455.7613895716292,233.8176735867275,0.7098720073699951,466.7057474543539,233.1539951281601,0.7303617000579834,471.12869777036514,214.33670558286514,0.2737025022506714,464.3482268258427,249.08315594276684,0.5249635577201843,443.2535441537921,196.1962341994382,0.207427978515625,381.6833633251404,232.20527563202245,0.24053016304969788,388.7623167573736,228.06091994382024,0.6393500566482544,237.18058725421346,322.8419614641854,0.8016979694366455,242.63271374648875,321.0079716028792,0.23933589458465576,333.0912592169944,172.50847634304773,0.5714238286018372,333.1848007373595,168.75587034761236,0.06076142191886902,315.4183582777388,216.51529033532302,0.058870792388916016,292.5467433286517,194.4918034585674,0.02725079655647278,258.3668363764045,295.29187148876406,0.047099947929382324,246.31564365344101,294.4462396857444,0.05442214012145996,282.50076808286514,309.69633295294943,0.028500467538833618,253.39256715238764,275.59682781776684
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
