Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3201821604195763,0.7884982824325562,449.2772340238764,206.92262113764042,0.4843520224094391,465.47259041432585,212.57126711727528,0.7676833868026733,457.2474104634831,185.7522823033708,0.14821472764015198,474.5796940835674,231.77364049332863,0.7093050479888916,440.3739740607444,172.93125109726122,0.278705358505249,415.9769465414326,231.22572309515448,0.3467690348625183,64.03169439080057,164.7725651773174,0.19418558478355408,4.775017727626843,246.25595264220505,0.6838205456733704,213.55730721120085,374.4832448209269,0.34853270649909973,271.5133152650983,40.89369184515448,0.4215569496154785,274.50713768433985,41.90336420294943,0.10226339101791382,216.5169225114115,280.1994820926966,0.06404340267181396,42.67373760094803,259.3334137991573,0.0338628888130188,6.526594697759393,266.82238632373594,0.019682466983795166,216.20379158620085,375.9466072682584,0.028946906328201294,293.6809274051966,385.7608409410112,0.02267402410507202,296.6039216116573,386.77827642205057
62,0.3277120975887074,0.8350286483764648,448.3207239729635,200.0027980161517,0.5379431843757629,464.8655306355337,211.52406842521066,0.8109882473945618,457.0862502194522,185.71656645014042,0.1614457368850708,475.4440067591292,233.25329727001406,0.7490964531898499,439.5311128423455,172.10216050737358,0.27247780561447144,414.3547829617275,230.93272691362358,0.24091333150863647,62.4291169241573,165.64634173103934,0.19695571064949036,5.625004714794373,247.11691867099717,0.6802172660827637,193.89164270979634,71.22587396857443,0.3713059425354004,270.72899293363764,40.25195861130618,0.39726197719573975,274.1399117801966,41.08638463395366,0.10826185345649719,217.4922643082865,279.6166169241573,0.05914705991744995,247.61556903967696,111.51013320751403,0.04146844148635864,14.899562878555127,266.5868043363764,0.01859143376350403,17.911419814892028,267.9175627633427,0.05160784721374512,294.7685053107444,387.3100640800562,0.03839471936225891,296.9169428107444,388.19160375702245
63,0.31851475904969606,0.7994107007980347,449.54680367801967,198.59813904494382,0.4845545291900635,466.9466511587079,207.9705056179775,0.8201471567153931,456.87121444873594,184.44174091467698,0.15173375606536865,474.3377479810393,232.0597513606039,0.7779714465141296,438.22858146067415,171.18844364466293,0.25845685601234436,414.52206043714887,231.76584993855334,0.3383370041847229,63.12639215019312,166.5356993943118,0.16039404273033142,357.3405130793539,202.78586398349717,0.6458169221878052,194.18466632285813,71.67226727089184,0.3280695676803589,270.4940144399579,40.2500521199087,0.38611868023872375,272.97497695751406,41.52763452422752,0.10078468918800354,219.32872300737358,280.1367736130618,0.05918830633163452,39.9153154351738,257.36185481039325,0.028226882219314575,15.616655671194698,267.34514900807585,0.019873112440109253,217.34811161341293,372.5679753335674,0.03580355644226074,292.5532720330056,385.70164369733146,0.01986369490623474,294.4091522559691,386.63930828651684
64,0.31884018112631407,0.8226202726364136,450.4908598139045,201.84145123771066,0.4413774013519287,467.3457250702247,212.48919197682585,0.7313671112060547,457.27410134304773,186.21121181530896,0.0710277259349823,458.8108157040028,214.59132505266854,0.8095554113388062,437.4158674947331,171.80329397823033,0.3043287694454193,47.21246612205934,158.56810151860952,0.27494215965270996,332.22971712605334,122.94030350245785,0.18262681365013123,5.508711739872279,245.61709971910113,0.633618950843811,191.64099532566712,71.63928085498594,0.3242855966091156,270.88077159410113,39.25746960586375,0.43800806999206543,273.1042343311095,40.434419439080045,0.15297910571098328,275.2045569259129,115.69305762816012,0.09778338670730591,239.7943458128511,107.06841972436797,0.02410241961479187,21.870460081636235,268.2068282566713,0.03901311755180359,216.77385994557585,373.18507505266854,0.040851593017578125,284.78161758251406,388.1510599543539,0.03179517388343811,288.44298630617976,389.01433023174155
65,0.3206954843857709,0.7912155389785767,450.32821826720505,197.75648481390448,0.4402623474597931,466.3982399929775,206.19373793012642,0.7930331230163574,455.2449910024579,183.28972634304773,0.10704311728477478,472.77491880266854,225.8460158444522,0.8153238296508789,434.5527014571629,173.11871817942415,0.2417551875114441,416.86792266502806,233.72451610779495,0.27148711681365967,330.87344737535113,121.58296392205057,0.15706980228424072,2.3236519031310348,235.3446771857444,0.7085450887680054,190.95047511411516,72.198486328125,0.3273161053657532,365.39454770891854,202.92502413974717,0.48634132742881775,294.208984375,395.96652255969104,0.11811617016792297,223.2543396681882,279.14690682057585,0.0861850380897522,251.24423937851122,112.35612162043537,0.017847031354904175,14.071239514297314,266.25872322682585,0.03012096881866455,217.39298959796346,372.6497761587079,0.03524887561798096,292.96976496664325,389.13420602176967,0.02491256594657898,295.83811556355334,390.3605600421348
66,0.3113046937129077,0.8084030747413635,439.68036780196627,213.82444917485952,0.44592809677124023,464.7965129037921,214.1016173630618,0.6752703189849854,456.59009612008424,185.53721910112358,0.09200850129127502,471.89283049508424,220.6026707338483,0.8740783333778381,435.87989378511236,171.5401707338483,0.32505595684051514,416.9114290730337,233.76006737183985,0.3157157003879547,59.192017973139045,164.58411056004212,0.21064409613609314,2.2426843107416388,232.35269267907302,0.55403733253479,194.24151817064606,73.66933758339184,0.3618915379047394,263.86474609375,43.91679742363061,0.2934819459915161,269.07857487710675,42.43855337078651,0.13347697257995605,331.89883800035113,339.6549113412921,0.07451459765434265,242.84999890273875,120.14001053370785,0.02795824408531189,13.762413624967081,267.3799321892556,0.03190970420837402,216.97679841116573,374.0487293714888,0.04256707429885864,292.75412570224717,388.6495457338483,0.02523830533027649,288.0973764483848,391.44317284058985
67,0.3240502055953531,0.8086866736412048,439.6771034497893,215.66943908005618,0.4902884066104889,465.12360647823033,206.55627304248594,0.6999547481536865,455.67237425386236,184.40503752633424,0.14158537983894348,479.47891063904495,229.7090886148174,0.8343960046768188,435.93848753511236,172.22505376580057,0.4254688024520874,417.4227253774579,232.77129784058985,0.35452815890312195,60.954329244206455,165.72416498419943,0.16913223266601562,3.333404412430324,242.35422884480334,0.5798532962799072,197.11358573999297,72.77502852879212,0.3694046139717102,263.6332788360253,45.48497575052667,0.3294599652290344,266.3818359375,45.296425122893254,0.11775147914886475,258.96179885007024,110.18752194522472,0.08177942037582397,238.90430236130618,106.67387201544943,0.021640658378601074,8.740825010149667,240.58250855863764,0.04006263613700867,216.17202587341993,375.1808286516854,0.02751895785331726,291.99295558286514,388.14974324087075,0.017342060804367065,287.6826391327247,390.54544856039325
68,0.3200163648409002,0.8743964433670044,437.83540532830057,216.78047094452245,0.48354461789131165,464.48560393258424,208.75510226474717,0.5735072493553162,454.24379498771066,186.49153462956463,0.14334756135940552,477.9740168539326,232.69682123419943,0.7809557318687439,433.51175715414325,174.2639845944522,0.3368108868598938,418.05727155021066,235.52887991573033,0.43956294655799866,60.96264099806882,167.55192788799155,0.0952262282371521,1.4120686991830889,235.17364159058985,0.6090965270996094,190.4883635445927,69.41085301088484,0.3581623435020447,266.9510402036517,45.00370325667134,0.365215927362442,266.39215019311797,45.56713318556882,0.15719804167747498,255.20367911692415,99.44586936007724,0.12686794996261597,236.3423893960674,108.48075952422752,0.01662483811378479,219.38475190923455,376.08546567766854,0.020845472812652588,222.40851584445224,374.55506056882024,0.0333021879196167,279.99116704705057,388.774139747191,0.025613248348236084,282.9784881934691,389.2402014571629
69,0.3279566484339097,0.8787987232208252,438.92147449964887,217.17104108146066,0.478159099817276,463.80069346910113,208.11301242099717,0.5986216068267822,454.0862008426966,186.23126426439603,0.1965637505054474,475.71234199438203,233.9501404494382,0.8149728775024414,433.84422730863764,174.53382856390448,0.3622468411922455,418.0020518785112,235.5660770716292,0.3628624379634857,60.804854832338485,167.82495391502806,0.07911661267280579,344.05366704705057,199.83409410112358,0.614230215549469,199.06007230951545,68.94058056091993,0.4533194601535797,369.17579222261236,203.74777804599717,0.37592020630836487,265.399567679073,47.121979788448016,0.11593317985534668,258.06530898876406,96.48641864905196,0.0876806378364563,239.2749846383427,107.15138638957163,0.01688787341117859,292.5193392292837,383.0901070926966,0.019890129566192627,214.9017676878511,373.8642248946629,0.06844428181648254,295.42266502808985,387.08644224016854,0.05161508917808533,285.82426264044943,391.83407215589887
70,0.31121539193041187,0.8730963468551636,437.5436435656601,215.23843486657302,0.42966362833976746,464.1146199087079,207.7459236745084,0.6599349975585938,455.70872103230334,186.31668605161514,0.12744992971420288,473.1387706285112,236.30552141853934,0.8065634965896606,433.2732948560393,172.2803557320927,0.2828267216682434,417.69470900632024,238.0725783444522,0.2772383987903595,61.740558067064605,168.79101013869382,0.07310310006141663,0.7809832926546589,234.16394180126406,0.622230589389801,198.74661220593399,69.38336661692415,0.37557199597358704,369.7846899139747,202.86563487535113,0.37817203998565674,265.4373683286517,45.04406875438903,0.14150014519691467,256.11328125,97.07246587517557,0.12413296103477478,241.7109868767556,98.46619338132021,0.016157567501068115,290.0438630179073,383.76448384831457,0.018298864364624023,214.92404209094101,374.11001141151684,0.049149543046951294,293.71403726299155,386.28308242626406,0.03557133674621582,285.253631934691,390.9201084094101
71,0.311956326751148,0.8240015506744385,434.2298323384831,211.6012607531601,0.4858536720275879,464.75476211376406,207.65402804599717,0.742655873298645,454.4598182935393,184.21463527036514,0.13088548183441162,475.41350289676967,233.47047270014042,0.7759696245193481,432.61622739641854,172.32797686973316,0.32422196865081787,402.36144333742976,235.7295415642556,0.28080669045448303,328.8181124912219,121.48939497015448,0.10621586441993713,0.6706185287304138,234.1349466731039,0.6294603943824768,191.93774962693118,70.35078070136939,0.30839937925338745,264.64415818117976,45.774817306004195,0.38909396529197693,267.4512816011236,45.014195817240164,0.09782066941261292,206.27575820751403,287.42708699087075,0.10422700643539429,241.56447507022472,98.3718014834972,0.013863891363143921,45.08646761433462,266.4983650807584,0.016928285360336304,50.03698113259305,267.03520014044943,0.04446789622306824,291.62995413448033,387.0894597085674,0.02838534116744995,283.64068534936797,390.26839009831457
72,0.3100428178029902,0.8521108627319336,437.0850432320927,214.27994974543537,0.4833512008190155,465.56465063202245,206.86784037043537,0.6190242171287537,456.0119766063904,183.08083523525278,0.1334179937839508,478.8107882724719,229.49413513869382,0.7680095434188843,432.8850289676966,174.19620128160113,0.35032719373703003,404.9175133865871,233.50492670294943,0.3511697053909302,329.46917244557585,121.94143916783707,0.17192834615707397,0.09288694081681498,233.54829595330057,0.6082561612129211,195.20989235867276,72.2239839360955,0.3370141386985779,263.2492922665028,46.68886334708566,0.3770331144332886,265.31101869733146,48.00655064957866,0.07908877730369568,209.22082108058285,286.5154274929775,0.05465143918991089,41.23275242494733,259.23828125,0.022445619106292725,12.611492028397121,268.29908049508424,0.01803147792816162,48.02452516020014,267.46856346558985,0.026867389678955078,279.81064014220505,386.96354898174155,0.01800072193145752,281.7777552229635,387.58202027738764
73,0.3062588905586916,0.8395076990127563,437.1113500702247,211.60789918363764,0.5658907294273376,465.6164413623595,206.76856566011236,0.5919055342674255,457.12953717521066,183.29257922226122,0.16755419969558716,477.2844978932584,224.9744338132022,0.794692873954773,432.7323724982444,172.00326983848316,0.2640814185142517,404.0794801176264,235.1831877633427,0.2995937466621399,328.2858310656601,121.34828717521066,0.1736738383769989,1.4038324891851188,233.7524688377809,0.5856109261512756,194.71452005793537,72.0785282435042,0.35144519805908203,263.07806465063203,46.99708402826545,0.336661696434021,265.49461793363764,46.503206745962075,0.08534106612205505,206.34081208304073,285.6384963132022,0.051210641860961914,219.39425693469101,284.11958501580057,0.026347845792770386,6.726283812790774,268.48531315835675,0.01985672116279602,34.72792036077949,159.43702269136236,0.03071659803390503,280.2583501580056,386.30113237359546,0.02231040596961975,282.7125120698736,386.6463307584269
74,0.3032558542840621,0.8293502330780029,435.02751382549155,212.2799716906601,0.5326308608055115,465.2953278616573,207.64804797226122,0.6152574419975281,458.5324679599719,185.84497344627806,0.16220343112945557,481.00662745786514,231.6264154669944,0.7195848226547241,435.3930938377809,173.69085761938203,0.24007493257522583,417.34523130266854,234.88262047928367,0.3404371738433838,330.3238566537921,122.99132614992976,0.14148378372192383,5.26406491740366,244.36671567766854,0.5478475093841553,194.27970286165728,71.79472162482443,0.3699910044670105,261.30011740695227,46.336340743504195,0.3974526524543762,263.29718771945227,48.07935393258427,0.08942416310310364,330.34613105688203,342.1133800035112,0.08434027433395386,243.63695466116573,96.45757439431179,0.018429487943649292,8.583696343925562,241.23845132549155,0.01883295178413391,35.70194887311271,159.74636806530896,0.0289156436920166,277.79604108146066,386.16238369030896,0.01909315586090088,279.9122465326545,386.48832514044943
75,0.3200327789082247,0.8522748947143555,437.89410880442415,213.8716862710674,0.5871623754501343,465.14966643258424,207.59367867801967,0.657538115978241,456.55012837956457,184.32351101650278,0.15427130460739136,480.5078125,232.88634568117976,0.7217207551002502,435.0460026773174,173.87281096383424,0.2788430452346802,418.4598292661517,236.23112710674155,0.39185088872909546,60.32384293802669,166.83533400632024,0.16690295934677124,5.331735075189826,245.6592619820927,0.5925053358078003,194.55741968047752,70.15118888254915,0.3885346055030823,260.5616057320927,46.92101639308285,0.35250920057296753,261.72637596558985,49.10527947243679,0.10814353823661804,257.8492033883427,96.02312752370085,0.10939458012580872,241.00723095154493,98.71975673718399,0.013845711946487427,8.993010788821103,240.13452422752806,0.015176892280578613,35.7522720165467,159.95978537570227,0.029981493949890137,279.9260445926966,386.0374056355337,0.019901543855667114,282.3508821980337,386.6109989466292
76,0.3198733908288619,0.835692286491394,435.74048674508424,212.19619579529495,0.5295590162277222,465.66505003511236,208.4270760182584,0.6571996212005615,459.45984572507024,185.63344891151684,0.12183859944343567,477.21778441011236,235.59194500526684,0.7245479822158813,437.6306015186095,174.9369074789326,0.23758786916732788,416.9096460235253,236.7379246400983,0.43698424100875854,328.6437851123595,122.01317262113764,0.14522868394851685,3.3984480011329223,243.75277058462075,0.6756249070167542,197.2058654099368,67.62304413184691,0.43467479944229126,258.536774710323,48.31084862183988,0.29723578691482544,260.4431563816713,50.22119414940309,0.07990971207618713,227.2225712122542,283.22784080933985,0.11618208885192871,240.89111328125,99.51010028967696,0.02301308512687683,220.56285386674858,374.17540818117976,0.03319773077964783,222.91576599806882,373.0553787745786,0.051408469676971436,281.56324065133424,388.8256561622191,0.037962764501571655,284.1160463483146,389.2538074964888
77,0.28844152829226327,0.7639139294624329,440.2181629652388,215.66562609726122,0.4592943489551544,465.99016853932585,214.13911626580057,0.5079861283302307,459.09289413623594,185.61512464887642,0.1089220941066742,476.98763386587075,232.36437851123594,0.7352349758148193,435.73269619030896,173.39830034234552,0.23020341992378235,415.09356895189603,235.23909322331457,0.406789630651474,327.8569390800562,122.5807584269663,0.12467455863952637,354.63518807057585,204.45907764220505,0.5877808928489685,194.9765871883778,68.9276465941011,0.38486868143081665,256.9197408268961,49.109037592169926,0.2564144730567932,263.1620325667135,47.811731917134836,0.08233955502510071,209.40986547577248,288.3394597085674,0.10968965291976929,241.30513737710675,98.47454628247894,0.0194091796875,220.90172928370785,374.15362754564603,0.026355057954788208,223.62750449877106,373.1905064957865,0.060993075370788574,284.0596196892556,389.6461332514045,0.03863632678985596,286.2322243679775,389.84402431530896
78,0.29775383717873516,0.7652803659439087,437.67718025807585,207.02055170294943,0.5852535963058472,466.16968047752806,208.0105830846208,0.5981044769287109,458.20581329002806,184.4844792398174,0.13353043794631958,478.6638649929775,234.07314343398878,0.6860775947570801,435.33990409936797,172.7703103054775,0.20174479484558105,389.8030690396769,233.0876931179775,0.3679099678993225,329.8746379037921,122.75802097963484,0.10105940699577332,4.287250390213527,244.17019619030896,0.5688663721084595,195.62340897120785,70.56244239378512,0.40812501311302185,259.3395858936095,48.72516074877106,0.3201857805252075,263.13054116924155,47.43786758251403,0.08140027523040771,262.4358102176966,107.5600064738413,0.0871245265007019,236.67313136411516,106.17722414852528,0.025467783212661743,219.38450502545646,374.90991485252806,0.035403311252593994,222.19439903002106,373.6483387464888,0.057299256324768066,282.4970373946629,388.8624144136236,0.038982272148132324,285.2440034673455,388.994140625
79,0.30705953696194815,0.7851659059524536,441.32927712429773,215.97543780723316,0.6135473251342773,465.85509568117976,215.8104920119382,0.6084015369415283,458.78195773349717,185.58917442064603,0.12093409895896912,477.29113632373594,232.55423213658707,0.6240580081939697,437.87498902738764,172.6321925474017,0.2927979826927185,417.00464141502806,235.1313970330056,0.3908119797706604,329.45200030723316,122.33831855688203,0.1080586314201355,5.06668819470352,245.48734857794943,0.6189385652542114,197.14897241485252,68.38060700491573,0.424589067697525,259.00944741924155,48.821376843398866,0.323513001203537,263.3268960674157,47.21173575754915,0.07641920447349548,263.23428721910113,108.52101529582163,0.060025185346603394,239.3357454792837,107.67897702334972,0.02738046646118164,288.4026345242275,383.4545624122191,0.03280383348464966,222.13499604985955,373.29205802317415,0.059609413146972656,285.6271945224719,391.4221602879213,0.0529579222202301,287.61340194873594,391.8087254213483
80,0.304015634691014,0.8423409461975098,439.9573165379213,217.4431892995084,0.6126457452774048,464.2676329880618,215.09718991397472,0.6294834613800049,458.10321936446627,185.8053074525983,0.14991149306297302,476.41700316011236,231.15580012289325,0.6603533029556274,437.57834445224717,173.83629959620788,0.2896743416786194,417.98276751228934,233.1169625614466,0.41966918110847473,330.0451522998595,123.32599082689606,0.0986025333404541,197.4163612622893,69.25384864378512,0.5334110260009766,196.42310667573736,67.24281568205757,0.3596001863479614,257.74282391151684,49.704013781601105,0.27042192220687866,258.00048828125,50.44389703300561,0.09458595514297485,254.44772098841293,95.68839426790728,0.06729760766029358,240.1973424332865,107.54881440923455,0.0220639705657959,286.9832722524579,381.083984375,0.019034206867218018,217.5098204880618,374.1009041432584,0.05553850531578064,284.2134557145365,387.8118416432584,0.043631404638290405,285.93634787570227,388.0017227001404
81,0.3055758774280548,0.8095753788948059,451.6923334357444,204.22876250877806,0.5852647423744202,466.2086332514045,214.88851825842698,0.6601837277412415,457.9462561446629,185.9541509392556,0.11597239971160889,475.51104942064603,232.2551187236657,0.6616931557655334,437.99011916257024,172.36404933286514,0.2720467448234558,419.0162504389045,231.75649578651684,0.44020983576774597,329.5748661341292,121.7360592959972,0.200289785861969,3.9814852596668713,242.69023766678367,0.6647099256515503,196.52478164501403,65.95139407040028,0.3432774543762207,383.73153857970505,204.24420646067415,0.22331061959266663,260.126130179073,49.72938794768257,0.07009890675544739,12.464640756671349,261.24322441186797,0.061788737773895264,39.59129419219628,258.97779143258424,0.016672074794769287,8.461101403397121,241.23834159936797,0.027316391468048096,228.56471372454354,366.38776114817415,0.02394840121269226,279.07813597261236,385.395233497191,0.018431633710861206,281.12853318117976,385.9801834620786
82,0.3242956207079046,0.824358344078064,436.45403572682585,214.67836530021066,0.6397510170936584,465.2687192766854,215.21777892380618,0.66884446144104,457.7147888869382,186.44638232970505,0.13017812371253967,475.8776992626404,232.64538711376406,0.5887019634246826,436.2670349806882,173.72539391678367,0.27953436970710754,418.49669724367976,233.53159015098316,0.43317967653274536,329.9730622366573,121.1769772647472,0.16134506464004517,4.911640038651027,243.83240431882024,0.7619253396987915,195.98612238851825,65.88528408093399,0.4234524369239807,258.7526059954354,49.82679731390448,0.3571571111679077,263.32127260358146,48.38677909936797,0.08117938041687012,250.54001711727528,107.48222436797752,0.0767565667629242,240.04485055301964,107.97179489992976,0.017771989107131958,284.2138946190309,384.42327949438203,0.02287280559539795,228.5301637113764,366.4014220505618,0.02603176236152649,281.7443436183286,387.01506539676967,0.0199851393699646,283.5717224806882,387.33140581109546
83,0.33080419372109804,0.8773261308670044,438.19239927141854,215.4471613851826,0.6603974103927612,464.23444083567415,214.16890690835675,0.7228163480758667,456.7745731653792,186.3273843486657,0.14277297258377075,480.5661867977528,232.67800320400278,0.6774781942367554,435.6364115168539,173.61926132373594,0.29188215732574463,418.64041103405896,236.17832140976122,0.3323078155517578,63.449713889132724,165.57288009129212,0.1527174711227417,5.857702105232839,244.8287175210674,0.7626358270645142,196.00046907917837,63.178985252808985,0.42185527086257935,258.3225893170646,50.21668166257021,0.2809996008872986,290.27439760358146,399.65984901685397,0.10810619592666626,246.23908225070224,106.71326369382021,0.06326353549957275,32.816456998332164,262.3264681355337,0.023269951343536377,293.8077433725421,386.3960454705056,0.017270416021347046,256.80548850070227,88.00465787394663,0.05549192428588867,294.2623661341292,388.21678590238764,0.033080071210861206,294.9168550298455,389.50425737359546
84,0.3261917549021104,0.8766822814941406,437.3665456021769,216.66830341467698,0.7003598809242249,462.67402563202245,215.8716643258427,0.7272700071334839,455.8175144838483,185.76182847612358,0.16112622618675232,484.00445488061797,243.50862995962075,0.5645648241043091,440.2999363588483,167.38582996839887,0.27911046147346497,421.78979766502806,233.13855117626406,0.37950292229652405,332.22755003511236,121.24459598841293,0.17344224452972412,198.91593333040728,63.199558900983135,0.6447772979736328,198.07929906952248,60.775599104634836,0.40651407837867737,258.94229503160113,50.18694588307585,0.29149651527404785,287.2269191099017,399.6832206811797,0.08963525295257568,245.11812017205057,94.21581482619382,0.12460443377494812,225.6858979985955,102.9868959576896,0.021617233753204346,292.9756901773174,383.461639747191,0.02725735306739807,222.60369118679776,375.19915291432585,0.04647016525268555,292.0447463132022,385.96131056882024,0.030828654766082764,286.3029154231039,389.1641612535112
85,0.32166264688267426,0.8357720375061035,445.71834949964887,204.99802492977528,0.612983226776123,464.25627633426967,214.45883075842698,0.771342396736145,456.71979239817415,185.71722480688203,0.11088666319847107,473.5269816537921,234.4625065835674,0.671622633934021,440.0024139747191,172.64834971910113,0.303875207901001,418.8610428370786,234.7220362974017,0.2574165165424347,332.28578717521066,122.76646989115167,0.21520304679870605,6.268566860241836,246.2154088395365,0.533088743686676,199.02744250351122,60.70423597700139,0.37621957063674927,259.46563377808985,49.99274436007724,0.3680063486099243,285.2271330758427,399.23098446278084,0.130479097366333,242.75763693820224,105.9971772954705,0.14217793941497803,224.21346943030196,103.63746214448736,0.030443459749221802,279.8791092433286,32.3226414369733,0.01991373300552368,230.14088834269663,363.26479108146066,0.04963842034339905,292.6919932847612,386.7505157127809,0.0391959547996521,285.2073823735955,389.9333962429775
86,0.31474116795203266,0.8566923141479492,440.8858738588483,216.31084313553367,0.5876410603523254,462.3870369557584,216.86589273174155,0.7259660959243774,451.65305148349717,187.01232224367976,0.08356893062591553,469.5159432057584,231.2716160463483,0.5885695219039917,436.87771572155896,173.48972963483146,0.41200771927833557,417.23986679248594,231.98648174157302,0.2544769048690796,128.84691559866573,155.92120567064603,0.22053861618041992,5.498634509825974,244.78899666432585,0.6337331533432007,203.10980293188203,67.97339964448736,0.21555733680725098,382.6996741134129,206.19565813728934,0.2408093810081482,285.1926516415028,399.0825250175561,0.1634053885936737,302.7787592169944,342.44689255617976,0.1352599859237671,223.70621927668537,99.0293489949087,0.0754590630531311,277.6996741134129,32.362581745962075,0.036239296197891235,229.0184175298455,362.5556860077247,0.0656137764453888,283.9010380091292,390.1827488588483,0.05506131052970886,286.1971668714888,391.09001931179773
87,0.2918103161980124,0.7964142560958862,434.98880793539325,214.8821267117275,0.49159103631973267,462.07673147823033,217.93278726299155,0.5946409106254578,453.0969924069522,188.79046150807585,0.10344889760017395,288.6382165115871,75.34422456548455,0.6978262066841125,437.13724543539325,175.69234440835675,0.4297932982444763,322.1611657303371,128.48720593398875,0.33745765686035156,65.33510358146067,164.19746313202245,0.27569931745529175,359.58682628160113,203.20913250526684,0.2394675314426422,199.31061819698033,73.60794581724016,0.24747493863105774,385.0318480073736,204.0613478757022,0.07796606421470642,357.36388474367976,235.8883701281601,0.17550453543663025,313.1981050298455,333.3057189255618,0.1693163812160492,270.7226288184691,339.9286780196629,0.12460622191429138,268.16746400983146,41.99962144487358,0.09110110998153687,264.0016294329354,44.0504849894663,0.06616678833961487,294.41013979108146,382.5267731741573,0.04230022430419922,285.30424310919943,384.45411253511236
88,0.27744649613604827,0.900434136390686,440.63753620962075,212.82873946629212,0.6746925711631775,463.7353515625,216.5694950403792,0.5881960391998291,455.340973929073,186.53350487183985,0.07674285769462585,476.05254784058985,230.77710783883424,0.759323239326477,438.3543550298455,173.2393894838483,0.33195996284484863,316.59571958391854,126.99303787745785,0.3044368624687195,64.86307551351825,166.7326029231039,0.19240877032279968,357.7783751755618,204.6261082338483,0.21465176343917847,195.91935404231037,68.64842104108146,0.2997477948665619,373.62241594978934,205.64225443293537,0.1159810721874237,353.3448088570927,238.16801264044943,0.0822070837020874,14.000903354601913,264.36186029669943,0.07220777869224548,43.80147183879038,261.6048268521769,0.0212976336479187,311.2153814080056,388.5868372542135,0.027850627899169922,132.5761224982444,312.06680126404495,0.031660765409469604,131.62404263957163,321.8702817766854,0.02279147505760193,131.96482454792837,322.5290774227528
89,0.2602734741042642,0.8846191167831421,440.71184822682585,214.6505771594101,0.6681600213050842,464.6610011411517,218.0071267117275,0.5617258548736572,456.5816472085674,188.38963197858146,0.06884610652923584,469.7851013869382,237.29604656776684,0.7020676136016846,440.1859857794944,172.68011543188203,0.26065707206726074,417.49456855688203,233.77792529845505,0.2799009680747986,54.428299464536515,167.39735121137642,0.2657986581325531,293.7989378511236,61.048062785287925,0.1804523468017578,197.11087001843399,73.5702274622542,0.2224840521812439,372.3234232356039,204.75448779845505,0.09599453210830688,353.5596526070927,235.99340545997188,0.09182420372962952,13.458080506056882,267.64780108848316,0.07015368342399597,31.910640416520366,266.4057836639747,0.022920995950698853,7.406318750274315,266.89719210849717,0.01052197813987732,131.98183209708566,312.74798103932585,0.026113539934158325,299.18072989817415,356.3855117626404,0.012408316135406494,133.14654746752106,324.60712561446627
90,0.24859322870478912,0.8914411067962646,439.6112952071629,212.05670646067415,0.6587985754013062,466.3671326369382,216.39105293188203,0.6175590753555298,459.8975432320927,191.43337978405896,0.13797691464424133,475.28144750702245,230.9591434778792,0.7101969122886658,441.8212890625,173.93401070926967,0.33028513193130493,419.1931015186095,232.25155262464887,0.22079533338546753,84.56951698560393,168.50086683637642,0.10491317510604858,4.454163111997454,245.81597831811797,0.04505226016044617,190.71227341555476,74.49236580495085,0.16397467255592346,371.5047566274579,204.7530064957865,0.14202606678009033,351.91351386938203,238.28766897823033,0.06767958402633667,15.91184980413887,264.6116243855337,0.07384911179542542,42.818233189957866,260.5933988764045,0.018273741006851196,6.567994449915511,266.6626525193118,0.016495734453201294,46.21702729985955,236.18465809339887,0.014337420463562012,25.314192182562323,267.34643829002806,0.012430071830749512,27.949081592345504,267.9924508426966
91,0.26814453040852265,0.8787002563476562,436.8697057145365,213.96484375,0.693064272403717,464.8205977879213,216.6618570049157,0.6334134340286255,459.4010873858848,190.0833918539326,0.11056685447692871,474.8655306355337,232.7193699525983,0.7191660404205322,441.2207579880618,173.18781820575845,0.4504097104072571,309.25424640098316,128.0901893872893,0.4253002405166626,74.31026844496138,166.7843113588483,0.08414340019226074,2.8866995050666038,246.95510007022472,0.0355970561504364,8.243228183703476,266.327850684691,0.1941467523574829,369.0531184164326,204.5988138606039,0.12851601839065552,350.3409464975421,239.1573033707865,0.07287710905075073,16.234468610099192,264.9016853932584,0.06155624985694885,40.49383270606566,259.7184427668539,0.026638805866241455,27.36394817909498,262.3172785726826,0.01798015832901001,46.12737077005794,236.78255574087075,0.014078110456466675,27.57027958216292,268.51861503686797,0.012302547693252563,29.35218725311622,269.3456756934691
