Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3906198862720938,0.9765800833702087,484.57305565308985,247.3319270101826,0.8489760160446167,503.3333699087078,257.4902892380618,0.868661642074585,498.6906381671348,237.66906052492976,0.22606754302978516,498.44293144311797,259.1764505793539,0.32792383432388306,482.38604942064603,214.55629498771066,0.09300616383552551,441.30217477176967,267.62111020891854,0.1149706244468689,461.6080912043539,218.9885720242275,0.7930295467376709,306.31402519311797,308.8997761587079,0.7855730056762695,310.789397164677,310.3394377633427,0.4867195785045624,455.7694544417135,135.21053699964887,0.7057638168334961,453.43848753511236,136.45979634831463,0.0360337495803833,320.9667694434691,358.7159849016854,0.09527897834777832,321.5593728054775,361.2557606214888,0.10451158881187439,351.00901400105334,109.52274622542134,0.13492164015769958,351.04275478405896,108.80221591906601,0.026277631521224976,528.3668363764045,240.11337451720505,0.016242623329162598,305.59345373946627,372.8398218047753
93,0.4124075016554664,0.9794417023658752,487.9436775807584,245.24043736832863,0.8584886789321899,503.78209489115164,256.0595154494382,0.9239436984062195,499.7040686446629,228.47195400280896,0.2892068922519684,499.0800561797753,259.01153221558985,0.3317134976387024,492.6526290379213,215.23667924859552,0.10142368078231812,439.7672983233848,269.2720220330056,0.13792923092842102,475.01404494382024,243.71217191889042,0.8128791451454163,306.97133953651684,308.72103230337075,0.8495182991027832,310.65089536516854,310.5515657917837,0.5003177523612976,455.34410112359546,136.11827378862358,0.7235773801803589,454.70321826720505,136.37226233321627,0.05440700054168701,331.8726134568118,360.94029801615164,0.14871123433113098,317.9635105775983,361.41382110252806,0.11031243205070496,350.39194171348316,109.22825502545646,0.1402171552181244,351.03833830758424,108.73967202861655,0.03126838803291321,497.3477550035112,256.22649117801967,0.017571359872817993,304.7913009129213,373.6714909585674
94,0.41747306900865894,0.9737859964370728,489.28606697682585,242.76265690835675,0.8414090275764465,502.3406228054775,254.36175057057585,0.9030745625495911,499.5136389571629,226.52947243679773,0.3219294548034668,498.77331680126406,258.0375757110253,0.28185343742370605,488.63423893960675,213.58061029669943,0.116411954164505,484.18550298455057,278.3451654669944,0.1678837537765503,472.0165466994382,222.756073340941,0.8388422727584839,306.4842378423455,310.24243987008424,0.8062467575073242,309.12457755442415,310.68013737710675,0.5381460189819336,457.4930323911517,135.09085323033707,0.729448676109314,455.97735801439603,134.91814431179773,0.06377270817756653,319.16114378511236,359.594452247191,0.14909765124320984,317.7181629652388,362.72356697682585,0.14926064014434814,350.3682957338483,108.31390723753512,0.17361634969711304,350.86982641327245,107.28773481390448,0.023429155349731445,497.25920602176967,255.48718398876406,0.01883375644683838,306.070954397823,373.2077883602528
95,0.4134989012690151,0.9775528907775879,487.77574174859546,244.35598994908707,0.8218058943748474,504.0864202949438,255.78402058462075,0.8798547387123108,499.0384699789326,225.49782742275278,0.26248687505722046,499.0621708216292,258.584807320927,0.27467817068099976,487.44233892205057,255.21127765098316,0.18787327408790588,484.96417442064603,277.0303721910112,0.1640954613685608,474.9385533707865,243.5758920733848,0.8187258839607239,306.33440682057585,310.5079496576545,0.811043381690979,310.1950930477528,312.75047730863764,0.5207367539405823,457.1814102001404,135.47511411516854,0.7072468996047974,455.6693567854635,135.39452027738764,0.0564437210559845,318.6860571014747,359.64942503511236,0.14870592951774597,317.97909168714887,363.2825118504213,0.14470458030700684,350.429413184691,108.29083732004915,0.21064141392707825,351.0722436797753,106.72980490695224,0.02532142400741577,497.6875219452247,254.27994974543537,0.01756402850151062,306.06522120786514,374.78120610955057
96,0.38218838502379027,0.9725164771080017,484.8528572682584,246.66339317064603,0.6777041554450989,498.3833501580056,254.29640866397472,0.883048951625824,497.45709708567415,237.95991704705057,0.1795385777950287,496.81585761938203,267.3693710498595,0.36169347167015076,486.45617538623594,215.0948582338483,0.11264130473136902,451.6491836376404,270.4558571804775,0.10034993290901184,447.13757461376406,257.6542474982444,0.7908435463905334,305.7685492011938,310.3430038623595,0.8056747913360596,308.71154099367976,312.1709039238062,0.46528464555740356,454.00697858146066,135.6225037306882,0.7295869588851929,452.79431289501406,136.41546699438203,0.0421120822429657,345.67451391327245,365.9331109550562,0.11385101079940796,321.1494360077247,364.31783268960675,0.08057692646980286,350.09414501404495,109.03556223665728,0.13202694058418274,350.4374780547753,108.76840655723313,0.028502076864242554,444.23721142029495,229.81799179248594,0.02125069499015808,451.7444259129213,237.23742538623594
97,0.4066115933306077,0.9855812191963196,484.73490168539325,246.20473797401684,0.7922728061676025,504.9975860252809,256.6553008690309,0.897304892539978,499.23367275280896,226.8136356653792,0.20381328463554382,500.63624692766854,262.2508394048455,0.46027871966362,486.23875307233146,213.61070268609552,0.0943969190120697,439.2895233497191,269.80411143785113,0.11529853940010071,443.8644992099719,253.01543846558985,0.8118423223495483,306.43686358848316,309.9195981829354,0.7758682370185852,309.27580758426967,310.5859649315309,0.6152401566505432,456.0719145014045,136.31970352001406,0.7059454917907715,455.03116221910113,136.08914150280896,0.04059383273124695,321.23803985252806,359.62753467345505,0.12165427207946777,321.3383295294944,362.68093837780896,0.11024206876754761,351.27468837780896,109.6077702554424,0.13383984565734863,351.1198922489466,108.98012311271066,0.03139251470565796,528.5260489817416,238.8391799069522,0.016831964254379272,503.3101628335674,220.6811797752809
98,0.39530207129085765,0.9749438166618347,484.27514922752806,244.56595088658707,0.7442598342895508,500.39172226123594,252.9687774315309,0.831215500831604,499.5821080582865,227.4456032742275,0.23513445258140564,499.4895540730337,262.6469507110253,0.494575560092926,486.62246532654495,216.7062412219101,0.12221172451972961,439.7930016678371,270.60439892029495,0.14475005865097046,444.7355326106039,254.2162811622191,0.7780151963233948,305.82829507549155,310.3252007988062,0.7768288850784302,309.0654626053371,311.6287745786517,0.5907202363014221,455.5757878335674,137.03467894136236,0.6989891529083252,454.0960487622893,136.49595110603934,0.03599753975868225,332.7771133251404,363.12335410814603,0.09572586417198181,319.98850618855334,363.3081877633427,0.06860852241516113,351.2484364027388,109.87382867363061,0.07695990800857544,351.57547511411514,108.32057309954354,0.025693297386169434,525.8399534761236,267.1086892117275,0.025505661964416504,456.18482268258424,227.2680115431882
99,0.4056391435510972,0.9135417938232422,483.33649710323033,248.97930016678367,0.7381753921508789,493.476288184691,254.5813674069522,0.8246521949768066,499.37121444873594,240.2234572507022,0.3068696856498718,494.97673806179773,253.71850860252806,0.4765673875808716,484.7364378511236,217.18409849016854,0.12622877955436707,464.6952905547753,288.937713965941,0.18712231516838074,463.2512399051966,223.17190791783707,0.687633752822876,305.3808319434691,311.91952137464887,0.8418023586273193,307.5725563992275,313.5597074701545,0.6509062051773071,455.54182759831457,140.12050671523878,0.7972214818000793,453.86310020189603,140.0557134392556,0.035552263259887695,319.4934493504213,358.58491704705057,0.1090666651725769,309.5890482356039,360.2095220330056,0.057480037212371826,351.4645420031601,112.73673411165728,0.08127456903457642,348.1369875790028,110.83424771769663,0.04310813546180725,514.3583764922753,264.8503609989466,0.01866242289543152,439.60517797577245,260.1269256934691
100,0.411495904712116,0.9611658453941345,485.93898130266854,249.90366046348316,0.7582356929779053,502.0943973841292,254.91748595505618,0.8261785507202148,498.28997322682585,237.3096251755618,0.3445543646812439,501.21241880266854,256.8510797050562,0.5286626815795898,485.13019004564603,218.91933484023878,0.11187586188316345,454.0946223226826,272.14221054248594,0.13777410984039307,461.49562192766854,225.5684636148174,0.8032817840576172,305.6119425912921,312.7627940660112,0.8181390762329102,307.8508767117275,312.4150171172753,0.5968302488327026,456.1522888869382,139.43831197331463,0.7734333872795105,454.9708677141854,139.2801966292135,0.038572877645492554,320.0190100509129,357.40876272823033,0.09066194295883179,317.6512025983146,360.3675276509831,0.06353759765625,353.4050484989466,112.87405635533707,0.07474201917648315,351.79500965589887,111.00731324613764,0.041581034660339355,511.60178195224717,266.4226814870084,0.026203304529190063,495.32127808988764,268.1128752633427
101,0.39981531395631675,0.9773275852203369,488.2312148876404,245.98018346207863,0.9021009206771851,503.2392248946629,258.625213965941,0.8366962671279907,500.94095637289325,229.84010160639042,0.3264825940132141,499.33736393960675,259.50743943117976,0.37193745374679565,488.55128599016854,215.1535068469101,0.11583960056304932,481.06467257724717,277.8967696629213,0.13280019164085388,472.78879915730334,222.83104371488764,0.7441335916519165,308.556854590941,311.32422972261236,0.7427655458450317,312.3284432057584,312.32078980863764,0.5754757523536682,456.5592905108848,137.20593398876406,0.6935833692550659,455.42581965414325,136.7526005091292,0.05888015031814575,318.98580143960675,360.3439365344101,0.15009364485740662,319.4007033444522,363.9892578125,0.04836750030517578,353.4404626053371,110.66153879915728,0.0516190230846405,352.31031096383424,109.88742099719101,0.044458985328674316,528.9674223139045,266.03290686446627,0.024298161268234253,305.85580890098316,375.3084949964888
102,0.41356076738413644,0.9838606119155884,488.07474543539325,245.57175539852528,0.9498230814933777,503.2730754037921,256.88386038448033,0.8701740503311157,499.2557825667135,237.95489707689603,0.3845336139202118,501.1206329002809,259.42037175210675,0.3500872254371643,494.1061161341292,215.65723204880618,0.11067411303520203,482.2270014044944,278.1047280986657,0.16118508577346802,473.6964536516854,222.54932189255618,0.7833702564239502,307.3247125175562,311.6650939255618,0.6811535358428955,311.9214964448736,312.4235757549157,0.599971354007721,457.29678721910113,137.08400083391854,0.7287684082984924,456.5246993504213,136.6068567854635,0.06238073110580444,320.4647175649579,360.7556289501404,0.16485649347305298,318.8376437412219,363.4196695049157,0.05768316984176636,352.9568995786517,109.53050934866573,0.06283184885978699,352.9002808988764,108.24048674508427,0.053722500801086426,529.306914940309,267.74233014396066,0.02545696496963501,498.4684976299157,268.04498222436797
103,0.4008706913274877,0.9707180857658386,486.3512772120786,245.3460213307584,0.8461964130401611,505.00021945224717,257.7934076544944,0.8169541358947754,500.1993175035112,237.37932869557585,0.24904054403305054,498.53515625,260.5879948648174,0.3616320490837097,488.0808352352528,214.64487140098316,0.1234990656375885,479.8774907830056,277.1042727352528,0.21950358152389526,471.12332119030896,222.06734989466293,0.7643823623657227,308.3206416783708,309.8875855863764,0.7505345940589905,312.2315001755618,311.1650445488062,0.5946290493011475,457.76232772998594,135.9325623244382,0.6696969866752625,456.1132538184691,135.45017885358146,0.07312551140785217,319.57840480161514,360.6984067766854,0.14929687976837158,319.2405306355337,363.18995786516854,0.07051742076873779,353.45810107970505,108.58693326457163,0.09683197736740112,353.51227835323033,108.31126009480337,0.03742498159408569,513.127413974719,266.6250987535112,0.020818114280700684,453.7452543451545,238.91856675737358
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
