Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.41781144983628216,0.9258699417114258,420.6828256671348,211.84896747717698,0.7812149524688721,437.41797972261236,204.3038974719101,0.8197634816169739,424.00703344452245,185.35581438728934,0.21107211709022522,243.3155119820927,142.0775544241573,0.56635582447052,405.80588351474717,175.9029362710674,0.18215316534042358,318.4661110867275,142.49596756495788,0.3029721975326538,158.58587715063203,145.61309471558985,0.7735990285873413,349.56189102001406,195.91887399051967,0.33163994550704956,252.5240300210674,107.76081899578651,0.8678022623062134,257.62596558988764,269.43669351299155,0.2722775340080261,252.10301088483146,267.94699679599717,0.5314080119132996,321.9408082426264,274.30323911516854,0.24488279223442078,274.23647076896066,267.4422291959269,0.041220515966415405,339.37069324964887,282.2269465414326,0.03329843282699585,341.0890317766854,267.0381078827247,0.1065140962600708,265.3197693556882,307.04493833391854,0.11075034737586975,265.3003752633427,306.2203739466292
93,0.43048707351965065,0.9379854798316956,421.4848687675562,211.71899688377806,0.8077146410942078,439.4963845242275,204.7217071190309,0.8035116195678711,423.84055148349717,185.92175430126406,0.4632050693035126,240.36083435744382,136.05092938026684,0.6149917840957642,405.21308813202245,175.09568117977528,0.26000529527664185,204.7021758690309,162.61035704880618,0.33973461389541626,161.62533192152387,147.5505288799157,0.7105234861373901,351.0828048191713,194.8894783620084,0.29699188470840454,254.5339108584972,108.91475377457866,0.7896742820739746,260.51382000526684,268.8329529494382,0.25629502534866333,253.30390844452248,266.69858782478934,0.49071961641311646,323.04953585849717,273.1913294417135,0.28933262825012207,263.8639505793539,271.2208677141854,0.043405383825302124,338.5750691274579,282.9957700579354,0.03316497802734375,350.4369294241573,266.54321563377806,0.0814875066280365,261.5962133514747,313.08654099367976,0.0995369553565979,264.8003258865871,306.15302953827245
94,0.4116072654724121,0.9389247894287109,422.04683110955057,209.75360998946627,0.8078415989875793,437.8219638781601,204.5975520101826,0.8646392226219177,424.7603581460674,185.87621795997188,0.2828531265258789,246.01735318644663,139.4524392117275,0.8194704055786133,404.7162756759129,174.31514439957863,0.21389982104301453,172.55505508251403,150.58933900983146,0.34583765268325806,161.00621598490167,147.90760511762642,0.7329829931259155,350.4581888606039,194.74979700667132,0.19787895679473877,254.98919197682582,107.84186545382724,0.6360415816307068,258.95197836200845,267.40799464536514,0.29916438460350037,241.6085026773174,117.59576347436797,0.3672875463962555,322.03520014044943,274.1596624824438,0.2658401131629944,249.80880222963484,276.33564123946627,0.05139350891113281,340.86272164676967,278.6622191011236,0.042758792638778687,340.40628840414325,276.2180148349719,0.05566492676734924,262.4820597787921,307.37817657127806,0.07484409213066101,263.38688882549155,306.32903024051967
95,0.39213769225513234,0.9389749765396118,425.8500757110253,214.9024260445927,0.7227368354797363,438.32618284761236,204.55067152387642,0.8530029058456421,224.78850289676964,135.42395431004212,0.39567941427230835,241.59769465414325,135.86593113588484,0.7427437901496887,410.5490969540028,174.45822726474717,0.19178509712219238,250.06002018960675,151.31931947858146,0.4374176859855652,184.0246856346559,144.87688728932585,0.694885790348053,349.1453706548455,194.73418846558985,0.20419681072235107,255.5418275983146,107.6426028133778,0.5829144716262817,258.47711113061797,269.6263551176264,0.2651170492172241,239.06628555126403,268.84376097261236,0.2628483772277832,324.61807079529495,272.9009118240871,0.19257941842079163,250.03944654143257,224.2525456460674,0.035848021507263184,221.26370204968399,384.7552010182584,0.04021561145782471,342.8028715326545,264.4376810481039,0.049417734146118164,119.60059691011236,223.30231741573033,0.05597677826881409,257.0499308725421,305.5606456285112
96,0.41080625267589793,0.9014382362365723,420.47673257549155,204.58808813202245,0.766609787940979,436.98428721910113,203.4912109375,0.8905445337295532,426.4130530196629,184.1678919417135,0.33850350975990295,242.49972568469101,132.01473621839887,0.792505145072937,411.0783609111657,174.4462396857444,0.20554473996162415,451.6211760445927,224.97325425737358,0.42525309324264526,196.37371620435394,147.28271484375,0.7400906682014465,349.84311907478934,193.35040488939603,0.16359758377075195,255.74257154143257,107.15061830670646,0.586757242679596,260.84368416432585,273.94114290730334,0.34090226888656616,244.9388002545646,283.05850596910113,0.31216585636138916,329.476716116573,268.59473753511236,0.20818662643432617,266.35124978054773,282.3338746488764,0.05220121145248413,345.06004762113764,276.51948735955057,0.04831823706626892,344.0478515625,263.9725245786517,0.08993643522262573,255.55370545119382,307.75239751580057,0.12115111947059631,259.0522406074438,307.01734221383424
97,0.4332004136898938,0.9511553049087524,420.2416169241573,202.9248869820927,0.8740044236183167,435.7266612535112,202.00782347261236,0.9491720199584961,425.58407215589887,182.91610889220505,0.43237364292144775,240.99672467521066,132.84994403967696,0.812481164932251,410.31721822331457,172.41013430477528,0.2653506100177765,451.6350563992275,227.23758997542132,0.38587406277656555,184.05101990431882,145.17630244908707,0.6596351861953735,349.4034464975421,193.35257198033707,0.23646745085716248,153.57675616660813,254.86725882198033,0.47353407740592957,257.48642139220505,273.4598566976826,0.33575135469436646,245.87457206811797,280.19720527563203,0.3916364908218384,330.26636016502806,267.66217521067415,0.2558034360408783,268.67780021067415,278.83852155021066,0.03571021556854248,343.86614510182585,277.23937302492976,0.05237880349159241,344.71056991748594,262.35184230161514,0.10928943753242493,263.3988215414326,304.6260533707865,0.1437893509864807,264.7657621576545,303.51461003335675
98,0.42385000516386595,0.9067400097846985,420.4075228230337,205.42875482794943,0.7318945527076721,436.66813882549155,212.3214481653792,0.8927657604217529,426.6130288799157,185.0138529231039,0.26044055819511414,233.2274019048455,136.55613588483146,0.7843642234802246,411.80532391151684,174.58018785112358,0.23727664351463318,453.6225531074438,225.14020255442415,0.44449129700660706,184.1002320707514,146.42959423279495,0.690787136554718,348.70361328125,193.95071651158707,0.32501399517059326,149.43680323911516,251.47161933813203,0.544540286064148,257.6741902212079,271.91101760007024,0.4208391606807709,245.05777080407302,285.9809515449438,0.4556698501110077,330.00600750526684,266.73770518785113,0.24493396282196045,271.2858804424157,279.1763682847612,0.043689876794815063,263.21889813026684,300.3683505969101,0.0599592924118042,262.70902826544943,300.48444083567415,0.06873533129692078,260.97543780723316,307.62102791432585,0.09330815076828003,263.85352659761236,306.63686688026684
99,0.421357438844793,0.9333634972572327,421.46668166257024,204.6530185656601,0.8012694716453552,436.5597568469101,203.3028934778792,0.9238474369049072,427.44936139396066,183.79912987183985,0.19502052664756775,441.54850991924155,205.91569193293537,0.8250200748443604,411.75361547577245,173.82016985603934,0.21537214517593384,452.2039589185393,224.40948143433985,0.4191998243331909,186.52967817327948,151.12258053897472,0.7475753426551819,348.48001887289325,193.80324460147472,0.4178200960159302,255.76819259129212,102.90050035112358,0.48448193073272705,247.73327773876403,297.1233650807584,0.4866992235183716,232.19496137640448,127.73333260182582,0.2813214659690857,330.6490574525983,266.5668616134129,0.14959338307380676,151.31851024841993,237.6875768082865,0.044047027826309204,343.9112974016854,248.8818908005618,0.06698021292686462,343.36771418539325,248.28152431530896,0.085839182138443,258.62924640098316,304.6154922313904,0.08562561869621277,261.0981390449438,303.4616671787219
100,0.38816988292862387,0.9263389110565186,421.532928809691,203.03560064080057,0.6902967691421509,436.0540017117275,203.22249166081463,0.9164708852767944,427.4902069434691,183.85580341467698,0.1415972113609314,442.0980183462079,207.23196651158707,0.81024569272995,411.6507746664326,174.84468267205057,0.28464066982269287,148.3336853713132,151.5770935744382,0.1863389015197754,165.291748046875,149.43672094452245,0.6952179670333862,348.88211025280896,193.82510753160113,0.39527058601379395,258.4094649754213,102.0357762025983,0.42372703552246094,242.93736832865167,297.0055740870786,0.5084066390991211,227.55318973841293,122.6752051878511,0.22525009512901306,330.3489016415028,266.1571168363764,0.14533886313438416,264.7608793451545,280.28076171875,0.045094817876815796,338.70981280723316,266.7960794856039,0.0626668632030487,341.3163843047753,247.30690945400278,0.05715608596801758,259.82356039325845,307.11938750877806,0.08483001589775085,263.15366594978934,307.1041355775983
101,0.37434622294762554,0.9540945291519165,419.02154472436797,204.90291981214887,0.7482117414474487,437.0435941889045,204.51045689957863,0.9297393560409546,426.3180027650983,183.94064913974717,0.1591225266456604,424.49728976474717,227.30386455407302,0.7484820485115051,411.2874440396769,175.27280657478934,0.2556013762950897,146.4371790510885,157.1509063377809,0.24455207586288452,201.32497037394663,152.64695071102528,0.6575256586074829,347.64541454529495,194.36106478230334,0.2750411629676819,264.17507900280896,102.85009491309691,0.5600882768630981,236.22215699613764,295.0179676527388,0.32493576407432556,227.9219792398174,122.06913294417134,0.22424927353858948,328.20556640625,264.5475717608848,0.09481009840965271,115.89639385094803,220.81817284058985,0.05667951703071594,338.1009151158708,267.6685393258427,0.0615808367729187,339.3103713132022,249.12981697682585,0.03493073582649231,239.55942218223313,286.2834390361657,0.03424081206321716,336.8961771418539,264.8831965414326
102,0.386964994318345,0.955794632434845,419.74853515625,203.42120567064603,0.8353297710418701,437.1684350860253,204.37132417485952,0.9291046857833862,425.59136894311797,182.89526092872188,0.13386303186416626,423.6203585849719,229.24154560217698,0.7412741780281067,411.4664896418539,176.80301966292132,0.3014349341392517,143.4239076764396,162.24749275807585,0.3845798671245575,166.6640378116222,161.35086573911514,0.6678915023803711,347.2465875175562,195.20639483848316,0.21954244375228882,204.8229706153441,132.67589097612358,0.5554165840148926,224.76178458567415,127.17622564080057,0.3191227912902832,225.39163996664325,122.7196991309691,0.2424960434436798,319.65724302141854,235.89797116397472,0.09490662813186646,106.15369475289677,219.91745852352528,0.04026886820793152,341.0670591204354,248.2369755091292,0.08481800556182861,341.75202444698033,247.70867165554773,0.03228446841239929,308.5953410287921,274.6276718311095,0.04027646780014038,330.12525237008424,269.3644388606039
103,0.3748113057192634,0.9432246685028076,422.743317679073,211.93386806530896,0.6882184147834778,436.29531688904495,214.44423718398878,0.8256791830062866,425.19180126404495,184.67156228054773,0.13544002175331116,423.24372366573033,229.47463132022472,0.589513897895813,411.38855666257024,177.3999297752809,0.1500168740749359,149.8049069522472,163.38913821102528,0.4705785810947418,164.13991178019663,165.39663250526684,0.5772268176078796,345.3712583391854,195.43317130442415,0.3342213034629822,265.20902826544943,105.58149359199439,0.5456125736236572,228.03240486745085,295.6921523876404,0.6832379102706909,213.30603438816712,127.10800342345505,0.15077441930770874,320.07219978932585,233.46243526158707,0.07023060321807861,311.0437697507022,242.72351211376406,0.04671326279640198,340.8293374736657,250.94068205758424,0.09324884414672852,340.17397076896066,250.53318666608146,0.028492599725723267,235.98070466116573,296.3179204705056,0.03936222195625305,233.72177295470505,297.1050133865871
104,0.3888518354471992,0.9619665145874023,425.4589020804073,212.38229130091293,0.6606577634811401,438.89069632198033,214.35535902387642,0.8738061189651489,427.31091445751406,193.63336113061797,0.16584482789039612,444.3103713132022,207.10479393433985,0.6767717599868774,412.92134831460675,175.8300232619382,0.12301594018936157,152.16459467169943,167.71092104108146,0.4171918034553528,158.10332909058988,166.0200963395365,0.6270899772644043,348.2275939255618,193.32108058286514,0.3947601318359375,260.57795492450845,103.53869491748594,0.4683322310447693,230.24529274929773,297.46357092696627,0.7423874735832214,206.0326599806882,127.2211036253511,0.13274195790290833,163.8623595505618,215.02751382549155,0.1646072268486023,136.61120468311094,213.89760906776684,0.044722676277160645,340.5071267117275,274.3356906162219,0.06446570158004761,347.94129103757024,275.8866693732444,0.04530474543571472,202.43206581372894,131.54689145891854,0.04681435227394104,204.37050122893257,128.99798103932582
105,0.3833151109078351,0.9652531147003174,423.9168934339888,211.55671194698033,0.7440347671508789,437.16692635182585,211.74892468398878,0.8813198804855347,426.08626119206457,193.67491989992976,0.15752899646759033,425.6209401334269,229.6110757549157,0.7329229116439819,412.51036911867976,175.35008119733146,0.15332436561584473,421.32099280196627,247.64769136235952,0.14586034417152405,150.71463252721207,169.5178908444522,0.6102714538574219,350.4150390625,197.8637969627809,0.1730281114578247,351.3300452071629,196.0079441713483,0.49160516262054443,221.34307518433988,292.8026246488764,0.7529834508895874,202.89264121752106,124.88481500175561,0.31574779748916626,321.6338219803371,240.46858541081457,0.20880621671676636,168.1907259480337,211.77709686622188,0.03367847204208374,342.0980457777388,250.27450732970505,0.04227885603904724,343.31787109375,249.6643752194522,0.048827409744262695,245.9297368767556,301.6920316889045,0.05888557434082031,198.49561369820927,126.12312916959269
106,0.35106494496850404,0.9481351375579834,421.04116375526684,203.78316472085675,0.7151257991790771,438.80842916081457,205.63322945926967,0.8805137872695923,428.65067042661514,182.9850991924157,0.16955983638763428,422.2359989466292,229.7046172752809,0.7743251323699951,411.22896001580057,172.5264714273174,0.09541177749633789,399.44001272823033,248.5246774051966,0.07492706179618835,419.8880793539326,183.35120040379212,0.5876259803771973,346.420075491573,191.39475618855334,0.0994037389755249,259.36183286516854,96.68939826193821,0.49116846919059753,371.5426395716292,197.42209445224717,0.680038332939148,195.57146736745085,125.99741046348313,0.1344444751739502,321.6946651158708,259.2941318469101,0.09414267539978027,147.30295931355337,219.8991342608848,0.031589120626449585,202.11424409673455,269.92132636938203,0.03051084280014038,341.7668100421348,250.76067635182585,0.058610349893569946,229.78629465853228,294.09700886587075,0.10257154703140259,191.04043681969802,125.38708633251403
107,0.3578823734732235,0.9252314567565918,418.7602593925562,204.85741090238764,0.7493534088134766,437.4101891678371,205.20422774754212,0.8924161791801453,426.87565835674155,183.93181618679773,0.13906899094581604,442.65943205758424,200.64280306355334,0.8307232856750488,409.9952817766854,172.2391535726826,0.11570721864700317,397.2026696365871,248.73411714360952,0.08230939507484436,383.4648766678371,201.20413448033707,0.47840169072151184,347.30035331811797,190.77373376053367,0.08704522252082825,259.45614246839887,97.12839876667837,0.636513352394104,207.0129943161868,290.5168374736657,0.5941473245620728,193.51467861218399,124.41057869557582,0.1940721869468689,320.30668451544943,258.27014022998594,0.11846408247947693,146.34913755266854,200.5218025807584,0.02749583125114441,135.38143543714887,147.70839734023878,0.05187952518463135,136.05190319961375,146.37953168890448,0.0716060996055603,183.63821651158707,125.60988522647472,0.08956509828567505,184.18750548630618,124.71163974719101
108,0.39241307623246136,0.9617751836776733,425.46575996313203,204.92895233497188,0.8116117119789124,440.3735900193118,204.0360560042135,0.9325031042098999,427.5866287745786,182.34188465589887,0.19485905766487122,443.96262179599717,200.97667222612358,0.8116233348846436,410.2014845944522,172.86267227001406,0.11790421605110168,371.83371554599717,227.96222129564603,0.08814921975135803,401.2590798367275,187.59847919592698,0.5920393466949463,347.6672500438904,192.58937192766854,0.12469750642776489,349.8462737008427,195.07944171348316,0.8696578741073608,195.5112825886587,291.50009326720505,0.6366913914680481,181.9048866529143,127.92033334796346,0.12584617733955383,314.2112886235955,263.53403155723316,0.17559677362442017,145.6360411911868,205.4349817854635,0.023720651865005493,398.00142095330057,258.3415719364466,0.02761942148208618,162.1272466423806,273.37948231214887,0.07784980535507202,182.93808154845505,125.67717477176964,0.09887751936912537,176.9740689738413,125.8543275983146
109,0.3321478314259473,0.9177209138870239,427.7234023876404,212.78051483497188,0.5899137854576111,440.9981785463483,206.97603032830057,0.7495810985565186,429.2500219452247,185.44625614466293,0.1714477837085724,442.5716785902388,208.20584072155896,0.7923803329467773,412.4025083391854,174.8486602440309,0.11814028024673462,371.4942229195927,225.17940221207863,0.06117290258407593,387.7649337254213,215.0980951544944,0.27087801694869995,349.67927054073033,195.42134831460675,0.10691219568252563,348.0322265625,194.18972744030896,0.6604601740837097,190.07990804950842,291.01351277212075,0.6838101744651794,171.8843267205056,129.62509326720505,0.09925287961959839,325.8252227440309,272.8239389483848,0.11959195137023926,147.1910523832514,203.22463132022472,0.01768261194229126,165.65826073121488,291.94692547401684,0.027600079774856567,150.8741880266854,271.42150193117976,0.12447425723075867,166.7537937807233,128.8430203212781,0.1354936957359314,168.26244568556882,128.15624451369382
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
