Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3464141382890589,0.8853325843811035,423.42224806882024,231.70909410112358,0.4806766211986542,439.62051220154495,233.82165115870788,0.7717932462692261,429.58526268433985,213.1519377633427,0.07227891683578491,427.7609012903792,258.90240958567415,0.6882747411727905,412.9292485955056,201.38611525632024,0.1664293110370636,355.8752578563904,251.88912723841293,0.1776682436466217,381.77435371313203,226.3428557320927,0.17183628678321838,247.41090238764045,337.9293857531601,0.6191126704216003,245.82571651158707,343.3825272120786,0.7666829824447632,334.0160858497191,150.24710323033707,0.6121218800544739,331.3098556004213,151.65475223841293,0.059690773487091064,336.40926746839887,212.2575601299157,0.052523672580718994,245.28380661867976,341.40471383426967,0.11314520239830017,350.80591094627806,310.0574690572331,0.12325447797775269,250.7058132900281,86.15101332075139,0.06366515159606934,342.40171282478934,268.6982092696629,0.06455358862876892,347.3143982619382,253.49620347612358
62,0.32058167808196125,0.8626720905303955,421.7378972085674,234.36347875702245,0.569854199886322,441.88295514396066,234.0751185042135,0.6655138731002808,434.8465754476826,222.69561424683985,0.10425916314125061,438.34900588132024,232.255585059691,0.7128385901451111,418.21428963307585,203.9034794153792,0.15463683009147644,356.1836156952247,236.9429479020365,0.24507150053977966,381.3908334796348,223.26402299859552,0.1401805579662323,470.6365212429775,211.35103032830057,0.2875012755393982,244.02738764044943,346.29937675561797,0.7545583248138428,334.9752018960674,149.9073088570927,0.4526488780975342,331.5589064694522,151.11404933286514,0.04261055588722229,337.8935601738062,212.96962780898878,0.051802366971969604,351.7647252457865,212.3213933023174,0.11596572399139404,351.72955802317415,310.6077181355337,0.16365444660186768,250.97055499473313,87.36329496576545,0.03811180591583252,238.84123727176964,337.4206131495786,0.0880083441734314,238.64307189255618,337.8362557057584
63,0.3365509229547837,0.8835846185684204,423.9869809954354,229.73213110077245,0.6553441286087036,441.79306201720505,234.0550934866573,0.7805007696151733,429.30773788623594,210.65819215238764,0.1276489794254303,412.2697945926966,209.13875965589887,0.7094169855117798,415.69198779845505,203.5271462429775,0.1721009612083435,356.91784805126406,237.88074964887642,0.20836257934570312,378.8042321365871,222.63822748419943,0.10690292716026306,467.39850333567415,208.83325469627806,0.3718451261520386,243.00709928019663,343.04522910814603,0.7386022210121155,333.7890076369382,149.09678941362358,0.5803361535072327,298.6569796787219,317.86226079705057,0.03461378812789917,73.29657051000702,162.358124122191,0.062399208545684814,344.06392643960675,231.445038184691,0.07249465584754944,352.35911165730334,293.08909212605334,0.12425437569618225,251.6818820224719,86.64918363764045,0.047495126724243164,341.4860483233848,210.5326106039326,0.04546308517456055,339.8624034410112,211.0737798455056
64,0.359350241282407,0.8703125715255737,425.24553963307585,227.41471537043537,0.6701685190200806,440.3437170821629,233.32437236657302,0.7828437089920044,430.95768960674155,210.11765383602528,0.12208393216133118,412.7836420294944,209.78466248244382,0.7922438383102417,414.1254553634129,200.14725245786514,0.30133166909217834,357.7289984199438,238.72462583391854,0.20964139699935913,378.15577817766854,218.81989554073033,0.12680822610855103,467.2218442766854,209.21326369382024,0.4329674541950226,247.5954342959972,341.7781666959269,0.7088131904602051,333.58829112535113,148.7471471207865,0.5999466776847839,299.6506594540028,316.00177207689603,0.055947452783584595,348.96352703651684,246.69526860955057,0.09486076235771179,344.98891766151684,229.58811556355334,0.13002443313598633,351.1474609375,293.29696826720505,0.11363008618354797,334.5455692591292,231.0665927844101,0.04517325758934021,345.4692163360253,252.3552163799157,0.052156925201416016,359.2719671699438,253.33762179599717
65,0.33225518114426555,0.7859607934951782,419.8564233672753,231.51430280021066,0.6127623915672302,436.8265559164326,234.25537109375,0.5070458650588989,429.4699130969101,210.45511652914325,0.13699045777320862,432.3697550912921,240.8719935042135,0.7099292874336243,414.1606774490871,201.47167420119382,0.1828310787677765,355.4324855161517,233.7915587693118,0.19004783034324646,366.91784805126406,231.15750087780896,0.1331596076488495,246.89510731214887,338.0298948823736,0.4980655610561371,245.2268313290028,341.3642797577247,0.6185238361358643,340.98465480161514,155.88820553897472,0.6063207983970642,300.71832206811797,315.18582119030896,0.051793426275253296,339.60029516327245,209.93504213483146,0.06407296657562256,344.8153309339888,229.08845022823033,0.15874677896499634,260.18214536516854,84.14153024051967,0.1956835687160492,259.5170678985253,83.29980743065309,0.10843122005462646,338.70462824789325,210.53812434164325,0.08797261118888855,327.5432320926966,214.39038908883424
66,0.336773833807777,0.8409456610679626,424.4543045558286,233.99367428897472,0.6168005466461182,437.7649885884831,236.32930455582863,0.6054501533508301,430.7862425386236,213.7174662043539,0.09658738970756531,434.4699679599719,239.4112644838483,0.7970184087753296,415.8447814255618,199.88508931706463,0.1570545732975006,426.4716467696629,248.53334576896066,0.1447833776473999,375.8397888869382,224.03210586376406,0.151837557554245,246.82543122366573,336.66336573911514,0.5671735405921936,246.60614356566012,341.03010884831457,0.5676310062408447,333.73675057057585,152.60135950667132,0.6548949480056763,301.8786209620786,314.6813827686095,0.07019400596618652,70.5979250790028,161.89439409234552,0.07392144203186035,84.57539419109901,163.66509941186797,0.09549897909164429,352.2411835059691,298.2364543100421,0.09275627136230469,251.95885818995785,86.88469704617276,0.09442844986915588,339.6675024139747,211.74697704529495,0.09817886352539062,330.7026586639747,231.45321278089887
67,0.37954451757318836,0.9375258684158325,421.7207525017556,228.59251558110952,0.8110963106155396,438.60664281952245,233.41892885358146,0.8659610748291016,427.4715260709269,210.67676329880618,0.21228712797164917,428.20098534058985,231.99265383602528,0.8059213161468506,411.6798246576545,199.94187258602528,0.14521294832229614,360.9449339448736,242.22247520189603,0.38043490052223206,370.92633536692415,220.40475223841293,0.09171730279922485,244.50255661867976,336.96401531776684,0.5155155658721924,245.19791849543537,341.2379301264045,0.5995804071426392,328.7821497542135,155.26759458391854,0.6522486805915833,301.5475498156601,314.07325316011236,0.03202375769615173,334.7193480073736,250.73461639747188,0.05224311351776123,246.71584225772472,333.70682277036514,0.10329949855804443,345.99143038974717,278.79751141151684,0.10234266519546509,262.44530152738764,84.04593135533707,0.07162660360336304,341.7578125,211.2842619820927,0.0732196569442749,325.093596383427,216.16756824964887
68,0.33249716197743134,0.9152685403823853,419.61335257198033,232.38895716292132,0.6688739657402039,432.9603010884831,235.2729985955056,0.7383618354797363,427.7052427141854,221.26341401860952,0.17704570293426514,424.4609155547753,228.7549376755618,0.6518204808235168,411.6238917661517,198.95373397998594,0.2019755244255066,363.65744601474717,268.48956504564603,0.20514443516731262,368.60675254564603,221.6085849719101,0.2439107894897461,321.1400544241573,149.92897976650278,0.37621021270751953,238.76231675737358,347.26995918188203,0.37509575486183167,330.73585081636236,162.29028594627806,0.669373631477356,301.44388606039325,313.73109967521066,0.030872434377670288,314.9577554424157,171.72130113237358,0.05640065670013428,325.72367121664325,196.1599971471208,0.07668861746788025,350.39383448911514,297.2864181004213,0.08815506100654602,259.26787987183985,88.26981105161516,0.05696690082550049,326.9755091292135,225.6759403528792,0.1202872097492218,328.3634074350421,227.3210915554775
69,0.33080584161421833,0.9436196088790894,422.9656228054775,232.6167760270365,0.7457739114761353,438.0122015449438,234.37966336025278,0.833704948425293,428.3012201544944,211.92953388342698,0.14003220200538635,415.54778024051967,207.3112162043539,0.7829654812812805,415.03280811095505,198.27019509304773,0.20398679375648499,366.00679204705057,257.7684449613764,0.1629384160041809,381.81470549508424,208.73203234726122,0.14940032362937927,321.8347853757022,151.3620029406601,0.5936973690986633,269.982635840941,120.58308462078651,0.2492448091506958,297.2925627633427,310.9474027826545,0.4319612383842468,304.11075206285113,310.99181443117976,0.043736040592193604,324.2607202422753,249.2964360955056,0.049232423305511475,325.4789270979635,248.6400544241573,0.06625211238861084,350.13087583391854,313.4562905986657,0.060535818338394165,349.3999078300562,314.4239378511236,0.062392622232437134,317.73541739817415,228.72610713658707,0.10422518849372864,317.77686644136236,229.9773415554775
70,0.31032180610825033,0.9317536354064941,424.3819127457865,231.84625175561797,0.7640926837921143,440.19586113061797,235.15054424157302,0.7196672558784485,431.29976079705057,212.214081153441,0.17077672481536865,431.2773766678371,229.6927668539326,0.7778608202934265,415.08149907830057,201.61714360955057,0.111593097448349,364.55999824438203,271.1348698648174,0.121257483959198,378.5771813553371,225.8521330758427,0.1793857216835022,326.6520639483848,138.9038360252809,0.2897600531578064,240.00606236832866,346.97325974367976,0.24348551034927368,320.72863632373594,165.66214229283707,0.4563915729522705,300.0309427668539,313.9910134304775,0.07943877577781677,344.56392095330057,233.97798345330057,0.14291730523109436,337.53845900632024,233.09301483497188,0.09318217635154724,339.29012684339887,316.4575469627809,0.08467623591423035,337.1887344188904,317.05840721558985,0.04217088222503662,326.3837835761938,284.3156107356039,0.06706076860427856,233.95011301790728,337.0569259129213
71,0.3332519741619335,0.9754706621170044,424.2309021681882,233.11109221383424,0.8168278932571411,440.4345154494382,235.22554204705057,0.8385655879974365,430.35666476474717,218.98245479283707,0.12386190891265869,439.14366989992976,233.77825447682585,0.7655166387557983,408.52522603581457,201.315643653441,0.08504247665405273,96.89527190133427,172.30548301439603,0.1487530767917633,110.26393247454354,167.43663316362358,0.2079225480556488,335.50202444698033,229.1573308023174,0.3318175673484802,249.25133865870785,112.5974367977528,0.34684500098228455,360.38911626580057,228.97751711727528,0.4950549006462097,361.9353767995084,226.98856653792132,0.11073726415634155,342.1952631232444,235.3275599104635,0.11502397060394287,237.23731566011236,344.60471163974717,0.06924009323120117,335.362946585323,315.83561929424155,0.08471745252609253,335.85320290554773,317.3881616485253,0.05069264769554138,228.9938937412219,339.0811808725421,0.09919387102127075,232.6902376667837,339.4043243065309
72,0.3707534565645106,0.9419771432876587,425.76262399051967,228.72709467169943,0.6884803771972656,440.8200930477528,235.24493613939603,0.8533905744552612,430.3777321804775,211.70700930477528,0.14016926288604736,428.92194083567415,230.92238522647472,0.8023546934127808,412.59466621313203,201.25233168012642,0.12271097302436829,112.18623129169592,186.47562434164325,0.1325426697731018,116.97571486569522,170.68419724367976,0.23056873679161072,337.1140383602528,229.07297884480334,0.6788883209228516,242.24458501580057,105.8407352747542,0.4219211935997009,368.5293956285112,229.59587868679773,0.4088278114795685,364.344880179073,228.64965545997188,0.23499232530593872,331.70437587780896,247.8386148174157,0.36446934938430786,317.5027705846208,237.02085344978934,0.10429403185844421,335.94877435919943,315.4875405986657,0.11044961214065552,245.55263562148875,89.18502293275984,0.025035172700881958,292.83230556530896,316.2362293714888,0.04173651337623596,237.42596229810394,339.0340535024579
73,0.33846212485257315,0.9230793714523315,423.8529779669944,229.5828487096208,0.6850677728652954,439.92464558462075,235.85218793890448,0.824949324131012,428.0831120523174,210.9716522559691,0.13005852699279785,429.35733409410113,231.20926417661514,0.7535794973373413,409.4279428546348,201.19222919592698,0.10745564103126526,346.2959478142556,223.3614597963483,0.17856889963150024,402.88963746488764,210.98857751053367,0.49728307127952576,249.9798926878511,147.31873244382024,0.3601807653903961,223.28768269399578,360.3584752457865,0.35857030749320984,361.77191230688203,230.58489510182585,0.30696988105773926,359.533417090941,229.59313553370788,0.25327014923095703,321.3310327422753,244.64868438377806,0.11869055032730103,279.62945488061797,238.18208501580057,0.08856454491615295,335.43511894311797,317.90587693117976,0.0863887369632721,332.8063553370786,317.7832854195927,0.035945773124694824,251.8866035375702,210.00515712780896,0.045233309268951416,248.94163667485955,209.18857531601122
74,0.3357609194867751,0.9139886498451233,424.6918616134129,234.11697902036514,0.8249490261077881,248.17311490519663,148.97060437148878,0.8108681440353394,221.80391118767557,147.6997564080056,0.14881455898284912,272.8801187236657,158.63259304775278,0.8261969685554504,409.1899743240871,202.11406579178367,0.19384124875068665,340.9757944171348,253.1880925210674,0.17153039574623108,185.05694785814606,179.70571453651684,0.17774906754493713,331.08307913448033,225.7987513167135,0.33219122886657715,226.45243098226825,353.3581131495786,0.41421109437942505,357.8366123156601,230.4464481653792,0.411264568567276,281.7548773261938,318.2128357619382,0.17103669047355652,321.0619568556882,283.32626514220505,0.12310576438903809,308.32110801439603,281.73279494382024,0.05958470702171326,308.4497618943118,329.85735603932585,0.0610884428024292,309.01992626404495,330.87226781952245,0.03327536582946777,283.2475640800562,301.6086946980337,0.03423970937728882,227.193603515625,218.57482224367976
75,0.3363055779653437,0.879713237285614,424.7238742099719,241.79981017380618,0.7928698062896729,202.70319906513342,134.43641919768257,0.707278847694397,428.4875899754213,213.61835608321627,0.14859196543693542,232.6947090063202,144.56005310744382,0.8230648636817932,408.2007933198736,201.82910704880618,0.2902050018310547,339.5642227001404,250.37910375702245,0.18494221568107605,102.57108881232443,172.47410463483146,0.25500625371932983,302.7198911516854,335.93892643960675,0.32378965616226196,221.43797456548455,348.4728866748595,0.36894893646240234,354.2932266063904,230.0993021418539,0.33857351541519165,187.7125943644663,179.6456394838483,0.2027156949043274,322.9801066537921,244.19011148174155,0.17382919788360596,295.4979097173455,283.3821706021769,0.07054460048675537,310.42634085323033,336.0812412219101,0.05271106958389282,299.22253555126406,333.8915466994382,0.05542188882827759,278.2674793714888,340.25933769311797,0.04898807406425476,265.0301472524579,322.31269750702245
76,0.41538921875112195,0.8702517151832581,423.43088900105334,241.50538755266854,0.7101429104804993,440.9854503160112,236.78908444522472,0.7397890686988831,428.2421875,213.9034794153792,0.13640934228897095,428.8160825579354,230.13540203651684,0.8696126937866211,407.9418396681882,201.86194259129212,0.38075411319732666,336.3477934076545,253.10280789150278,0.3647031784057617,321.1226079705056,261.09728866748594,0.7411851286888123,176.49578651685394,181.20802975772472,0.5017077922821045,175.80567777826545,181.79031886411514,0.503848671913147,359.51322748419943,230.71031206109552,0.38727372884750366,268.7870325667135,308.3418736832865,0.30571335554122925,81.15492231390449,265.8936369820927,0.173615962266922,130.86712440747894,271.7595955495084,0.13240927457809448,236.24594013342696,92.25034563728931,0.17671620845794678,233.1099400895365,92.57078706548455,0.04044663906097412,261.36543188202245,352.5579353932584,0.027036935091018677,256.56304863061797,324.44401773174155
77,0.36023171859629016,0.8869064450263977,425.3341160463483,232.13293868504212,0.7623803019523621,441.88753620962075,235.6999429424157,0.7728602886199951,429.5642775632022,212.69909805126406,0.14698588848114014,430.0500076808286,232.3120665818118,0.8799550533294678,407.7408214097612,201.38858409410113,0.42197340726852417,327.58890559164325,250.7149479898174,0.3876892030239105,314.577362403441,261.796875,0.3237435221672058,327.6395441976826,224.28066296523878,0.2798699736595154,216.7318211244733,116.32143170646066,0.49166372418403625,359.14737315660113,230.35551264044943,0.4615321457386017,240.87435261587078,290.7083644224017,0.09573805332183838,312.34465524051967,307.3083084620786,0.06748145818710327,119.09742033883427,247.17916081460675,0.06808578968048096,299.6333227264747,325.9937346383427,0.04000210762023926,293.44748507724717,325.5033685919944,0.02052125334739685,441.24780547752806,212.3851990431882,0.01655060052871704,281.27293275983146,329.62679402212075
78,0.30647535709773793,0.8517321348190308,426.5569588307584,229.6806146857444,0.6704019904136658,442.0878961113062,235.93330297577245,0.7926684021949768,429.72025324789325,211.62021594101122,0.14009925723075867,430.654022559691,233.52492428897472,0.8305219411849976,407.44722173455057,202.07815791783707,0.2166413962841034,95.08003834928019,167.12073165379212,0.1584675908088684,307.39614422401684,259.3265284849017,0.29255855083465576,329.4308505969101,223.0569972349017,0.11558476090431213,345.4934932408708,229.53100311622188,0.4492597281932831,360.24353713132024,229.0621982531601,0.31084567308425903,212.86442788799155,287.1139560656601,0.17782405018806458,315.89136016502806,314.68856982970505,0.08755385875701904,312.0755793539326,314.74749275807585,0.03636625409126282,288.8792573735955,327.24104634831457,0.031877219676971436,291.31912745786514,326.4486042837079,0.03182193636894226,107.63057408707864,301.67749297752806,0.01585632562637329,274.34353603405896,343.8478208391854
79,0.32773083448410034,0.8946327567100525,426.6600465238764,234.55947704529495,0.6906343698501587,441.5961584884129,235.8976694171348,0.7258518934249878,433.13375065835675,222.31848556004212,0.1359814703464508,448.4809241134129,232.48600991924155,0.7860955595970154,408.6657577686095,203.18203015273878,0.14970874786376953,351.75120150105334,226.55416081460675,0.13071072101593018,402.84731061271066,212.7629860867275,0.28857868909835815,342.9180016678371,220.44828607794943,0.3452634811401367,104.75727895672401,160.21328015273878,0.47206270694732666,361.03304402212075,231.14378511235952,0.6371682286262512,186.29084554950842,284.15584949964887,0.11502060294151306,306.898591116573,321.26357860779495,0.047410279512405396,310.06369601474717,310.35098643785113,0.0293867290019989,108.09972184427669,147.65655174683985,0.03897199034690857,106.46013238456811,147.86928326896066,0.04356151819229126,168.48780942766854,129.39156864466293,0.040384441614151,174.20237337605337,122.47794504915728
80,0.30899099216741677,0.9264864921569824,425.8322726474719,232.8950689080056,0.7559276819229126,441.2801198209269,235.6152892380618,0.7395492196083069,431.96313750877806,213.42331789852528,0.1468656361103058,429.71221580933985,232.23407873946627,0.7693175077438354,408.8715765449438,202.76246488764042,0.12205579876899719,375.53005947155896,248.75057606214887,0.1882217526435852,18.26335949844189,184.0377841906601,0.23038342595100403,341.8645485867275,220.91190638167132,0.06566670536994934,347.31335586376406,229.04041761762642,0.455562025308609,360.5052887991573,232.2733332601826,0.3975607454776764,207.5547944829705,277.6408883426966,0.0941585898399353,306.32661626580057,317.8100311622191,0.17914706468582153,87.22463543495435,264.0507318732444,0.019173115491867065,174.8878599016854,116.2913118855337,0.02298155426979065,177.84286670470505,117.5193666608146,0.07514628767967224,145.97796150807585,130.73760643433988,0.0646432638168335,144.58587989378512,135.28657720330057
81,0.3116125043700723,0.9262522459030151,425.22362183988764,233.46142029494382,0.7397682666778564,440.16985603932585,235.56314189782302,0.7718433141708374,429.9882044417135,214.49205034234552,0.090055912733078,428.7760599543539,229.68385160639042,0.8143765926361084,407.71097590414325,199.27643850948033,0.11999112367630005,332.62116507198033,224.49567130442415,0.2000690996646881,19.841648058944873,173.42677427141854,0.22556570172309875,332.6754520716292,221.12600948033707,0.07757532596588135,71.26895518785112,149.0250833918539,0.41195595264434814,358.9108310656601,232.19010599543537,0.4513585567474365,141.24061841643257,129.06420075491573,0.183112233877182,307.03459664676967,317.81099126580057,0.19081702828407288,101.7737913667486,240.83438487535113,0.017216384410858154,324.94170799683985,332.97017643960675,0.018970847129821777,147.65282105863764,117.73755705758427,0.03522694110870361,125.11802416169242,135.7467137025983,0.023257046937942505,139.23877501755618,127.67698823735955
82,0.30696628549519706,0.9297441244125366,426.78609440835675,244.00991375526684,0.6782905459403992,437.73250965589887,235.4707525017556,0.7070910334587097,432.812225684691,223.96813553370788,0.08913663029670715,432.08638737710675,238.81221471207863,0.8326542377471924,411.47038491924155,199.28379015976122,0.08036103844642639,365.0019476386938,265.2461156952247,0.15320315957069397,19.702103861262287,177.10111810919943,0.2261601984500885,223.73817701018257,125.81570400280899,0.06510278582572937,325.27900610077245,226.32219978932585,0.5653364658355713,116.32760380091293,123.4714876667837,0.61029052734375,196.7216303107444,336.69417134831457,0.0923396646976471,292.2546523876404,313.7058352352528,0.04888907074928284,89.61922291959269,201.45644970154495,0.03737315535545349,327.08847217345505,320.06690550386236,0.037156492471694946,326.18833391853934,318.6424409673455,0.0430256724357605,194.85217147998594,337.4999177054073,0.022272050380706787,194.59198340941012,340.12714514571627
83,0.31398822630152984,0.9147757291793823,428.4681135884831,240.6933319434691,0.5730228424072266,439.1808670558286,233.30234484726122,0.6579968929290771,433.2903572682584,215.02227440308985,0.07125666737556458,431.51271177141854,247.1634699789326,0.8685704469680786,412.04197572858146,199.5989510182584,0.14436626434326172,370.6935239641854,256.59980688202245,0.13457098603248596,6.441922991463308,167.3265778616573,0.2548668384552002,332.2025050474017,212.8808319434691,0.07858297228813171,326.4936194259129,223.58316142907302,0.45759543776512146,178.44764966643257,331.0200689080056,0.6212239265441895,178.59524501843399,332.9639769136236,0.11757820844650269,128.4505436929424,386.55536780196627,0.05828496813774109,155.3843294636587,345.1986042837079,0.038045287132263184,326.7259370610955,319.2020716292135,0.03987804055213928,79.4381748156601,171.7089020804073,0.2115667462348938,177.0528386148174,338.5863434866573,0.09561759233474731,178.4167754784059,336.02141305301967
84,0.3488112933495465,0.9168747663497925,428.15289786692415,240.02076566889042,0.7464212775230408,442.3530767205056,233.75633668363764,0.8048971891403198,433.56672994206457,214.17014132724717,0.06992858648300171,433.6641667398174,256.4676966292135,0.8531737327575684,412.7266393082865,198.77468837780896,0.23206737637519836,80.10650291871488,178.15084050210675,0.10823065042495728,418.0961420294944,211.8285584181882,0.242684006690979,332.14223797401684,214.17148547226122,0.09537568688392639,333.86864137113764,223.83843925561797,0.4045059084892273,359.6073999297753,230.75170624122188,0.6990147829055786,163.59923630617976,334.5607114641854,0.09798410534858704,296.13838110077245,306.6850366485253,0.06563180685043335,143.03887870874297,343.89182101474717,0.050108641386032104,79.10094529055478,165.4756627457865,0.14245492219924927,82.23896840984901,165.89177163799155,0.2378160059452057,163.7109100684691,336.05866507198033,0.16262254118919373,163.4171595198385,337.8953980863764
85,0.3690390937468585,0.930039644241333,427.8309065572331,235.96561731917132,0.8398196697235107,443.5363358058286,234.3987282742275,0.8025745153427124,433.47840041257024,215.5001591028792,0.07973474264144897,433.90046194698033,229.4241847349017,0.7946546077728271,412.5019476386938,199.57226013869382,0.1331358253955841,76.64004893785112,173.30791344803367,0.08408761024475098,418.27987842345505,211.8384612008427,0.26617932319641113,333.2706065660112,213.44114839360952,0.3658314347267151,167.51640405547752,115.6152618065309,0.5528803467750549,97.55892292837079,117.18061468574439,0.7444571256637573,173.0788601650281,339.0719638781601,0.23900598287582397,67.63265202554425,236.34126470330057,0.10297536849975586,75.30610845330055,236.1743712693118,0.06643986701965332,30.900247981039325,230.57836639747188,0.09122952818870544,80.73620742626404,176.22171809164325,0.08613425493240356,54.89516354678722,237.2901213570927,0.09448474645614624,53.493069423718396,238.01541103405896
86,0.3456781629253836,0.9152520895004272,426.49320795294943,235.50830626755618,0.6344749331474304,443.78552383251406,233.91944456636236,0.8253884315490723,433.45121576544943,214.8584533005618,0.07822847366333008,445.2262826983848,238.40186644136236,0.694284200668335,412.7580209796348,197.045624122191,0.1644214391708374,371.71976496664325,255.05469847261236,0.0989629328250885,417.59134699789325,211.78603954529495,0.2439056932926178,329.1643807057584,220.81927010182585,0.1333470642566681,348.6230194434691,225.30361218398878,0.6750524044036865,92.61445120479283,112.42859572507021,0.8194319009780884,159.64077038711375,336.4828114027388,0.15557822585105896,64.02942443161868,237.4194610252809,0.1669469177722931,71.89581367406952,154.7806849104635,0.043197959661483765,81.5115390734726,167.32619382022472,0.0577923059463501,78.34064612227878,168.52835323033707,0.09071677923202515,211.0931739378511,347.7286143785112,0.07954701781272888,211.54811216204354,358.2319829705056
87,0.335773262907477,0.9271155595779419,428.48174705933985,236.16114927141854,0.6947789788246155,444.3746982531601,234.54329244206457,0.7305105924606323,433.2640229985955,213.55273986130618,0.08408665657043457,442.35381737183985,255.87588878160113,0.7354516983032227,409.25641349192415,199.06935788272472,0.1315315067768097,84.86846580933988,183.3972853757022,0.06476449966430664,334.6965798367275,156.23236152563203,0.15550053119659424,329.56611547577245,218.9529933286517,0.1313464641571045,127.44675539852528,114.10304380266854,0.6748608350753784,89.08163349280197,108.1927833128511,0.9051375389099121,153.10751239905196,337.0206339975421,0.10173848271369934,73.19789929336376,241.1173685481039,0.09102308750152588,70.0881100772472,156.6869842872191,0.03606995940208435,153.54221986920646,112.97143829002809,0.062348365783691406,151.58565221207866,112.23427076018257,0.08856752514839172,124.06436534410112,110.82623771067415,0.09331318736076355,122.63184965326545,110.23865431882021
88,0.34507381214815025,0.9440699815750122,430.2488314167837,229.67019070400278,0.6888176798820496,448.47733058286514,233.72945378335675,0.87865149974823,436.3187434164326,210.99828827247188,0.1125137209892273,446.4416366748595,249.19321124473316,0.6632906198501587,413.6990870786517,194.73778199613764,0.15209364891052246,372.52578563904495,258.4407917837079,0.08623528480529785,418.6978526597612,212.95155043012642,0.14780941605567932,330.4929994733146,211.8871247366573,0.13607466220855713,40.51149518302317,321.925995215941,0.6476057171821594,88.7388216511587,107.53699141941712,0.9309577941894531,148.65571782830057,342.29848797401684,0.20587864518165588,64.12670349806882,240.8732553546348,0.0830182135105133,67.6259518741222,155.97321585323033,0.04959821701049805,95.73423235603933,161.2112666783708,0.06509372591972351,152.02352802405196,114.34745874297752,0.035365015268325806,148.32328882110252,114.05342016327248,0.03918096423149109,121.34843804863061,110.5446256144663
89,0.3136749162393458,0.9149336814880371,428.45047511411514,232.65005047401684,0.5689837336540222,447.3214755969101,234.78611635358146,0.7989708185195923,436.0543583216292,212.3214755969101,0.09505480527877808,445.8348786429073,250.00192020716293,0.705707311630249,413.2568085059691,192.70535244030896,0.09845694899559021,378.2918660024579,248.23318995786514,0.06866538524627686,418.67505705758424,212.13403594627806,0.15666869282722473,341.49241243855334,218.41563706987358,0.11907300353050232,143.35661813114467,115.42765756671346,0.513482928276062,100.99594287658006,109.40588790379212,0.714913010597229,153.8688471076194,345.68737930126406,0.06843581795692444,288.8987337605337,297.03764154669943,0.06657114624977112,81.45531129301264,154.16830341467698,0.09014025330543518,153.31595088658707,113.58722129564606,0.11501434445381165,152.80502490783005,113.15196519487358,0.14129742980003357,156.53996499736658,113.2495391502809,0.09610426425933838,141.64413623595505,115.95982926615167
90,0.3145659811356488,0.8948935866355896,429.6558988764045,241.09262530723316,0.5671951174736023,447.14994623419943,246.0449767380618,0.6471371650695801,436.1131715238764,214.13170975245788,0.11515915393829346,447.06115036867976,250.91733782478934,0.6695689558982849,412.80407852001406,194.22837846734552,0.181686669588089,86.01639994074789,175.82264418012642,0.08663859963417053,94.60768796084972,180.3177668539326,0.24246415495872498,346.4646242977528,219.8580692591292,0.19004124402999878,347.19748507724717,224.4817635182584,0.5326793789863586,106.99349049771769,113.9743899227528,0.7247740030288696,142.57473720593399,345.74553414676967,0.08366397023200989,66.0230589448736,241.59363478757024,0.06341814994812012,63.17405443512991,178.23181838132024,0.11453434824943542,162.00188454617276,120.12747432408707,0.06619301438331604,153.433837890625,114.00511323735955,0.09601941704750061,154.80101167485955,116.21606719627809,0.0715547502040863,90.98189793275984,111.04974982443821
91,0.34376169828807607,0.8777741193771362,428.4949141941713,231.6797697945927,0.5867853760719299,447.09862183988764,234.5304544856039,0.8604331612586975,435.4756078827247,210.50032369206463,0.09879159927368164,447.00091072682585,251.61437302492976,0.7543217539787292,411.6561512464888,195.91089141502806,0.2067854404449463,352.5046907917837,224.68895387113764,0.07497021555900574,314.6007889308286,298.7679127896769,0.2639867961406708,335.1630804511938,216.03872234901684,0.2964962422847748,348.7992395979635,227.08882878335675,0.5115562677383423,104.09502007988061,113.55896681882021,0.7387025356292725,140.45871005969101,345.65007241924155,0.12225916981697083,285.38149030021066,291.02840809339887,0.05836167931556702,221.1190281557233,285.6877633426966,0.055021315813064575,52.46040258514747,235.69349653265448,0.0691421627998352,154.9554237622893,112.67973139044943,0.11755841970443726,93.4228515625,113.10116199964887,0.15100261569023132,84.67466890142205,110.66323955407302
