Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3301859164939207,0.55975341796875,419.7106796436095,182.3604009392556,0.31119829416275024,431.28028441011236,184.35354854283707,0.6466994881629944,447.72524030021066,212.77568688553367,0.05526682734489441,441.1441691537921,216.74212166432585,0.48467931151390076,414.3297928370786,168.69017183110952,0.13913649320602417,394.6524699350421,209.58476891678367,0.11019551753997803,279.69537284936797,76.29930817679073,0.4830361306667328,356.9337583391854,178.69499978054773,0.5486822128295898,230.06709752457866,374.8214755969101,0.4251057505607605,297.09165423103934,364.8359594452247,0.7623000144958496,296.1034881934691,364.6221032303371,0.25283730030059814,336.87077554424155,304.26571278089887,0.3280631899833679,288.17739422401684,257.9040390186095,0.1495838165283203,250.7122871313202,86.65281831548455,0.25288882851600647,247.53269838483146,86.31907259480337,0.04628291726112366,303.0856357531601,355.4370391502809,0.057451069355010986,325.20861679248594,308.7540872981039
93,0.3501308507779065,0.6290526986122131,425.62878555126406,186.82065813728934,0.2726808786392212,433.20540181706457,183.65747344627806,0.5893429517745972,448.2096811358848,215.30942766853934,0.0760265588760376,438.4497344627809,227.10536999648878,0.7217326760292053,415.05922467521066,167.8055323911517,0.22677907347679138,397.09014549683985,215.5579299069522,0.1769210696220398,398.3588538009129,173.29455429248594,0.5818839073181152,355.93132790554773,180.0363193469101,0.4956681430339813,224.57701950930476,372.11085630266854,0.4395425617694855,294.0794526860955,366.27474324087075,0.7634647488594055,294.2309295997191,366.39066889044943,0.20558220148086548,335.7325864641854,305.4790093925562,0.3091067373752594,286.8302043100421,254.7242033883427,0.1351880133152008,249.64734023876403,87.22912734813903,0.21450838446617126,246.49872169066012,86.95771978142557,0.06147828698158264,302.78183154845505,356.3472722085674,0.05326557159423828,301.2009798542837,356.8770847963483
94,0.3781827986240387,0.8261985182762146,423.6095779933286,184.3816384304775,0.3644985556602478,433.9298136850421,185.68932693995788,0.7356799840927124,430.08819237183985,167.0182748858848,0.110362708568573,441.30952642205057,226.28758119733146,0.7874771952629089,414.84443578827245,165.3881012991573,0.188287615776062,397.11455955933985,216.6353032830056,0.1706448495388031,404.6219935042135,175.15644202071627,0.4819810390472412,355.72622234901684,180.27982904669943,0.6311613917350769,232.68971646769663,381.04119118679773,0.3720909655094147,297.4878204002809,366.8382966116573,0.847262978553772,298.6426329880618,367.15886148174155,0.1955721378326416,337.23534058988764,305.87023788623594,0.2686184346675873,262.71336244733146,88.20124594013342,0.12439984083175659,248.00575513518257,87.50537658005618,0.24563869833946228,360.0525588132022,252.8296172752809,0.03963020443916321,303.9378785551264,358.0872542134831,0.039602458477020264,302.3142062412219,358.9574920997191
95,0.3383726880830877,0.6590384244918823,439.02642753686797,224.4482970505618,0.23460492491722107,443.1937982794944,205.03033927317415,0.6535009145736694,447.3433385270365,212.9313882549157,0.060433149337768555,442.6626964097612,224.4547708918539,0.4778972864151001,414.5338285639045,171.06201171875,0.15023881196975708,395.6028353230337,216.26777563202245,0.14132541418075562,246.07781228054773,96.90871335147472,0.4118119478225708,356.03787197155896,182.16530789150278,0.5518386363983154,234.69649754213484,381.1402190133427,0.421072781085968,300.0123441889045,366.66333830758424,0.8809065818786621,298.9676691976826,367.19540028089887,0.228997141122818,314.037262991573,301.86912965238764,0.27656590938568115,262.62596558988764,89.63409080933988,0.19049525260925293,249.4991002457865,88.16793034585675,0.311845064163208,363.6486953563904,250.65517468398878,0.04588767886161804,326.09026619557585,312.2186073560393,0.05587577819824219,302.4510347173455,357.65213527036514
96,0.28724536299705505,0.4844873547554016,428.60137596558985,197.71868416432585,0.18285948038101196,444.7099664238062,199.81716884655896,0.4106077551841736,436.7112886235955,180.90485647823033,0.05415567755699158,441.30966357970505,223.6967005354635,0.3836444616317749,414.72927822155896,174.13755266853934,0.10343530774116516,396.1548948823736,212.90264001053367,0.06193879246711731,247.11543736832866,100.4222261235955,0.3934609293937683,356.2448154406601,182.94587210323033,0.6469426155090332,237.15123551615167,383.2951852176966,0.42035380005836487,296.67581965414325,368.9764198560393,0.8047563433647156,296.4059208216292,369.7212956460674,0.2658963203430176,316.3179753335674,302.5580725509129,0.2569194436073303,269.29509195049155,92.02928864554073,0.11429274082183838,251.86613961551964,89.1686737403441,0.20730552077293396,366.312653616573,251.74143587605334,0.043593406677246094,303.28399315308985,357.235505179073,0.048521220684051514,301.4913151773174,357.32251799508424
97,0.3310195610803716,0.6129494309425354,437.01561402738764,220.65498266327245,0.3549686074256897,453.7130222963483,215.76399556706457,0.4818640649318695,434.3065034673455,180.81663667485952,0.09336236119270325,443.3993153089888,225.88642248946627,0.4521979093551636,414.8421864027388,174.70749758602528,0.1482323706150055,390.4162460498595,224.21817393785113,0.10894092917442322,246.89834423279493,100.40856522120785,0.3784857988357544,356.0940791783708,185.1053096471208,0.6251493096351624,234.28291235077248,385.11093311095505,0.5750735998153687,297.9124879301264,369.4734791959269,0.824064314365387,296.601288184691,370.0203541959269,0.2437165379524231,288.6478998419944,265.1175441099017,0.2811959981918335,268.40642007549155,93.58671381232443,0.14749804139137268,249.62443491046346,90.10347173455057,0.2216210961341858,245.72194303019663,90.17663162745785,0.037222713232040405,302.77157215589887,358.66808944873594,0.04078945517539978,300.78470637289325,358.8452971383427
98,0.33831968728233786,0.6255590915679932,438.02081504564603,226.23184032654495,0.3167983889579773,452.9953037219101,223.7524688377809,0.7016704678535461,445.7805642117275,213.64452576369382,0.0637611448764801,441.9158729810393,226.07731851299155,0.3835564851760864,415.0130574087079,176.4839635270365,0.18314459919929504,396.4953201808286,217.5439727440309,0.10586526989936829,256.7648898349719,103.56360274754212,0.42489683628082275,356.5459313553371,184.42917727352528,0.6433653235435486,232.66730490695224,378.7130222963483,0.5078623294830322,296.07553546348316,369.3021418539326,0.7963364124298096,343.7854141063904,219.3640822507022,0.25810378789901733,260.3137618504213,251.36277102352528,0.2736891508102417,268.64337363939603,92.49525434515448,0.15034642815589905,250.2024446980337,90.73659146769663,0.23614782094955444,246.35360889220505,90.95912976211375,0.03844615817070007,303.06975289676967,355.9574701544944,0.04188498854637146,290.28131034936797,359.4731500175562
99,0.29427509798723106,0.5128835439682007,430.3202631232444,198.38680653089887,0.19511988759040833,448.1815912482444,207.0853998419944,0.4527469575405121,438.0758426966292,180.61062587780896,0.051485657691955566,443.3858189957865,225.5614685744382,0.5247223377227783,416.28763606039325,176.05139571629212,0.13671132922172546,396.1710246225421,216.4819884568118,0.10554465651512146,283.68921172752806,325.0245512201545,0.31832295656204224,357.51250877808985,185.67714734023878,0.5703194737434387,230.4517150193118,375.7093245259831,0.420293390750885,294.3546732356039,369.68848753511236,0.7585906982421875,294.67381166608146,373.11907478932585,0.21275615692138672,257.4268675386236,253.18249648876406,0.31337565183639526,271.1437851123595,255.05508251404495,0.12489327788352966,252.28422357794943,90.9517643960674,0.2327784299850464,247.94027607092696,90.63752249385533,0.03241991996765137,301.99248924683985,345.8813750877809,0.039712339639663696,328.63432123419943,310.67813487535113
100,0.30760110476437735,0.5181533694267273,426.2891722261236,188.87571870610952,0.1657392978668213,450.5180170294944,208.62562543890448,0.4447528123855591,440.39177712429773,198.62655811095505,0.06123104691505432,443.0221043275983,225.8053623156601,0.6543842554092407,417.29028594627806,174.50820751404495,0.15113565325737,397.9541289940309,215.66518719276684,0.1438952088356018,273.3814025193118,332.58330955933985,0.31742948293685913,357.78504103757024,186.06678480512642,0.541464626789093,230.40253028441012,378.2625416959269,0.44239190220832825,293.53789940308985,370.20414545294943,0.7841343879699707,292.58657391151684,373.3863127633427,0.2645806670188904,258.5867549596208,250.61660595154495,0.34348464012145996,269.88311424683985,249.99536407127806,0.116670161485672,251.23016700316012,90.49744338132021,0.21644306182861328,246.51688136411516,90.24643115783005,0.029605120420455933,325.2903078915028,310.1919932847612,0.03372308611869812,328.87053414676967,322.6860406425562
101,0.31914430330781374,0.6907885074615479,419.8413634568118,185.6535013606039,0.25482234358787537,453.06006956636236,216.7846954002809,0.4367113709449768,442.8739466292135,198.70435393258424,0.0742337703704834,445.74067876580057,227.82769706811797,0.6703014373779297,418.5428645101826,173.037109375,0.1349208950996399,395.5840172928371,218.3130705758427,0.16635802388191223,273.37235011411514,329.79061512464887,0.32174235582351685,357.0873749122191,186.49529274929773,0.5862969160079956,231.38008031952248,378.68438377808985,0.4355878531932831,291.2004037921348,370.88362447331457,0.7609739303588867,342.7094946014747,221.34570861130618,0.2155725359916687,299.7679566801264,225.98246027914325,0.2673388123512268,313.12560349367976,209.01230029845505,0.1287013292312622,250.42304906952248,90.32323944434691,0.21549385786056519,245.96756495786516,90.02086167924858,0.0339202880859375,300.13693820224717,342.2822485077247,0.03168892860412598,352.6094518082865,281.12134612008424
102,0.3431929051876068,0.6464032530784607,417.6360329617275,189.78858519136236,0.37439465522766113,451.72500438904495,218.4782358233848,0.5314773917198181,437.16824306530896,200.48734857794943,0.10069993138313293,444.07325316011236,226.97101035814603,0.6641591787338257,415.5583139483848,172.9447199789326,0.20414775609970093,396.6669592696629,217.36136104283707,0.11667126417160034,276.9068754389045,327.06841972436797,0.3189915418624878,356.5331482619382,185.1069829705056,0.6886234283447266,226.5330659673455,374.93679775280896,0.3606594204902649,375.00795514396066,185.1736690221208,0.7566366195678711,342.6438235165028,220.82626514220505,0.2281453013420105,350.2616693732444,201.2227056267556,0.30263152718544006,268.90528989641854,93.68485011411516,0.1837061047554016,249.5284519838483,90.24386630969101,0.28109097480773926,244.98433659585675,89.88171523876403,0.0404607355594635,298.9758712254213,341.5023152212079,0.03538030385971069,315.34322331460675,310.36492165554773
103,0.3442077601657194,0.7386718988418579,439.7493581021769,221.76988237359552,0.44780415296554565,452.6355666257022,220.99634063377806,0.6458073854446411,444.3131144662921,212.77445246664325,0.09390968084335327,445.13260402036514,227.38366287745788,0.5837923288345337,416.4429259568118,175.41479217872188,0.17461413145065308,396.88386038448033,207.9540466994382,0.10902032256126404,395.1922127370084,175.97151509831463,0.3190822899341583,357.40478515625,185.9026345242275,0.6116101741790771,231.76842850245785,380.2010182584269,0.37035852670669556,345.6858157040028,219.1211760445927,0.7332407236099243,343.87357904669943,220.3270661429073,0.1816643476486206,304.2448922489466,302.9731390449438,0.3188264071941376,268.4717345505618,94.20777738764045,0.18396598100662231,248.94413294417134,89.7320899534761,0.2643372416496277,244.3892643960674,89.37398503335675,0.03892257809638977,285.58242626404495,360.00395014044943,0.035903751850128174,288.7107454792837,359.8649820049157
104,0.29674942528500275,0.5432206392288208,442.14053721910113,220.71922730863764,0.2178744673728943,453.79378072331457,221.64498661341293,0.43690139055252075,446.20388759655896,197.9615080758427,0.08664783835411072,447.3401016063904,224.51676615168537,0.4471180737018585,418.81196782830057,176.14759809515448,0.13024139404296875,399.47356149051967,212.5680301966292,0.08245638012886047,397.44969057233146,178.17020716292132,0.3229217231273651,358.5620391502809,186.11308922928367,0.6423178911209106,231.94385314255618,379.4715041257022,0.35519149899482727,344.3770847963483,219.86906930301967,0.7976922988891602,342.2849642292837,220.75864641853934,0.1964263617992401,353.80483563026684,199.91989992977528,0.3317273259162903,298.77992780021066,251.8680598226826,0.14437797665596008,249.31541871488764,90.18616408444521,0.22345709800720215,244.74752018960675,89.99581669153793,0.03769335150718689,297.26658510358146,338.02805696980334,0.048474520444869995,285.1196563377809,339.8727999912219
105,0.29176898212993846,0.6068688035011292,444.9820323472612,215.8659037043539,0.31246626377105713,458.0980896681882,216.99981346558985,0.45590201020240784,449.18767007549155,211.08313399754212,0.07016187906265259,448.1266458918539,222.6460454705056,0.4645354151725769,417.41150588132024,177.58904274929773,0.12681934237480164,432.9968673191713,225.7840754476826,0.09208047389984131,244.84723380442415,97.62733716643257,0.26346349716186523,358.78357619382024,186.0376799508427,0.5625144839286804,232.27643302317415,380.3537021594101,0.4175609350204468,345.8126591028792,219.52661407127806,0.7581468820571899,343.495819434691,220.42499670821627,0.1761271059513092,356.7077773876404,198.84776597612358,0.2455786168575287,268.16502260358146,92.17312587780899,0.1261662244796753,248.08388013518257,88.95362425386236,0.20434921979904175,244.03580912043537,88.74913590677667,0.04153528809547424,356.42232487710675,212.31338329529495,0.03579625487327576,353.8206910551264,214.51218508602528
106,0.3281342807938071,0.6760430335998535,432.96449811271066,197.9467499122191,0.2823249101638794,446.1657852001404,190.37337056706463,0.6523178815841675,437.91863259304773,180.03615475772472,0.060201674699783325,447.63981851299155,225.6546534849017,0.5840812921524048,419.5630980073736,170.38069478581463,0.1720379889011383,279.3880574087079,95.93054610691712,0.17425313591957092,408.2032347261236,174.00258953651684,0.4178958535194397,359.33783027563203,186.51871927668537,0.5449358224868774,229.81124363588484,376.2498902738764,0.383955180644989,344.98112710674155,217.85032808110952,0.6453379392623901,342.4529274929775,218.65256320224717,0.16965937614440918,355.8507889308286,200.72816998771066,0.34964174032211304,298.3028934778792,254.3010994557584,0.14983144402503967,247.31231346558988,87.8564727440309,0.22770115733146667,244.2331789852528,87.52839163448033,0.03769919276237488,356.0273108321629,211.99100794417132,0.050365149974823,244.51610779494382,395.9445773349719
107,0.342086557079764,0.7317759394645691,431.6248518697331,199.10671962780896,0.29648739099502563,443.295075491573,191.55111591467698,0.6193382143974304,434.99456855688203,181.95951654669943,0.06146243214607239,445.30084159936797,220.40925100948033,0.596459686756134,418.62883492801967,170.67934186271066,0.1486867070198059,398.9395518785112,190.8345494645365,0.19437965750694275,408.5147471910112,173.40400610077245,0.4105492830276489,358.6575831724017,186.54982663272472,0.6750551462173462,229.78916125351122,377.06109550561797,0.3961072862148285,296.4058659585674,364.7137245435393,0.7369117736816406,294.2276378160112,364.8881890800562,0.21301162242889404,354.34710213307585,199.02505596032302,0.27508342266082764,301.78315923455057,253.36269421523878,0.15634793043136597,247.5338230775983,88.97633756144663,0.2210179567337036,243.8916564255618,88.83683451106037,0.03894731402397156,343.5368570049157,195.30092389396066,0.04384970664978027,328.02191230688203,326.3591500614466
108,0.34474365150227265,0.6802805066108704,432.6969858233848,199.30513189080057,0.23853164911270142,450.18647954705057,207.73182386762642,0.5362160205841064,436.28264352176967,180.79482860779495,0.08012795448303223,445.02298762289325,224.1918122366573,0.6777516007423401,419.30554336376406,169.75259502282302,0.19748246669769287,398.34299837605334,189.69888408532302,0.20327386260032654,406.83415445049155,173.33836244733146,0.40442347526550293,359.4044340326545,185.76089580407302,0.6480516195297241,226.86110592959972,374.3868504213483,0.32852840423583984,343.1587133514747,219.47158642029495,0.7880997657775879,338.8753620962079,220.55716182408707,0.31200674176216125,356.1072188816713,196.04898174157302,0.3091719448566437,317.8361734111657,210.76800057057585,0.15903770923614502,246.5257143170646,88.56190199262639,0.1954907476902008,244.1449043188202,88.28717521067415,0.0582047700881958,345.2771681882022,212.45835893609552,0.043962836265563965,353.48942788799155,214.50598556004212
109,0.3263807086383595,0.5875599980354309,437.3954310042135,199.12910375702245,0.2196282148361206,455.2348413360253,214.42336178897472,0.5518772006034851,441.2537032566713,179.81524863939603,0.13927415013313293,448.78250636411514,223.7716434778792,0.5437334775924683,420.1457162921348,171.1133635445927,0.1666901409626007,273.31968157478934,91.16402958216293,0.13111063838005066,279.18105907654495,79.01146363676264,0.3373127281665802,357.22261235955057,185.20252699262642,0.6371713876724243,227.24798652563203,375.5366704705056,0.37907424569129944,292.54737425386236,366.0775105337079,0.8228256702423096,289.10180938377806,368.2789457514045,0.2532704770565033,363.36933264571627,190.68238676264042,0.35179615020751953,317.1064946892556,210.84343728054773,0.13682734966278076,246.84948867626403,88.65748716204354,0.1778944730758667,244.56581372893257,88.21954277124297,0.06538763642311096,344.1521188114466,211.52118811446627,0.047038108110427856,341.4030405108848,214.17507900280896
110,0.33352838719592376,0.5605809092521667,433.5304105951545,188.2463296611657,0.21688416600227356,454.1306673542837,216.05007900280896,0.5654786825180054,439.1279790642556,180.64782303370788,0.10646644234657288,446.56891897823033,225.2755771594101,0.5402935743331909,419.323456153441,170.29653484901684,0.20644515752792358,273.1883668363764,90.79071387816012,0.13969236612319946,276.3965118065309,79.98296501931179,0.5174438953399658,357.718108102177,185.83833501580057,0.7103790640830994,229.3574986832865,376.7355380969101,0.4423585534095764,290.5756781074438,365.3447594803371,0.7588444948196411,287.9660617099719,365.7854744557584,0.24652621150016785,359.1524479898174,201.12702444698033,0.27300965785980225,267.41726650280896,254.21951808286514,0.10325485467910767,245.3119239378511,87.54531688904493,0.14158114790916443,242.9683385270365,87.30162888430476,0.08550164103507996,342.26414369733146,212.05442964360952,0.05524176359176636,340.108244820927,214.77648788623594
111,0.31525423596887026,0.6229156255722046,428.89722502633424,186.43993591994382,0.23679038882255554,453.6772241485253,220.32352747542132,0.5138219594955444,436.35407522823033,178.55057277036514,0.11564376950263977,444.8701939957865,224.30642117275278,0.5394797325134277,417.6176538360253,168.42178173279495,0.14789214730262756,269.25726386938203,92.27774973665728,0.1457310914993286,277.0720406864466,79.67153484901684,0.44171807169914246,357.6001250877809,185.50246335147472,0.6008537411689758,225.32518708304073,374.04296875,0.31205928325653076,284.41225201896066,367.3535704880618,0.7844895720481873,330.8737216906601,219.41919219627806,0.2808733582496643,354.40289786692415,191.24777804599717,0.26297229528427124,266.80362315660113,257.4014659410112,0.09419658780097961,323.6577477615871,322.3041937324438,0.12414088845252991,244.44634941186797,85.86713812324439,0.0797419548034668,342.569182320927,211.71041081460675,0.05600154399871826,339.87370523174155,214.92991243855334
112,0.3363553706337424,0.5370033979415894,441.3665291432584,224.4458282127809,0.28219491243362427,454.56134238939603,221.85113456811797,0.5435681343078613,436.1976057759831,182.57313246137642,0.11769503355026245,444.56117780021066,225.47903682408707,0.5316343903541565,417.7362952071629,170.99019597085675,0.18451979756355286,395.2917891941713,214.29550342345505,0.12370225787162781,277.5309976299157,80.14112151070927,0.4772590100765228,357.62297555301967,186.04996927668537,0.6922925114631653,226.91310239641854,378.2532149754213,0.36534008383750916,380.7886565133427,186.7094232794944,0.7951090335845947,330.5838527036517,221.84427668539325,0.33155542612075806,354.49800298455057,192.92996181530896,0.28455039858818054,320.2904176176264,210.33222327071627,0.16127076745033264,245.55825908532302,86.72563531425561,0.18360844254493713,242.6900456460674,86.4093360472261,0.058886975049972534,345.42132088307585,211.31336683637642,0.047850728034973145,341.66838570926967,214.2969298630618
113,0.31696376730414,0.5121369361877441,439.60512311271066,226.4965271681882,0.2876962423324585,453.6881144662921,224.88111174508424,0.5026876330375671,449.1411461990871,210.91742011938203,0.0987081229686737,443.45039281952245,225.3117593486657,0.4981417655944824,416.64246291257024,174.64720308110952,0.1951867640018463,396.5129312236657,212.04658422577245,0.09287187457084656,395.3679116924157,191.47332009304773,0.3889138102531433,358.5380365607444,185.59150610077245,0.7056542038917542,222.27613127633427,378.0953739466292,0.4002329707145691,284.2062137903792,368.002106741573,0.7299693822860718,285.4367099719101,365.9163777212079,0.2883300483226776,363.0721668714888,190.37411121839887,0.3101709485054016,320.9884677844101,211.55572441186797,0.13757368922233582,248.2171699438202,90.15607169504915,0.1598992645740509,235.04474082689606,91.01295042573736,0.04024788737297058,314.5354744557584,323.4671534849017,0.03996250033378601,341.77567042661514,215.31381671348316
114,0.2987472572747399,0.5760373473167419,441.48297599192415,230.95590655723316,0.331548273563385,455.32363720154495,218.1519103318118,0.41544365882873535,447.0972228318118,209.3669076983848,0.13037365674972534,444.01885643433985,235.43852045294943,0.4462871551513672,416.92284058988764,174.24513913272472,0.28390926122665405,396.0227297665028,215.00998507724717,0.14792057871818542,396.90210235252806,192.65402804599717,0.24933376908302307,355.98572463132024,187.97376997015448,0.691218376159668,223.3216154977177,377.14498112710675,0.3473164439201355,280.2855896681882,368.7834116046348,0.6808072328567505,327.2433505969101,223.34593354985952,0.19026201963424683,245.41816625702248,254.64421304424155,0.3022497892379761,257.2606324613764,92.73872289764748,0.08916246891021729,339.1554105951545,349.8074855161517,0.1068582534790039,235.3734802931882,90.92525182145366,0.04676434397697449,332.1529362710674,196.84394750702245,0.043210744857788086,339.2424782742275,214.77923103932585
115,0.31766091725405526,0.6379841566085815,416.9873869820927,188.9038908883427,0.2819015383720398,427.4263463395365,189.64374670821627,0.5229277610778809,446.6508020979635,211.36049420646066,0.06821617484092712,440.7108606917135,233.5271462429775,0.45259565114974976,417.60802536867976,172.65361657303367,0.21240586042404175,395.2718739027388,216.9559778792135,0.12222620844841003,396.5112579002809,193.2327784849017,0.30766183137893677,357.18289150280896,188.7328278616573,0.6150607466697693,219.02602977966993,378.54601913623594,0.30583009123802185,279.68610099192415,366.0031710849719,0.8549871444702148,324.2866156074438,221.29528945751406,0.2506905198097229,332.9683933900983,287.0434295997191,0.3423500657081604,256.7744085761938,255.94981675737358,0.15534380078315735,252.81367955582866,89.99305982268257,0.18878409266471863,246.13190725948033,90.9645474894663,0.04251876473426819,328.3106017380618,211.10669768258424,0.038751184940338135,323.6205780372191,213.5176823648174
116,0.3714143809150247,0.7813431620597839,432.19581175386236,184.2278024051966,0.29649055004119873,447.9565978318118,190.004608497191,0.7216355800628662,436.567108497191,169.64539260007024,0.08263927698135376,447.12265186095505,223.26550430126406,0.7777984142303467,421.7415730337079,171.71658290905896,0.19905149936676025,395.1867538623595,220.89306091994382,0.08045428991317749,395.4851266239466,201.66037570224717,0.4554746747016907,358.43689650632024,189.25364290730334,0.6446278691291809,222.16340140010533,378.04226650280896,0.3293335437774658,382.45210454705057,190.03722458742976,0.8682122230529785,322.5488006934691,221.7826380354635,0.28191089630126953,321.23878050386236,280.9411483936095,0.488902747631073,261.44794592696627,254.0136444434691,0.11109751462936401,251.22928919417134,90.06679577773875,0.12763923406600952,245.88677909936797,89.44275588132021,0.027487844228744507,351.73520891853934,194.59977396418537,0.03994515538215637,355.22370413448033,283.97085125526684
117,0.3961105697295245,0.8927117586135864,426.15289238061797,184.84007417485952,0.4737580120563507,447.44702971383424,190.85081636235952,0.7059023976325989,437.5685239641854,169.56202817766854,0.10736769437789917,428.6519048455056,175.6470549508427,0.743407666683197,423.5755080319522,170.20612052317415,0.32518160343170166,394.0037690923455,222.07135489817415,0.1456499993801117,258.74829924508424,330.81847458742976,0.4099996089935303,360.08566867099717,197.73075403792132,0.5515000820159912,225.09964503599016,379.37121444873594,0.43655094504356384,380.16181860077245,193.62186731917132,0.790124773979187,313.53364751580057,215.84623529669943,0.38394594192504883,351.015350684691,205.68340172928367,0.5177811980247498,318.5257472349017,211.33042924859552,0.0894930362701416,369.9560546875,256.1340469188904,0.08662664890289307,360.55247103230334,258.6385731214888,0.028430014848709106,318.4819665115871,199.68700623244382,0.04544830322265625,315.64721954002806,201.24050869030896
118,0.3327451015219969,0.769591212272644,435.15902058462075,201.10645079880618,0.3791522979736328,452.63699306530896,204.3379948648174,0.4855629801750183,441.86353362008424,182.75708830758424,0.05446043610572815,439.4451698560393,202.94803919417132,0.5445575714111328,424.1931015186095,174.03707097085675,0.1682952642440796,389.89071278089887,218.49140295821627,0.13683953881263733,234.86956307057585,94.28901586639748,0.372241735458374,358.0154933286517,196.86616704705057,0.45393669605255127,294.8731840326545,199.93279274929773,0.42087313532829285,383.15618965063203,193.22858146067415,0.6927722096443176,312.07788360252806,212.48203234726122,0.3140387535095215,349.4207009304775,206.71929863061797,0.5781736373901367,308.45889659410113,211.7651915818118,0.06874680519104004,368.3982180477528,250.18774139747188,0.11622050404548645,360.05927953827245,252.92370742626406,0.038798630237579346,339.36542639571627,250.13136960147472,0.06240531802177429,338.44512596558985,251.0515054424157
119,0.3649187526282142,0.8615033626556396,431.96590809339887,184.1141810042135,0.32253798842430115,454.66939518960675,202.02247191011236,0.6389803290367126,435.75288579705057,169.20067262113764,0.09134507179260254,452.98202686095505,221.30022713307585,0.6246620416641235,423.69321673103934,169.28612183988764,0.18440139293670654,404.2620095242275,221.81377282303367,0.18779495358467102,266.32156886411514,79.45991430389748,0.35204532742500305,359.6227890186095,189.42429446102528,0.8365429639816284,292.1213900105337,201.05090194873594,0.5345054864883423,386.95940682057585,188.16247147120788,0.3123880624771118,309.2801966292135,213.26432474543537,0.2372506856918335,347.96002677317415,205.77513276860952,0.5559409856796265,305.62557606214887,209.48308023174155,0.059682875871658325,241.8988380003511,82.7073823735955,0.16148173809051514,291.9044340326545,197.95146813553367,0.09922370314598083,324.37387530723316,253.06166059515448,0.14333182573318481,322.1062203739466,253.97299091467698
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
