Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3867311565315022,0.9096062183380127,414.5418660024579,220.4666652036517,0.6787213087081909,435.45484221383424,232.23709620786514,0.7095695734024048,424.609100684691,199.2948450667135,0.35679811239242554,437.61326479108146,261.2423466028792,0.5113704800605774,402.1586420294944,182.24762991573033,0.1569455862045288,219.06428304950842,44.611048323384836,0.4682520627975464,121.33011378599016,157.4364960059691,0.17692959308624268,217.73113807935394,109.81622245874297,0.34827619791030884,190.06285935305476,414.45416739817415,0.42281222343444824,256.0969869206461,305.0853120610955,0.8429496884346008,254.90571782830057,305.28619316186797,0.20404183864593506,325.9053502457865,260.8101079705056,0.24036410450935364,289.2966555477528,235.94806113939603,0.1495770514011383,357.00422994206457,266.6474828827247,0.1146903932094574,352.1920536341292,269.67559471558985,0.14830106496810913,342.1727692679073,274.0601957514045,0.13522416353225708,312.9688322945927,281.42408049508424
62,0.37120622221161337,0.9152994155883789,421.84326171875,227.85060239641854,0.6712285280227661,438.65132878335675,233.41094627808985,0.7523118257522583,426.6501437412219,200.12218003862358,0.22974064946174622,439.164216116573,258.85385577598316,0.519335925579071,405.1811303985253,184.6184548367275,0.1189718246459961,359.5238160551264,280.30339273174155,0.30503934621810913,120.42922116397472,155.67849148525278,0.13686734437942505,314.70733299683985,179.72305126404495,0.3854692280292511,189.67721317591293,414.5666366748595,0.48058468103408813,255.7098457250702,310.76202049683985,0.8355697393417358,255.0852023349719,311.64410880442415,0.22418469190597534,324.034821585323,262.7306717433286,0.18563252687454224,239.3624363588483,157.73632263869382,0.12873110175132751,318.1271122278792,308.6174782742275,0.13499465584754944,360.6913020101826,280.2881133690309,0.14878076314926147,327.7294647559691,279.2716654231039,0.13776353001594543,316.55125307233146,293.9181552844101
63,0.335911421214833,0.8712725639343262,417.64020255442415,225.2469386411517,0.6139752864837646,436.9603120610955,233.5245951106039,0.5664336681365967,430.1969035287921,209.2891667398174,0.2645973563194275,440.5391118767556,259.33865322155896,0.39814847707748413,411.71279735779495,185.4764582601826,0.13625022768974304,347.0410979195927,217.6248957601826,0.24436688423156738,222.78622059339887,51.73579869645366,0.15171051025390625,311.2260522735253,180.63767336727528,0.3261299431324005,186.0683072550913,414.136565133427,0.48081105947494507,310.03036670470505,281.9870578037219,0.8432730436325073,251.36806530898875,320.3694752896769,0.2815949320793152,313.655608102177,295.4493559076545,0.25176143646240234,242.01813772823033,158.4302306443118,0.098395437002182,216.22079913535813,44.98467948999297,0.09299418330192566,213.9878176571278,44.74064859111658,0.04121372103691101,277.03240212429773,256.6728570488062,0.04756543040275574,277.1060557847612,258.0341467696629
64,0.3435075844035429,0.92467200756073,415.80870896242976,231.5817295031601,0.6909264326095581,280.96369711200845,281.79750592521066,0.5183773040771484,426.6421885972612,209.55645957689603,0.20923420786857605,437.2782983672753,258.06429402212075,0.37370842695236206,407.38714668188203,184.4206734989466,0.13156285881996155,306.2372717696629,258.9038634568118,0.26303085684776306,293.98508821980334,274.74260994557585,0.2918661832809448,289.99327927492976,174.28244601474717,0.3925665616989136,186.45664172226122,415.844177931882,0.5695284605026245,248.44435788272472,324.47345176439603,0.8330976963043213,248.3908663974719,322.6945169856039,0.16124168038368225,307.77033773700845,294.5110329617275,0.14085358381271362,256.1612589975421,152.42906206109552,0.07188281416893005,206.81576160902387,54.85206175386236,0.11843299865722656,305.4953585849719,257.31382219978934,0.06473249197006226,251.08966270189606,234.4622048367275,0.0839143693447113,250.1807463570927,239.2187774315309
65,0.32633773544255423,0.8898719549179077,419.6358464273174,221.10502435919943,0.6747354865074158,436.1524534761236,232.6907862974017,0.6384040117263794,425.9912383690309,200.56448604283707,0.2447005808353424,441.2988829880618,260.88529779669943,0.5426810383796692,405.26956965414325,183.36266678370788,0.1760006546974182,318.6942042661517,263.59284475948033,0.33736497163772583,126.6012607531601,151.79259568117976,0.1580573320388794,277.74512816011236,355.7486613412921,0.4153013229370117,186.32930455582866,412.97050561797755,0.2530999183654785,289.31947858146066,295.5221591906601,0.5527399182319641,245.74054160814606,328.2381276334269,0.11742210388183594,302.12347480688203,292.9598073209269,0.10992789268493652,255.3806947858146,156.12137355161514,0.13806301355361938,211.76842850245785,45.689848139044926,0.17559602856636047,206.47743482268257,46.137791322858135,0.06037861108779907,240.64642402563203,233.09422182233146,0.06339666247367859,237.99203936973313,233.1193216731039
66,0.31547341802540946,0.8707519173622131,420.02509985077245,218.88529231039325,0.6233439445495605,437.8886499297753,232.17880420470505,0.6853194832801819,424.5251327686095,199.2264856917135,0.2173914611339569,441.3305115431882,259.69509853405896,0.5986416339874268,405.9973281688904,183.84891810042132,0.13522130250930786,342.72000087780896,264.4627808988764,0.2777462303638458,269.3176132373595,259.5844946014747,0.1333763301372528,288.08456592345505,348.0721120084269,0.1886705458164215,191.5415834576896,70.14758163623594,0.34217849373817444,355.0614191976826,215.72312258602528,0.43745705485343933,205.13027234023875,299.26623397998594,0.4072011113166809,285.26718311095505,339.6363676264045,0.10255229473114014,226.7931031645014,358.37248727176967,0.12649279832839966,207.42256078827248,50.85199591818821,0.15616798400878906,205.44972623332163,50.15235472261236,0.03303065896034241,230.44532347261236,381.26250877808985,0.02750486135482788,228.4652195619733,381.2878006495786
67,0.29278458567226634,0.8118997812271118,419.45652650983146,216.8230172489466,0.5898430347442627,434.8279494382022,220.21355446804773,0.7702152729034424,424.2386652914326,196.15508690308985,0.3475533127784729,441.6907424069522,261.14647340238764,0.6065764427185059,404.27344847261236,183.2495940133427,0.1661854386329651,343.5388595066713,263.50232070751406,0.16954055428504944,284.2077499561095,254.2256353142556,0.204839825630188,299.41024951720505,198.86087824789325,0.09887608885765076,194.15055521418537,64.88803820663622,0.36827805638313293,354.1354404406601,215.2050506934691,0.19333380460739136,221.55309098490167,169.70028309339887,0.2455003261566162,283.75299003686797,324.99580297577245,0.09323161840438843,218.28537844540028,205.05664611130618,0.1146099865436554,203.15993405459972,51.935088768433985,0.13175585865974426,197.7855348051264,49.20198933462078,0.04392823576927185,238.41196124473313,387.08726518609546,0.021170318126678467,236.2821771857444,386.3034914852528
68,0.2858992271563586,0.878806471824646,409.8035079441713,223.06999978054773,0.6549405455589294,201.419677734375,107.02314398261939,0.7430462837219238,424.2911418100421,198.229706153441,0.38629594445228577,440.04792288448033,258.31353691186797,0.4803599417209625,406.2679127896769,185.10679094978934,0.1679919958114624,344.53703805301967,264.92242363061797,0.10028833150863647,280.79414281952245,252.91627348139042,0.2785542607307434,300.2067240168539,200.78599565484552,0.1095019280910492,202.12983892205057,148.96997344627806,0.43978798389434814,218.32662175210675,326.53910090414325,0.18075481057167053,342.7823253160112,219.22462034761236,0.16108953952789307,293.8176461551966,327.1363401948736,0.09952190518379211,240.27239510182582,318.3040456021769,0.05261838436126709,196.1259271857444,57.44724916608146,0.05005556344985962,193.32656688904493,56.08927866046349,0.040897101163864136,213.97043978230337,222.682831153441,0.03577587008476257,184.9699213263694,204.74831570400278
69,0.3050284683704376,0.8323028087615967,418.33556443117976,218.32253445400278,0.9134629964828491,178.34129762113764,106.54572561885533,0.7727630734443665,160.90015197068118,109.80342564957866,0.32078391313552856,441.30469847261236,259.7872959094101,0.5482507944107056,405.7346163974719,183.62743591994382,0.1454882025718689,3.1793815098451765,157.2215973929073,0.22040832042694092,24.236587352966993,156.01589931530896,0.2441478967666626,303.7836859199438,202.85246774051967,0.156561940908432,175.51595966467696,161.24146879389042,0.4283493757247925,209.8452175869031,308.1347930565309,0.20144277811050415,343.49195158883424,222.6024841994382,0.16640517115592957,3.057415565747893,261.9388331724017,0.13639011979103088,226.33058012201545,337.1468739027388,0.029571861028671265,122.57203520014045,166.38523744733146,0.022465407848358154,177.94628357619382,326.14400456460675,0.023465275764465332,176.22801362798455,337.4878478318118,0.02322402596473694,184.24507055389748,333.5877424947331
70,0.3381877874626833,0.906104326248169,408.4855600421348,226.78771286867976,0.88020920753479,163.24627479810394,110.09985077247191,0.6577597260475159,147.43395858936094,109.58888364641854,0.6675915718078613,191.96859638342696,131.5503752633427,0.5352586507797241,405.25974916608146,183.73269070400278,0.14985951781272888,3.7141225579079618,154.33056091994382,0.1860717535018921,90.07437373814957,157.30356280723316,0.11100780963897705,304.01548235603934,202.46472305126406,0.1415630578994751,159.63388507285813,146.18715436271066,0.7839115858078003,179.63078530986658,319.40572331460675,0.2996995449066162,22.622066883558638,171.1913788184691,0.23968371748924255,285.2241704705056,327.16854481214887,0.09116840362548828,30.279465578915026,262.2436797752809,0.03190267086029053,189.96008712254212,366.5378664852528,0.028089582920074463,14.231795407413097,317.20818337429773,0.022949635982513428,181.22452982356037,359.5629608497191,0.016361624002456665,224.58788239554073,395.5146155196629
71,0.3339136628543629,0.7867058515548706,418.88781601123594,220.79617275280896,0.6889230608940125,150.66494030898875,107.96410035551264,0.5193313360214233,426.5256868855337,199.41557123419943,0.31417661905288696,438.85594057233146,257.1162877457865,0.6595321297645569,408.4461409322331,185.25706087605334,0.15408480167388916,373.32110801439603,288.90405547752806,0.1701778769493103,6.8429985475004385,158.2153868943118,0.25811561942100525,159.4103455275632,136.01924596207863,0.2797173857688904,195.27354722612358,65.05314859111658,0.5623143911361694,151.95836442240167,332.68384612008424,0.3544934391975403,151.6030300869031,330.51612425386236,0.16898483037948608,293.046052054073,327.2119140625,0.07180693745613098,206.6192695531952,82.82510478844802,0.2824220657348633,196.0254454880618,61.840175671523866,0.3593895435333252,193.0101167485955,61.8345247761587,0.02524852752685547,222.37336233760533,421.1335805828652,0.021107852458953857,216.10394081372894,396.3483694698034
72,0.35587959605104785,0.8773696422576904,420.3307968311095,221.603729590941,0.58611661195755,436.72878994030896,221.15804950842698,0.6181038618087769,426.4408685919944,198.10560590765448,0.23177769780158997,442.23084181882024,255.5049596207865,0.5383110642433167,407.1813553370786,185.4764033971208,0.15776455402374268,365.00765339712075,283.2614170031601,0.23101961612701416,42.741250027431526,147.13894619030896,0.7049520015716553,149.35609967521066,136.34225223841293,0.5414612293243408,156.31152892380618,135.77472129564606,0.5696873068809509,150.57673422138342,332.6844221822331,0.3443329930305481,152.1593415335323,341.8401619557584,0.22711381316184998,293.62699701544943,319.98140142205057,0.06201070547103882,28.84024630771594,263.3152925298455,0.09893950819969177,193.51772351211375,61.51622300737358,0.22608327865600586,193.3225344540028,60.588159454002806,0.022522568702697754,195.69004015976122,365.62763342696627,0.012386679649353027,196.16837747981037,364.53596822331457
73,0.3089418358662549,0.9179641008377075,410.9352231829354,227.8739740607444,0.49765774607658386,438.9256715238764,220.7565067591292,0.4809947609901428,431.6643532742275,200.25226035814603,0.254502534866333,444.384765625,255.2029933286517,0.32975834608078003,410.1191351386938,185.9347568469101,0.1571880280971527,381.78776773174155,243.73164830582863,0.21148940920829773,24.561266952686093,155.66949394311797,0.6151484847068787,142.86825458655196,139.37845637289325,0.5370734930038452,197.33236591467696,73.4909914852528,0.5999964475631714,150.12341445751403,343.53422357794943,0.26027780771255493,148.9986393960674,345.7402672928371,0.23225265741348267,294.42270343223316,315.3670613149579,0.037956178188323975,272.4757505266854,318.1881199525983,0.04234805703163147,196.86622191011236,71.4650357707163,0.042039841413497925,197.40592356478228,67.78014450930476,0.023017853498458862,440.15649688377806,198.1951149929775,0.012345463037490845,196.5297330363413,361.95707514044943
74,0.2894660777905408,0.8468401432037354,411.5135621488764,229.33939387289325,0.583343505859375,438.14475070224717,220.2441954880618,0.5239297747612,430.0540949789326,200.21149710323033,0.2221958339214325,442.30487952071627,257.02263649929773,0.35418304800987244,410.8444796787219,184.87389725245788,0.10374221205711365,387.3628149139747,231.77723402387642,0.2234753966331482,23.98386751667837,151.59725574964887,0.2820272445678711,139.432373046875,137.78542507900278,0.6000861525535583,197.13029154231037,71.97112008426967,0.5369914174079895,144.98200491573033,341.20056838132024,0.233586847782135,142.08570158883427,334.3889352176966,0.09672695398330688,294.59565923455057,316.3172346822331,0.1449085772037506,95.61352676220154,255.20153945751406,0.04965570569038391,196.81148229020366,68.8438569829705,0.07147490978240967,198.0454622761587,66.22976924596207,0.024952977895736694,440.16137969627806,198.33677141853934,0.022802621126174927,196.6110812412219,371.6125899754213
75,0.3357296323075014,0.9200985431671143,418.26021001580057,220.5439946892556,0.785618782043457,439.1013704792837,218.60955056179773,0.7399712800979614,429.44602023349717,196.21565572331463,0.33134880661964417,443.4855874736657,257.5847634304775,0.4549551010131836,407.81395387113764,182.48974060744382,0.14055508375167847,386.05337078651684,232.37436358848316,0.12801992893218994,303.02512179599717,251.3036835059691,0.40756839513778687,134.57183494996488,139.0971185919944,0.6024743318557739,197.44716687148875,71.81148229020366,0.6773957014083862,142.11273536253512,339.47589317064603,0.17648467421531677,145.54056574789325,340.9056794241573,0.08010715246200562,97.75878220461728,232.34948318995788,0.14674809575080872,91.86975371971559,249.5332525017556,0.035968393087387085,194.76806640625,69.31406085410813,0.04574581980705261,196.76574021242976,67.91887947682585,0.021827906370162964,441.12156557233146,197.25766985603934,0.012515753507614136,443.72703980863764,197.03912284936797
76,0.32120494106236624,0.9133426547050476,409.28694478581457,225.3955078125,0.7850207090377808,438.5783334796348,218.6039545294944,0.830935537815094,428.9489883251404,195.45500680301967,0.23327255249023438,438.41089141502806,256.1667727352528,0.41920557618141174,407.40665050035113,181.6015350684691,0.10610094666481018,380.5199372366573,244.91150588132024,0.15369826555252075,7.893367295854547,160.0017007549157,0.20860731601715088,134.81368504213484,138.1951149929775,0.5432087779045105,198.02355819873594,71.10784980688203,0.7124996781349182,141.39312401246488,337.6403945751404,0.22619202733039856,143.0305669548806,132.66486350070224,0.06989678740501404,97.83291591687149,230.75211771418537,0.16173744201660156,91.24470571453651,252.1951808286517,0.027380555868148804,194.9767517775632,68.68467180916431,0.036752790212631226,193.52325096558988,64.24619524666431,0.0204104483127594,442.2289216116573,197.9268071892556,0.012221932411193848,444.3216731039326,197.79159717345505
77,0.31334520788753734,0.9562975764274597,408.841950491573,224.72294153792132,0.7791498899459839,437.4333413799157,219.7551735867275,0.7783325910568237,429.26615168539325,197.00134963132024,0.21168583631515503,444.89364795470505,258.61709423279495,0.3894810378551483,404.93232641327245,182.97412658005618,0.16380518674850464,449.97624429424155,286.3008854898174,0.13386055827140808,298.89785595154495,252.67344956987358,0.19945606589317322,136.43321519487358,141.29693534936797,0.4477933943271637,196.52033773700842,71.37479974982443,0.7540438175201416,141.12783367714184,339.65430784761236,0.20583653450012207,126.83297489466291,144.59280635533707,0.09101074934005737,96.95918051044592,228.33367165554773,0.138251394033432,76.4201783598139,253.59350311622188,0.019645869731903076,195.38587934515448,361.16046348314603,0.01870197057723999,431.6330538974719,197.3889845944522,0.02328091859817505,199.57081998332163,362.9761565133427,0.016235142946243286,197.13149852966993,362.52024446980334
78,0.32611126759473014,0.8950276374816895,417.75418056530896,222.52501755617976,0.6834111213684082,440.77974126580057,222.2923981741573,0.668128490447998,427.13716314080057,198.07065813728934,0.2541859745979309,444.9971471207865,259.0295272998595,0.4666973948478699,408.2108058286517,185.01204244206463,0.1868598461151123,385.8126865344101,231.62496159585675,0.10124817490577698,14.929339805345856,161.92777826544943,0.5668234825134277,128.4300386235955,141.7257450403792,0.5517045855522156,185.11839448735955,74.52817766853931,0.6696234345436096,139.87227879213484,340.33504871839887,0.17235067486763,144.15071980337078,341.42353186446627,0.09053698182106018,94.71325134963132,235.61748376053367,0.1716044545173645,88.04014741704705,256.09358541081457,0.014421224594116211,423.58006166608146,186.87041893433985,0.017438292503356934,428.25713768433985,187.08441230688203,0.019077956676483154,170.23186501492276,343.6723687675562,0.014751821756362915,167.1448028221559,343.34527519311797
79,0.30796873218872967,0.8927504420280457,416.5259886323736,220.87481895189603,0.7721009254455566,433.84521484375,220.65174574262642,0.6983457803726196,424.8861317152388,196.42981368504212,0.29595059156417847,443.13141897823033,257.29360516151684,0.38057416677474976,405.7332996839888,182.22395650456463,0.12519323825836182,449.62874166081457,288.20874846383424,0.10899817943572998,290.59178041608146,264.1478669241573,0.17868515849113464,125.83341105600421,140.41136323735952,0.5985868573188782,180.64737041344802,72.82034541783707,0.6581936478614807,137.58560009216993,338.4533828563904,0.2409125566482544,124.34490761060393,140.9322057145365,0.10184195637702942,294.89891480863764,303.2394169153792,0.11763864755630493,92.31424053063553,252.60758646418537,0.019335508346557617,361.42654933286514,353.96797094452245,0.01911863684654236,360.02098512113764,354.16536824087075,0.01572287082672119,442.68609550561797,197.65369886762642,0.011519283056259155,193.25593069698033,362.1854700667135
80,0.3039587595883538,0.8123257160186768,418.10453607794943,223.45733299683985,0.6519194841384888,434.27545097436797,222.21350509129212,0.5476471185684204,425.1811578300562,198.3830758426966,0.2703680098056793,441.66355775983146,258.77520957689603,0.5749598145484924,409.00664940308985,182.82256737183985,0.09816890954971313,447.9416750790028,287.9489170031601,0.1409299373626709,8.336894860428371,158.53611635358146,0.32453423738479614,124.18787581197331,138.82595790905896,0.5613829493522644,186.36009644926264,71.84127293275984,0.5915156602859497,139.93475410375703,339.06063465589887,0.2880985736846924,341.37346932057585,224.09023327773878,0.1056317389011383,293.7696135445927,300.3290686446629,0.10635405778884888,289.98636652914325,293.0225706636236,0.020612478256225586,187.1419225114115,73.47176198209269,0.014500260353088379,197.54587923542837,366.1249670821629,0.03807663917541504,196.4917540818118,361.82068556882024,0.020273327827453613,194.97874056355337,360.42996181530896
81,0.3060462352107553,0.8797138929367065,418.60669768258424,220.39948538448033,0.6315646767616272,439.4536461990871,222.4121642380618,0.6342405080795288,426.1397801088483,197.800018653441,0.28205549716949463,438.71450359901684,257.13713570926967,0.5918595790863037,408.0823439694522,184.5726716116573,0.10249394178390503,447.08635994557585,287.194001272823,0.11504131555557251,293.39657215589887,264.8777102352528,0.2454535961151123,127.31752545646067,140.45758536692415,0.4434537887573242,185.3437993767556,75.4999122191011,0.6912644505500793,146.8701994820927,342.6808286516854,0.3144708275794983,341.62951522998594,226.80817679073033,0.13422691822052002,295.7312148876404,313.51340304599717,0.05859166383743286,286.4250954617275,294.56397581636236,0.017107367515563965,195.379638671875,357.49209971910113,0.016589313745498657,416.61212363939603,186.71079485603934,0.027943432331085205,192.86446903528793,360.83600333567415,0.01671522855758667,191.74043462517557,359.5231302668539
82,0.30681966508136077,0.9220004677772522,415.31598380442415,220.39668736832863,0.754263162612915,432.3628423455056,222.21899139747188,0.6426884531974792,423.73192262113764,198.91782610603934,0.2625042796134949,437.4569050649579,256.32436688026684,0.5439598560333252,405.890838965941,183.8538283444522,0.12307283282279968,446.7742439870084,289.6505497278792,0.10724037885665894,18.753305499473313,157.38835366924155,0.2581208348274231,122.93000296260533,147.93322616748594,0.47820499539375305,183.46859364027387,72.46101979459269,0.6805315017700195,137.73587001843399,340.61709971910113,0.20255479216575623,347.2033554248595,222.11091116573033,0.07801282405853271,289.4913919856039,306.34584576896066,0.06736385822296143,95.64106801922401,244.55692591292132,0.027188539505004883,385.8268412043539,352.54910244030896,0.025081753730773926,386.5800836113062,352.17147998595505,0.024830251932144165,195.80582865168537,362.73300342345505,0.018315523862838745,194.22745951106037,361.80965809339887
83,0.2908984247375937,0.8880151510238647,417.4028649490871,220.37704639220505,0.5560595989227295,435.7960355951545,221.60318096032302,0.5245912075042725,427.0120753599017,197.64225991924155,0.252055287361145,442.24197902036514,257.64972129564603,0.5863028764724731,408.48772713307585,185.47708918539325,0.09893068671226501,366.77062302492976,240.80421019136236,0.2321615219116211,16.87501714470681,154.23430367801967,0.18058449029922485,123.54778846997893,145.25706087605334,0.4054974317550659,184.1780553239115,70.13398931267557,0.678174614906311,134.26578135972613,337.7754125702247,0.22854343056678772,342.96746071804773,221.70155043012642,0.11867570877075195,87.03245698735955,221.77364049332863,0.10185077786445618,85.8843445510007,242.84934054599717,0.02381664514541626,386.87818205758424,354.8800144838483,0.023834317922592163,387.2555576281601,354.66050737359546,0.026656925678253174,198.94830253686797,363.3085718047753,0.019522547721862793,196.62995413448033,362.58618987008424
84,0.2980993056998533,0.863291323184967,420.8464547489466,227.3190067591292,0.5826039910316467,438.94424267029495,230.95039281952245,0.661040186882019,427.2636773613062,199.3889626492275,0.3337298631668091,444.3061194259129,258.42098621839887,0.5035708546638489,408.8660353757022,181.49158949262642,0.08981573581695557,381.5909464975421,232.5309976299157,0.17939001321792603,29.456965414325843,144.1109989466292,0.1897260844707489,126.33698538448033,136.2834116046348,0.4426831901073456,186.44752073823736,67.5402557715941,0.6868194341659546,138.93287230073736,339.8778473929073,0.24170124530792236,142.1484649315309,339.5447463132022,0.11065265536308289,83.4974241792486,224.08323823735952,0.1071975827217102,95.82689606741573,248.4953530986657,0.020930498838424683,386.13794219627806,353.1563268082865,0.020029127597808838,345.28424552317415,373.1812895014045,0.02012532949447632,284.99097502633424,396.04470242275283,0.014381080865859985,259.8808648613062,412.5550825140449
85,0.3155458481872783,0.8559780120849609,419.5638660902388,223.9986393960674,0.6653189659118652,439.0134249912219,221.38298806179773,0.7472689151763916,430.0687708479635,198.8322397296348,0.36296483874320984,440.85808571804773,260.2132527212079,0.42964333295822144,408.61190967345505,182.96474499648878,0.07210871577262878,383.4358815396769,233.71011455407302,0.14501452445983887,19.006532819083567,154.07698384831463,0.4596535563468933,130.93992769048455,139.07243021418537,0.4611009657382965,186.94628083304073,67.08885621488764,0.629492998123169,142.34671260533707,340.4488347085674,0.25038158893585205,345.4838099104635,223.66441362359552,0.10265526175498962,289.2986031864466,394.79025851474717,0.07899835705757141,94.1601288184691,245.1392150193118,0.03916662931442261,188.4076270628511,71.24337528528793,0.02279183268547058,382.94699679599717,350.9836398349719,0.023019134998321533,197.5840913579705,362.7298762289326,0.018721789121627808,258.75754367099717,420.6886411516854
86,0.33096401481067433,0.9321252107620239,407.73015054424155,224.2888649929775,0.7126268744468689,435.14988588483146,219.93956833742976,0.6484369039535522,424.78455275632024,195.5608376492275,0.3008306622505188,441.7273360691713,260.2323176351826,0.3901181221008301,406.20918188202245,182.2705626755618,0.1441146731376648,385.2904450491573,234.62588878160113,0.19560229778289795,29.54117678524403,150.74523239992976,0.48843318223953247,136.05464635270366,138.8322671611657,0.5534037947654724,183.2777799113413,70.95228559515448,0.6672828793525696,146.24532292398175,341.27995523174155,0.19590115547180176,127.05198823735955,141.4896692854635,0.1439051628112793,98.17747651860955,223.75386784585675,0.14338010549545288,93.42704858672752,247.1293177229635,0.03128752112388611,200.1765630486306,368.03167793188203,0.02818813920021057,199.24714163448033,369.21732356039325,0.029879271984100342,195.61042014132724,362.17230293188203,0.020872294902801514,195.26932277036516,360.50556311446627
87,0.3065444792018217,0.9501562118530273,408.35962188377806,223.97063180301967,0.7502034902572632,433.1978855775983,220.86241989992976,0.5592668652534485,423.8163843047753,197.85946278089887,0.29424524307250977,439.482421875,258.08911955758424,0.280988872051239,406.4381528704354,182.9708622278792,0.13018465042114258,385.98652014571627,234.5793649051966,0.14951473474502563,289.4042420119382,263.84793056530896,0.1553330421447754,136.2489987491222,136.38084840238764,0.4863133132457733,191.69259403528793,69.41343157478931,0.6791499257087708,148.48503884304776,331.46075645189603,0.36128783226013184,140.7165801659059,134.9880124209972,0.14758989214897156,296.88410726825845,306.1719024315309,0.173376202583313,95.04971279187149,241.7615431882022,0.024186432361602783,364.70703125,353.8030525807584,0.019173622131347656,362.428376272823,354.2290093925562,0.029495805501937866,260.7616913184691,419.81412394662925,0.020790010690689087,261.0278868943118,420.72638693820227
88,0.3104573067496805,0.934836208820343,406.17829397823033,222.0560481039326,0.7265774607658386,435.217010840941,218.2860779494382,0.7542942762374878,425.2177240607444,195.14524995610952,0.31647685170173645,433.6940122454354,257.3955407303371,0.4342702031135559,402.8637146681882,181.45159432057585,0.16282668709754944,384.6391382110253,237.51865344101122,0.1262226104736328,287.211639747191,265.51335366924155,0.21735557913780212,137.58613500702248,143.37473665730334,0.4519621729850769,195.6311858102177,70.19523020540728,0.6017176508903503,146.3695466116573,339.0081307057584,0.2761622965335846,150.5090057715941,338.96670909410113,0.09013894200325012,98.89272625526685,222.53985801439603,0.08970087766647339,92.67527376667837,242.85532061973316,0.024236619472503662,197.82853372981037,67.10198220242276,0.024539679288864136,202.06361920646066,372.1770760182584,0.02730312943458557,195.99036056004212,360.9343179424157,0.019152969121932983,194.62841248244382,359.594452247191
89,0.32602934101048636,0.8638386726379395,419.3334686622191,219.83247564080057,0.7218575477600098,439.3889900807584,218.61879498771066,0.8237189650535583,428.7207579880618,196.27559361832863,0.18023091554641724,437.4039073472612,255.1395716292135,0.6124928593635559,404.3599400895365,184.14794921875,0.1032138466835022,265.85276400105334,149.69493394487358,0.1007714569568634,12.284993375285287,162.6783049508427,0.41746124625205994,136.50607334094101,141.99553414676967,0.4544928967952728,193.30462166432585,67.90102155021066,0.6792383193969727,152.4060881539677,330.8884798542837,0.28512343764305115,343.6079046699438,222.45918188202245,0.11514240503311157,247.58517490344101,382.51953125,0.09010997414588928,284.73726079705057,274.02659212605334,0.025534749031066895,197.10258569610252,65.58464821804776,0.02621161937713623,94.90078701062149,164.66144004564603,0.02425539493560791,209.67800869030899,361.21675298455057,0.018804490566253662,253.65733628862358,418.15177317415726
90,0.35865775977863984,0.8691933155059814,417.97955802317415,218.62664040554773,0.6616075038909912,436.77150083391854,219.44437434164325,0.7509031295776367,425.8574273613062,195.46737842345505,0.181208997964859,437.84366221910113,254.5044219627809,0.6127650141716003,402.5322594803371,182.7905822068118,0.1511499583721161,434.42533685919943,290.6489477264747,0.38764625787734985,30.136564447638694,145.52353076720505,0.5758821964263916,131.9587896111306,139.80622366573033,0.47108888626098633,190.5234347568469,71.84246620435394,0.8460776805877686,147.80510720242276,339.26837363939603,0.28391003608703613,151.87576808286516,339.47830714536514,0.11277246475219727,127.5695252150632,223.12041893433985,0.11772388219833374,100.2229977725597,215.98756254389042,0.019151031970977783,389.9332316537921,354.49202291081457,0.01878294348716736,416.60265976123594,185.74899051966293,0.020896077156066895,255.30342016327248,420.7695093047753,0.016422539949417114,257.1395222524579,421.5891085849719
91,0.31789235332432914,0.9030770063400269,422.3945531952247,218.81567108497188,0.6815114617347717,438.8736613412921,221.00572221734552,0.7920150756835938,427.6441526948736,196.80611942591293,0.28492215275764465,443.36760445926967,257.93975487183985,0.661766529083252,404.96400983146066,182.46143126755618,0.09564477205276489,369.32268807057585,230.92381166608146,0.19143354892730713,17.030571069610254,154.5288360252809,0.12848350405693054,191.72374253862358,71.72127370084269,0.33126282691955566,187.57358508163622,71.12611920646066,0.6686074137687683,141.53152980161516,325.5927953827247,0.37267476320266724,142.68017029494382,329.7351211376404,0.08517688512802124,99.74549025632022,226.24989027387642,0.10049232840538025,92.68938043144311,227.66579617275278,0.02895110845565796,199.66687148876403,358.62205933988764,0.01823285222053528,195.11828476123594,359.9401992626404,0.03507658839225769,202.5789890932233,363.5448121488764,0.02484118938446045,200.34813355863764,362.71550210674155
