Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.4181530826232013,0.9606007933616638,570.3655525807584,229.069549903441,0.8191758990287781,579.6398788623595,235.26594869206457,0.7974811792373657,587.3765032478932,211.81042617626406,0.34139665961265564,586.4525544241573,243.1242319171348,0.5916604399681091,556.3980754037921,195.73072112008424,0.1310107409954071,642.2844978932584,280.37581197331457,0.2826783061027527,531.0676351825842,283.1314464097612,0.258876234292984,412.32081724016854,48.62946585323033,0.9274297952651978,406.35031710849717,392.7463351474719,0.31863725185394287,469.95440879564603,413.7526882900281,0.9160961508750916,469.311249122191,417.1336244733146,0.03188544511795044,457.3405953739466,468.71746620435397,0.251605749130249,423.57756539676967,458.45818337429773,0.13050872087478638,474.13667485955057,300.6424738851826,0.30725812911987305,470.61391766151684,299.4653868943118,0.02014663815498352,426.5609089712079,367.5607334094101,0.022154271602630615,473.32876141151684,15.554734133602523
93,0.4403063497122596,0.9833583831787109,570.4722063728932,227.05508800035113,0.9312219619750977,590.109067766854,227.96213900105334,0.8445247411727905,585.4404406601124,210.09373354108146,0.3778476417064667,588.8477659761236,244.71989663799155,0.5746979117393494,555.2574723490169,195.18705560919943,0.13407379388809204,583.016206548455,252.70096339536514,0.39925140142440796,534.5437039150281,276.98395804073033,0.2701422870159149,408.66282259480334,47.44749604985955,0.9386419057846069,405.26065440660113,392.03783356741576,0.34086209535598755,468.67983014396066,415.9102879213483,0.9291393160820007,467.1918890449438,418.8065638167135,0.031925588846206665,456.73962539501406,468.51238807935397,0.24145689606666565,425.9773854459269,473.0858277738764,0.1235044002532959,469.6946321980337,299.6501108233848,0.3219296336174011,468.5132658883427,297.89081702071627,0.01641705632209778,427.4313388781601,368.324920997191,0.02621293067932129,474.07983672752806,16.85974806882021
94,0.4402577263467452,0.9870728254318237,570.7760380091293,228.09235647823033,0.9275298118591309,588.618438377809,228.42674683988764,0.8512834310531616,584.4299179248595,211.2471196892556,0.3261188268661499,586.2984989466293,244.7143280372191,0.5254912972450256,554.5855644311797,194.41587298103934,0.14410144090652466,597.877622454354,261.9718058725421,0.2966770529747009,535.3966050737359,275.67936929424155,0.2583279609680176,410.6218728054775,47.111240344101105,0.9307169914245605,405.6433242626404,392.7768938728932,0.5311248898506165,471.7900719803371,19.662249275807568,0.9041235446929932,469.5911604634831,415.37701896067415,0.04112842679023743,461.2473117099719,467.7671282478932,0.26147058606147766,425.57200228230334,473.01944346910113,0.12709969282150269,474.3563465589888,300.25741748595505,0.32496166229248047,470.55000219452245,298.7772669417135,0.020949333906173706,426.8262541695927,368.12554863061797,0.026203572750091553,477.6217411341292,13.956381122717687
95,0.4132823716191685,0.9837097525596619,572.1669263518259,228.13144640976122,0.9009076356887817,588.5353757022472,228.6397801088483,0.8580535650253296,584.497893258427,210.95236788974717,0.312532901763916,581.6516524754213,253.3758064870084,0.43429213762283325,572.0039830582865,248.14390032478934,0.13476011157035828,604.310151860955,266.27460608321627,0.271859347820282,531.2186183286517,282.4722667222612,0.22355282306671143,407.6261576106039,45.53196596295646,0.9452458620071411,406.71466270189603,394.6984726123595,0.44373074173927307,469.6639088834269,412.5397757198034,0.8787651658058167,468.1999429424157,414.82306662570227,0.049476414918899536,461.5281008602528,469.0911933813202,0.22906765341758728,435.1029231039326,472.31275237008424,0.09516641497612,467.1673103932584,300.9728592433286,0.219011127948761,467.8269289852528,296.32639681355334,0.020579934120178223,427.5413941801264,368.3854898174157,0.025088727474212646,476.91181311446627,14.019816537921344
96,0.4232801128836239,0.9884324073791504,570.4588746488764,227.5223566976826,0.9483997821807861,589.9433264571629,226.75303941362358,0.8813991546630859,583.2104766502808,208.89725245786514,0.2650017738342285,583.3375395014044,253.4989740607444,0.4549499452114105,555.8041827598314,193.58766020014042,0.2046629786491394,597.3424881495787,262.9857849806882,0.2875221371650696,530.9813904494382,283.42718574438203,0.26347994804382324,407.574860647823,44.74365234375,0.9485350847244263,406.2492319171348,395.81307057584263,0.6116577386856079,470.4705056179775,20.187453366397477,0.8777378797531128,470.7421875,414.81209401334263,0.04096558690071106,464.21781732794943,471.2700798806179,0.17451918125152588,437.64955670646066,477.2022581636236,0.07013320922851562,472.6281601123595,300.7734868767556,0.14131706953048706,470.4146550210674,283.3053348841292,0.021004974842071533,602.3723336551966,256.5823878599017,0.01604306697845459,506.76873024929773,213.0154658971208
97,0.41818059717907624,0.9842779636383057,571.6396923279494,227.0291926351826,0.9155097603797913,586.7110143082865,227.0110329617275,0.8394283652305603,580.6564365344101,211.16523656952245,0.2846600413322449,581.5415423103932,251.1402190133427,0.5606974363327026,556.4978164501405,194.83631605512642,0.18930640816688538,599.5849060744382,258.99197353405896,0.21260115504264832,544.860812412219,245.90364949087075,0.2582049071788788,408.4347294153792,43.34703081109549,0.9451026916503906,406.80474784936797,397.0403572682584,0.6308227777481079,470.53732882724717,19.942160617099717,0.8434671759605408,469.8436402738764,414.3908554248595,0.025675326585769653,464.17579222261236,468.87530723314603,0.15703898668289185,437.1656919329354,474.32436139396066,0.07298091053962708,403.1978855775983,45.819119228405896,0.15579870343208313,403.12777058462075,43.985376250877806,0.015801668167114258,587.0228010884831,205.2412877457865,0.017695873975753784,475.7585915554775,15.362631122717687
98,0.41613736924003153,0.9760581254959106,569.6974302141854,225.31387157654495,0.8383439779281616,578.4672357794943,226.58644772647472,0.7300718426704407,579.9462341994382,212.41748595505618,0.32555311918258667,579.3808703476124,240.3601760007022,0.39110884070396423,572.4838702598314,247.00716511587075,0.17075204849243164,639.6140932233146,275.98652014571627,0.4046875834465027,547.6976716116573,251.32724719101122,0.2769712507724762,408.2723073209269,40.50122893258427,0.9424585103988647,406.38482597436797,398.70583523525283,0.6435738801956177,470.2405745259831,19.644267907303373,0.8245014548301697,471.0026773174157,414.2298872015449,0.03191372752189636,465.4023656952247,468.03870040379206,0.20631492137908936,437.67893587605334,474.05021067415726,0.09022140502929688,470.98292661516854,302.51163096910113,0.1843741536140442,464.1609791959269,301.19486262289325,0.016186058521270752,505.88005837429773,211.36449920997188,0.02124437689781189,512.5124539150281,225.28863456811797
99,0.4075843148371753,0.9828454852104187,569.979097173455,223.46284673455057,0.9079679250717163,585.2948889571629,225.23171414150278,0.7682838439941406,578.8337210323034,209.5877863851826,0.2788017988204956,581.9377633426966,244.44080824262642,0.35691705346107483,574.1568096032303,246.99309274051967,0.12449321150779724,640.4885007022472,277.1984451808286,0.31929636001586914,536.1617801966293,276.79339119557585,0.31136563420295715,408.53216621313203,39.7300600201896,0.9300622940063477,407.7220856741573,397.50241397471905,0.6071271300315857,471.7353186446629,17.938671326369388,0.8304213285446167,468.6619996488764,413.0306903967696,0.022737890481948853,436.55827554424155,478.61838351474717,0.13664230704307556,436.9128829441713,474.9098051264044,0.10017335414886475,472.56413491924155,301.45653199613764,0.20902332663536072,465.9203278616573,300.37013364641854,0.020016640424728394,507.2710015800562,212.16045251053367,0.022757768630981445,508.33479634831457,213.53669241573033
100,0.42495442137998696,0.9848306179046631,571.9822572858146,223.67626404494382,0.9316005706787109,586.3405240519663,227.72521286867976,0.8058762550354004,579.8506627457865,209.19631100772472,0.29019641876220703,582.4332316537921,245.34196146418537,0.3968614637851715,557.099060744382,185.75055411692415,0.12732666730880737,635.4183308462078,273.051483497191,0.424807071685791,533.2069654143259,274.91342608848316,0.30176088213920593,408.9786966731039,39.94114565045646,0.9358400106430054,408.51908137289325,396.62630574087075,0.6462199687957764,471.6353032830056,18.783397888869388,0.8021818399429321,468.18913491924155,412.0980732092696,0.030666470527648926,435.19835739992976,476.5960213307584,0.24841994047164917,427.96529362710675,471.66119864817415,0.07984170317649841,475.02227440308985,299.4117033883427,0.17612412571907043,405.1908960235253,42.854579968398866,0.02046114206314087,426.7285430565309,369.7511411516854,0.021210014820098877,423.46270957689603,371.55816581811797
101,0.3859248599585365,0.9773743152618408,572.660584181882,224.9707305565309,0.8769113421440125,589.5015142205056,230.6909728318118,0.7507362365722656,585.6573692064607,211.05839075667132,0.1259130835533142,583.8428831636236,229.5731105161517,0.3188232183456421,560.0550825140449,194.31772296348316,0.12343493103981018,641.3258756144663,272.8504103757022,0.2800420820713043,535.4702861657303,278.12560349367976,0.2661284804344177,408.29000065835675,39.3202329485604,0.9279615879058838,409.07500877808985,396.6857772998595,0.6222593784332275,472.4483738588483,18.158247015449433,0.7694951891899109,468.31806311446627,413.31493591994376,0.023739635944366455,470.27447989817415,318.88820005266854,0.1437419056892395,437.60360889220505,472.8478866748595,0.07817864418029785,472.87866485252806,302.4117253335674,0.23612120747566223,407.24233563026684,44.33752852879212,0.020831972360610962,602.6558659585673,256.70805170294943,0.0190294086933136,477.89386192064603,18.201945444171344
102,0.38683627808795257,0.966271698474884,573.8438706987359,222.3918923367275,0.804780125617981,591.9233892205056,227.66618021418537,0.720976710319519,584.3214536516854,209.97437895014042,0.15738016366958618,584.1839668188202,251.32590304599717,0.39845046401023865,559.5544022120787,185.64538162745788,0.11778858304023743,594.9063487535112,262.22957996839887,0.37101325392723083,535.9976847787921,276.0876602001404,0.3569183051586151,408.8355863764045,38.25706910551264,0.9236974716186523,409.4898009568118,396.15404450491576,0.3843715190887451,473.4644926264045,411.6686051615169,0.7897001504898071,467.15886148174155,412.43751097261236,0.03886726498603821,433.4007417485955,478.641206548455,0.22786352038383484,433.05120918188203,471.00553019662925,0.05775421857833862,405.48904933286514,42.92033334796349,0.2209365963935852,409.8363160551264,45.678916673981746,0.017832696437835693,589.6224324087078,257.08833501580057,0.021613985300064087,475.93492143609546,18.188682298981746
103,0.40071263909339905,0.9591385126113892,572.9961266678371,219.8656403616573,0.8502061367034912,589.7150412570224,228.40115322155896,0.7151321172714233,586.0365278265449,208.84886323735952,0.18715903162956238,588.1907259480337,242.13677909936797,0.5151734948158264,559.931640625,183.80955385358146,0.17683565616607666,636.6008492801966,271.6662734813904,0.22163176536560059,537.4085981390449,274.2159245523174,0.40665268898010254,408.87640449438203,37.7817904011587,0.9350156784057617,408.9600980951545,394.8418297928371,0.3713201582431793,472.74529274929773,410.55126404494376,0.8189046382904053,467.9559120435393,411.45392600070227,0.03863966464996338,435.5002413974719,478.8010775105337,0.2795465290546417,429.4991551088483,468.641206548455,0.07013270258903503,473.79718223314603,302.4275807584269,0.23055627942085266,409.5626591028792,45.641458918539314,0.014915943145751953,590.2871532654494,256.4988314167837,0.02115386724472046,474.8044680477528,18.31078004301264
104,0.39674992771709666,0.9646482467651367,569.8670668012641,218.2316812236657,0.8663859367370605,589.6046567766854,228.55762267380618,0.7079964876174927,585.755190045646,201.01743548103934,0.2155560553073883,582.5088329529494,248.45727813377806,0.5898212790489197,557.5863544592696,182.79963461200845,0.19306457042694092,636.0010862886236,273.1982970505618,0.25314706563949585,535.0648481390449,272.5395562675562,0.43446841835975647,409.76836815308985,38.946204024754195,0.9341799020767212,409.25188728932585,394.3861920646067,0.3909699320793152,465.05201018258424,16.774682891502806,0.635043740272522,466.91834181882024,410.1306289501405,0.02731141448020935,421.8013737710674,477.33563026685397,0.2450224757194519,429.0735274754213,468.81528704353934,0.058037400245666504,404.7240113676264,42.337001843398866,0.18992072343826294,406.6948022735253,43.947548169768254,0.022721052169799805,589.2658225070224,257.255859375,0.016454070806503296,474.326171875,16.783227813377806
105,0.38942785824046416,0.9753888249397278,570.9468815835673,219.57264418012642,0.8278564214706421,588.6047226123595,226.00783444522472,0.7823644876480103,586.0211661692416,201.75641349192415,0.14195656776428223,582.8072331460673,243.97074152914325,0.4264751076698303,557.0383273349719,183.86548674508424,0.1942959427833557,635.3442657127808,270.1355117626404,0.3565995693206787,534.0584949964888,274.3157204617275,0.4277830719947815,408.2463570926966,39.10356500175561,0.9443546533584595,408.6950546436095,394.72979942064603,0.4133172631263733,464.44412745786514,17.128645650456463,0.5133535861968994,465.0510226474719,15.420662526334269,0.028582125902175903,421.79352835323033,479.0089536516854,0.1880549192428589,428.38452971383424,470.57381276334263,0.1384478211402893,471.0665927844101,303.46586420294943,0.2181437611579895,463.74654362710675,301.2590249736657,0.027160942554473877,588.7659102879213,256.92530942766854,0.016138523817062378,587.1347765976124,258.08533400632024
106,0.40169631733613853,0.9764110445976257,569.0900961200842,220.7569182320927,0.8578461408615112,588.9973226825842,227.37924640098316,0.7251483798027039,585.735933110955,201.83215194873594,0.18121078610420227,580.9420536341293,224.36389022998594,0.5011381506919861,555.6752545646067,183.58104920119382,0.1566106081008911,636.4854722612359,271.6764780108848,0.424948126077652,533.1460125526685,272.8166147296348,0.4808799922466278,408.5321936446629,39.20502051878512,0.9307111501693726,408.72372059339887,395.6007505266854,0.47856444120407104,466.62010621488764,17.014022998595493,0.571453869342804,468.1889703300562,410.98523086376406,0.03200522065162659,433.66847349016854,479.51830231741576,0.22010093927383423,427.4325184339888,470.9198889571629,0.0838479995727539,473.1116682759831,303.0843190396769,0.1741117537021637,470.63087034761236,285.001618460323,0.018222808837890625,584.5459533005618,243.2694818732444,0.015625983476638794,424.5541004652388,371.71710410814603
107,0.41643373931155486,0.9735590219497681,570.1399008075842,220.81460674157302,0.886199414730072,588.7876360603932,227.93051044592698,0.737177848815918,580.111481741573,208.5295876492275,0.20716166496276855,581.8786209620787,248.46591906601122,0.5254111289978027,555.8481280723314,183.66721163974717,0.22393938899040222,634.2408049508426,271.2059175298455,0.35785621404647827,534.7376997015449,274.28080012289325,0.5041598677635193,408.4537943293539,38.949550671523866,0.9230160713195801,407.4318052141854,39.69121697243679,0.4834672212600708,466.3008031952247,16.816433681530896,0.55575031042099,469.25561797752806,411.7690045646067,0.03023064136505127,433.6906655986657,478.8593420821629,0.31190618872642517,428.32950206285113,469.072265625,0.11260667443275452,473.28717521067415,303.14850882198033,0.2105913758277893,469.51062148876406,302.01476364992976,0.020084351301193237,103.77501755617978,180.9224949525983,0.016256183385849,424.41033181179773,371.48223534058985
108,0.4001278456519632,0.9702398777008057,571.6639418012641,219.78992933637642,0.8082927465438843,591.2569127457865,226.73666278967698,0.750525951385498,580.4005003511236,207.7336343486657,0.2120184600353241,583.128511235955,247.71819039676967,0.5665668845176697,556.2220747015449,184.28274776158707,0.16686829924583435,633.9744996488764,271.7453860165028,0.2343001663684845,536.5950886587078,276.12614663799155,0.4787251651287079,408.07068556882024,39.15236569522472,0.9436466693878174,409.4896912306882,394.7022033005618,0.419757604598999,464.67120567064603,17.096482180477523,0.5443557500839233,469.90667793188203,411.5519662921348,0.04594293236732483,434.3005508251404,477.9504806004213,0.2577979564666748,427.79483409410113,468.57257285814603,0.11385637521743774,471.5915774227528,302.76232772998594,0.2558355927467346,468.7869777036517,301.352264747191,0.01789596676826477,440.0834741485253,371.65807145365164,0.015546977519989014,424.9901795119382,370.1293122366573
109,0.40346816532752094,0.9756247401237488,569.7813158356741,219.56770650456457,0.860019326210022,589.8681091994382,225.93201369382024,0.7688589096069336,580.2731083216293,207.65079112535113,0.20565742254257202,584.5713000351124,248.15588790379212,0.4621025025844574,556.781952247191,183.70309208216293,0.23701262474060059,636.4588636762641,272.68903067942415,0.31968554854393005,536.8966160463483,275.0046633602528,0.44229403138160706,407.7560459094101,40.23950469627809,0.9328756332397461,410.4078245698736,395.17111788974717,0.4826169013977051,465.4883361130618,17.161028572682568,0.6585336923599243,470.2262552668539,412.0081526509831,0.043398380279541016,420.23333260182585,478.6447726474719,0.19844695925712585,433.6800221646769,471.05572989817415,0.080939382314682,474.487030372191,300.9545624122191,0.15415197610855103,406.2976211376404,44.66551362798455,0.016791433095932007,440.7710729020365,371.23600991924155,0.019949346780776978,475.71146418539325,18.21472853757021
110,0.3916594824370216,0.9671350717544556,570.7580977879213,221.1177525895365,0.7218918800354004,585.0616660814607,227.02274622542132,0.671998143196106,581.1965085147472,208.58050057057585,0.20811986923217773,583.5989619908707,248.81504015976122,0.5060806274414062,558.9014220505618,183.64161802141854,0.1373133659362793,634.9907830056179,272.6728735077247,0.2922450304031372,536.146089360955,284.6658839536517,0.2828313410282135,405.1872476299157,45.4945767863413,0.9207891821861267,411.4062774315309,396.59969715589887,0.5444340109825134,466.8594737535112,19.067574833216298,0.8140465021133423,469.9988478757022,412.735197945927,0.03970736265182495,433.06059076544943,480.38321848665726,0.14443957805633545,435.7786714360955,474.0198714009831,0.09003204107284546,475.3043802668539,300.35984682233146,0.279136061668396,472.84366221910113,299.14910134304773,0.0208243727684021,111.44566910990169,176.25960103581463,0.017186760902404785,474.5403024051966,15.190909739290731
111,0.41668032372699065,0.9745742082595825,573.1948406776685,224.87850574964887,0.8823619484901428,587.8126645891854,227.98142336727528,0.763994574546814,581.3379454880618,210.92559471558985,0.24676963686943054,582.6831329002808,240.35183681530896,0.32791584730148315,576.6887947682584,193.551971778441,0.2591160237789154,600.2928590238764,255.68905262464887,0.5252465605735779,534.6362579002808,275.29351738061797,0.30638137459754944,407.71563926439603,47.071807518433985,0.9144040942192078,406.7094781425562,45.84202455670646,0.4897928237915039,463.18913491924155,21.27906370698736,0.864350438117981,470.64063597261236,412.17323560393254,0.029283642768859863,433.6585432759831,479.7894355688202,0.1293671429157257,436.0872487271769,476.04042310393254,0.08084094524383545,471.0031162219101,297.2599741046348,0.25269603729248047,471.7863961551966,296.2031743767556,0.020096153020858765,109.4383119733146,176.99556157830057,0.016374051570892334,108.13086348972963,176.56277431530896
112,0.39047500140526714,0.9810331463813782,574.629180565309,225.5493712693118,0.900479793548584,590.3360362535112,225.42867253335675,0.6935471892356873,582.2714953476124,209.14649534761236,0.21889269351959229,588.1801922401685,237.47646374648878,0.2287873923778534,574.5149008075842,191.17812938904495,0.24051973223686218,608.1324613764044,256.68306157830057,0.5932025909423828,535.960542485955,274.3460871664326,0.39808574318885803,406.06184712956457,47.100007132198016,0.891751766204834,411.2273141239466,400.0556311446629,0.3148311674594879,473.2151400105337,412.34144575140454,0.7642759680747986,470.9696497542135,413.2002172577247,0.027123600244522095,616.0177097963483,346.132538184691,0.07007849216461182,433.57087210323033,480.7134392556179,0.06910201907157898,403.6568699525983,46.55121192503512,0.1967293918132782,471.9113193469101,284.01509831460675,0.01953279972076416,475.4114729634831,17.31854042310394,0.030101537704467773,466.99328476123594,21.792938575316015
113,0.3902680435601403,0.9440119862556458,574.530427054073,224.57793846558985,0.8591617345809937,590.6425561797753,226.8404637025983,0.5911310911178589,591.2109923630618,208.5421512903792,0.35388147830963135,589.8743635884831,238.31460674157302,0.40413063764572144,575.7988061797753,238.29929994733146,0.10055115818977356,358.9446541432584,173.4614751580056,0.15858906507492065,538.640109287219,270.80794087956457,0.4423227310180664,406.85686775807585,39.15215995874297,0.889297604560852,409.6772954705056,35.29167946804776,0.34360530972480774,468.1027255969101,15.071966621313209,0.9261367321014404,476.95169856039325,407.5964492626405,0.03691524267196655,430.00334664676967,481.87176307935397,0.13865718245506287,433.2004915730337,470.9014001053371,0.12580257654190063,473.4791410639045,304.98351364992976,0.2711328864097595,470.5993240870786,303.8911077949438,0.022295624017715454,596.719572945927,243.24339448735952,0.0269336998462677,477.17872191011236,14.956370150105329
114,0.43096403689945445,0.9582288265228271,572.4908378686797,216.1669098929073,0.829349160194397,591.3360801439607,224.5801604195927,0.7405520677566528,588.9300057057584,199.51742450842698,0.4036126732826233,590.6444763869382,241.47962934515448,0.5269717574119568,559.838044241573,182.18239773525278,0.14601364731788635,597.104766502809,260.9191483058286,0.16749703884124756,534.2939123946629,238.5417672489466,0.4312540590763092,408.9057562324438,36.48652837517557,0.9143897294998169,410.3899666432584,35.94697759392557,0.3699217438697815,466.1392863412921,15.547944829705045,0.7882856130599976,477.38676264044943,406.69126360603934,0.05110993981361389,432.7616968047753,479.2984111657303,0.2687472105026245,434.1415028089888,470.8873551615169,0.1926899254322052,473.3027014571629,302.8817097524579,0.49644941091537476,469.2261016502809,301.65022603581457,0.021682947874069214,71.76411489422401,455.1089580407303,0.01963287591934204,475.98254257373594,15.067989049332851
115,0.4168073254473069,0.9300183057785034,570.618745610955,217.9154231039326,0.714012086391449,584.6227615870787,227.6517512289326,0.7456958293914795,588.8128730688202,199.69394640976122,0.2832310199737549,587.4974762991573,242.12067679073033,0.6721612215042114,558.6797752808989,183.21428963307585,0.1824570894241333,594.0129586551966,257.7833677141854,0.18842190504074097,533.4649315308989,240.2632878335674,0.42359867691993713,409.46848665730334,36.96393302317415,0.9369840025901794,408.5396001580056,36.18586508075842,0.37895888090133667,467.6586639747191,13.262130222963492,0.8402246236801147,475.527069434691,407.48639396067415,0.04567450284957886,431.8095483672753,478.33742977528084,0.28505876660346985,436.0715304599719,467.9470242275281,0.11602571606636047,471.9653045997191,299.0935799245084,0.29498714208602905,471.44586113061797,290.1021275895365,0.026549309492111206,439.9190769838483,371.49468925561797,0.021665453910827637,437.9831789852528,373.15457119030896
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
