Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.43541040665963116,0.9524326324462891,531.3738259304776,236.95688311973316,0.5801864862442017,548.658049508427,243.66098468223316,0.8236551284790039,539.8683835147472,225.22052207689603,0.17558598518371582,543.7224587429776,247.5091072682584,0.459723562002182,529.6003225948034,211.29227198911514,0.15867257118225098,495.5058374297753,255.8496368065309,0.3354343771934509,495.7837188377809,224.75037306882024,0.2516767382621765,422.8125548630618,423.8099104634831,0.7132008075714111,425.9127018960674,425.24172665028084,0.7831403017044067,485.2752479810393,139.04403857970505,0.924981951713562,484.92993987008424,306.9892248946629,0.2428964376449585,447.94502172577245,179.06260972612358,0.36306801438331604,441.62740300210675,179.74987930126406,0.29009249806404114,431.55542266502806,44.227747542134836,0.24723753333091736,429.74197902036514,43.31778879915731,0.04444432258605957,461.6133580582865,292.62634963132024,0.0555475652217865,461.07164018609546,291.3855391941713
93,0.45054611213067,0.9572243690490723,530.9595000877808,238.4696497542135,0.5682235956192017,548.8252721207865,244.52063399754212,0.8643676042556763,539.7306772296348,225.40604152036514,0.15669184923171997,544.1117121664325,247.74115058813203,0.5167558789253235,530.1648635007023,211.02155021067415,0.15030422806739807,495.8986020891854,255.0265262903792,0.3729327321052551,496.68533839536514,224.7627721207865,0.25454920530319214,481.52239510182585,125.56102966994382,0.7396977543830872,425.41410639044943,424.18007154143254,0.8060691356658936,485.14675869030896,138.81920975245788,0.9290866851806641,484.9108475245786,306.93962868679773,0.3252066969871521,453.90773130266854,178.51225092169943,0.4586907923221588,442.2998869820927,180.39430082514042,0.2277037501335144,431.1097151509831,44.943820224719104,0.20254424214363098,429.35944632198033,44.0769564167837,0.05926656723022461,461.1377501755618,291.2121993504213,0.0699688196182251,460.7618833391854,290.25261696804773
94,0.4420294200672823,0.9444730281829834,530.1602550035112,238.1047006671348,0.500961184501648,547.7930784761236,244.15864751580057,0.8550541400909424,539.3957931004213,225.21637991573033,0.15640750527381897,543.431794241573,248.02056816186797,0.5134132504463196,530.057222173455,212.90296918890448,0.18509018421173096,496.29954134480334,257.25887684339887,0.3479488790035248,491.89025193117976,230.05834686622188,0.2195269763469696,423.1212967433286,422.34204924508424,0.7293727397918701,425.9899765186095,422.88738807935397,0.7925753593444824,485.91171436095505,138.68836135007024,0.9180039167404175,485.45766766151684,306.37034212605334,0.2806084156036377,451.87812719452245,174.27953827247188,0.42159801721572876,442.9957700579354,178.06031645014042,0.2995004653930664,432.3376602001404,43.62141469891151,0.2449357807636261,430.57768060919943,42.88965118065309,0.04652625322341919,461.7440418714888,292.87049025632024,0.05850404500961304,475.1250329178371,323.55081965414325
95,0.4302009729778065,0.9374678134918213,532.5396659936797,239.7823582338483,0.4275211691856384,548.7901048981741,245.45530854985952,0.7992076277732849,540.4240914676966,225.78805301966293,0.15292933583259583,543.3039633075842,246.9335388869382,0.46882137656211853,531.7957228757023,212.50598007373594,0.17389392852783203,497.1947419241573,257.92134831460675,0.4385566711425781,502.28899666432585,233.40965699613764,0.22553685307502747,423.65783005617976,421.6839119557584,0.7256467342376709,426.53142007549155,422.906096383427,0.7362515926361084,485.5399622542135,138.69058330407302,0.886570930480957,485.5680521418539,305.0510500790028,0.2960519790649414,452.31785463483146,173.56044812148878,0.30892622470855713,442.22771462429773,176.59544526860952,0.36039382219314575,432.54090041257024,42.513578607794926,0.2903899848461151,430.56454090589887,41.719819829705045,0.0416540801525116,489.91479766502806,236.69540576720505,0.04359641671180725,479.02969188904495,249.0945948911517
96,0.4352382439024308,0.960355818271637,531.7405854985955,238.36722041783707,0.6086686849594116,548.5996203476124,244.06790401158707,0.8673626780509949,539.934877545646,224.71575447682585,0.172127366065979,544.8777102352528,247.49829924508424,0.4413664937019348,530.9744777036517,212.00102045294943,0.17012977600097656,496.26848885182585,259.16405152738764,0.3528326153755188,499.85208918539325,225.40892183110952,0.1809667944908142,422.7957667661517,421.6802909936797,0.7371089458465576,425.65040159761236,422.4359199438202,0.7928410768508911,486.2024337254213,138.96303326896066,0.8977575898170471,484.9613764044944,305.63265339712075,0.2513217329978943,451.2034212605337,172.77881408005618,0.2711982727050781,446.2745237886236,179.3279000614466,0.33995187282562256,432.0463647735253,42.38648832514045,0.2650381922721863,430.05670097436797,41.708037987183985,0.041357338428497314,478.7863742099719,234.2643412043539,0.04866489768028259,478.8912723841292,249.9431618679775
97,0.43579114535275626,0.9457900524139404,533.170591204354,238.54607399929773,0.5750457644462585,552.4865036867977,244.32488259304773,0.8690065145492554,540.9563180301966,224.865448340941,0.16610124707221985,544.8181289501405,248.16957623771066,0.4009476602077484,530.5290993679776,212.04087846734552,0.1882902979850769,497.699372366573,259.4603120610955,0.416659951210022,500.04059866573033,225.46244074789325,0.2472074031829834,481.5034673455056,125.76127984550561,0.7494693994522095,426.0955056179775,422.6861503686797,0.7086353898048401,486.4270431004213,139.8943337429775,0.9191229343414307,485.1807737886236,305.9960388869382,0.2311357855796814,451.73847327071627,174.08016590589887,0.29916149377822876,447.5237008426966,178.1002018960674,0.32619744539260864,432.0899809076545,44.40466720066712,0.2804085612297058,429.9116430389747,43.701171875,0.03559756278991699,489.9432167310393,298.3598961990871,0.04967200756072998,478.08621181530896,249.63156710849717
98,0.45815576174679923,0.9350891709327698,532.8548542837078,238.97057693995788,0.5285990238189697,548.5917200667135,244.3973841292135,0.8768600225448608,540.2501755617977,225.19822024227528,0.17612460255622864,544.5101825842696,247.14193622717698,0.48465633392333984,531.813937412219,215.67470593398878,0.24143937230110168,497.24027826544943,259.2673312412219,0.3741346597671509,494.24261543188203,232.9735779494382,0.274297833442688,482.5314365344101,126.00336310568821,0.7197805047035217,426.85368570049155,422.92458523525283,0.748332679271698,486.6638869382022,139.64133273349717,0.924121081829071,486.0640142205056,305.78679116924155,0.3110799789428711,451.08014396067415,175.65410485428367,0.33296215534210205,447.9932189255618,178.78193030196627,0.4241905212402344,432.6046787219101,45.411898152212075,0.3094184994697571,431.22824679599717,45.90027541257021,0.05828329920768738,478.0388101299157,233.87390822507024,0.06927821040153503,477.6249231917135,250.37710125526684
99,0.44943227136836333,0.9358913898468018,531.5626645891854,238.98069917485952,0.5687310099601746,548.4759041432584,244.05789150280896,0.8869035243988037,540.2958216292135,225.41119864817415,0.1794632375240326,544.6855249297753,247.77047489466293,0.48491716384887695,521.4354920119382,217.45558835147472,0.20372703671455383,495.58862579002806,258.79224455758424,0.3471357524394989,499.8320641678371,228.0248200491573,0.2841307520866394,425.6559976299157,422.91827598314603,0.669442892074585,428.10618196980334,424.38015712780896,0.709484875202179,489.4745764571629,138.26558659585675,0.9151970148086548,486.0766327247191,306.7835158444522,0.31117701530456543,452.55354634831457,175.38346537043537,0.3090769946575165,448.0589997366573,178.85769619030896,0.4309081435203552,432.69180126404495,44.155492889747194,0.304762601852417,430.5779549245084,43.33952828739467,0.04601815342903137,478.8533620084269,233.0813838658708,0.0533810555934906,479.6444324964888,252.48307474543537
100,0.439052048851462,0.9447526931762695,532.7430982268259,241.17538623595505,0.5859418511390686,552.3591116573034,243.83363873771066,0.9016544222831726,540.7238632373595,224.86596954002806,0.13531804084777832,544.6819588307584,247.51986042837075,0.48631414771080017,529.744447858146,213.15040159761236,0.20823943614959717,511.3794219627809,276.1914885445927,0.3716098964214325,498.8128182057584,225.2006067854635,0.3067370653152466,424.65721558988764,424.17738325140454,0.7784626483917236,427.19268455933985,425.7068008251405,0.7006411552429199,493.02794724367976,141.03252282303367,0.9263321161270142,485.65939913974717,308.4248540642556,0.24036681652069092,445.8948439694522,176.81443117977528,0.21635285019874573,448.8066461113062,177.48683286516854,0.30514466762542725,431.3586837254213,46.24455484111658,0.26852840185165405,429.7261784585674,45.526520804073016,0.036992400884628296,478.8500702247191,270.07461376404495,0.05049622058868408,477.9387399051966,270.1526564694522
101,0.441250460989335,0.9559173583984375,533.9942503511236,241.28763606039325,0.6427388191223145,549.3786758251405,245.58980534585675,0.9137558937072754,541.4084445224719,224.7656524315309,0.15004286170005798,545.2575820751405,246.46056443117976,0.5371431112289429,522.4043188202247,215.2779362710674,0.2258884310722351,510.28863456811797,276.6649841994382,0.33590167760849,498.7207579880618,223.34842981917132,0.26439911127090454,425.7450403792135,423.95463922050556,0.7195767164230347,427.71380135182585,425.4741265800561,0.6945047378540039,492.778045997191,140.74690572331463,0.9373363256454468,485.77708040730334,309.6476419856039,0.31043073534965515,444.7531162219101,175.13564892029495,0.2060844600200653,448.25774117801967,173.7743317679073,0.25852376222610474,431.8079024754213,47.7064908488413,0.25496038794517517,430.0945290554775,47.00228230337078,0.048001378774642944,460.3495874297753,294.3940923455056,0.04605206847190857,458.92361415905896,293.70451852176967
102,0.44994451017940745,0.9501293897628784,534.520112798455,242.30136828476122,0.7364109754562378,551.8433440133426,244.54729744557585,0.912095844745636,540.369722173455,225.5248749122191,0.12225314974784851,545.7165115870787,246.24618701720505,0.5691577792167664,521.467257724719,215.82464668188203,0.23655745387077332,510.9024425035112,285.7758734199438,0.32372182607650757,498.3643126755618,236.5819763869382,0.2882450819015503,427.7269959181882,438.0315682057584,0.7088215351104736,426.56872695751406,427.0890756671348,0.7229301929473877,485.89937017205057,141.5934976299157,0.9336533546447754,485.91632285814603,309.1454529494382,0.2033177614212036,446.9165313377809,182.721893653441,0.2078929841518402,435.3980315133427,298.2385665379213,0.26864200830459595,431.4204321014747,53.46867593486658,0.3292250633239746,429.9897406074438,52.343297379740164,0.06868010759353638,460.60897998595505,291.90020957689603,0.06732216477394104,459.24941845154495,291.12935612710675
103,0.4288955330848694,0.9091942310333252,533.2954595330056,243.19324964887642,0.556181788444519,550.4863061797753,247.09368416432585,0.9394590854644775,542.3914260007023,228.0956756934691,0.1129240095615387,544.050265537219,256.93449899051967,0.516503632068634,529.9225333567416,217.02014022998594,0.2134779691696167,513.5907873946629,286.6354404406601,0.2502126395702362,497.00573867626406,245.09911012113764,0.2940579056739807,470.8947616748595,138.90784102879212,0.6527023315429688,424.0911110867275,428.9870084269663,0.7905712127685547,482.56380574087075,143.78722458742976,0.8371313214302063,485.0830078125,309.7389066889045,0.25520142912864685,440.7176637113764,173.27175869030896,0.28137150406837463,444.3004959620786,190.27727791432585,0.27251747250556946,430.3565824701545,57.367642863412925,0.32032614946365356,426.58842279669943,52.29848797401684,0.039702266454696655,489.3676483497191,255.73009019487358,0.04968911409378052,478.75384041432585,269.7071409761236
104,0.4244506218854119,0.9120137691497803,537.0439782303371,251.3671052054073,0.41053953766822815,546.658784673455,252.63789830582863,0.7678890228271484,540.7981478230337,236.15955824262642,0.06266790628433228,540.7459730512641,263.3912504389045,0.6238360404968262,520.8907566713483,217.41861064782302,0.2596694529056549,510.22729766502806,275.06207755442415,0.32075217366218567,496.6646001580056,243.2877787043539,0.26389598846435547,421.86613961551967,424.34828168890454,0.7161523103713989,423.69255837429773,428.41796875,0.6799365282058716,485.1215765449438,140.93039523349717,0.8812606334686279,484.06891897823033,306.62627830933985,0.24100825190544128,445.2510533707865,175.17959423279495,0.23011505603790283,446.7704584357444,179.76444544417132,0.391011506319046,432.0267237974017,53.056009699789314,0.384982168674469,430.1733124122191,52.13258207514045,0.03342178463935852,483.78472831811797,236.46991858321627,0.03650844097137451,488.495819434691,325.8280481917135
105,0.441816030179753,0.8617509603500366,534.9318052141854,242.18396133251406,0.5085349082946777,553.3307913448034,243.30944961376406,0.8465334177017212,543.6795558286517,226.68558527914325,0.1555311679840088,544.728976474719,246.69899929775278,0.5920073986053467,533.9267687851124,218.4599115607444,0.272797167301178,500.0963943995786,258.31688355863764,0.3397461771965027,501.63804643609546,240.4227198911517,0.19974425435066223,421.4401828037219,423.9955122015449,0.7240918278694153,424.9028649490871,424.9966533532303,0.7592768669128418,486.66333830758424,139.40978318117976,0.8728058338165283,486.20715194873594,306.1581043714888,0.29819393157958984,446.2812445136938,179.42113983497188,0.3991576135158539,446.03581460674155,180.0711573911517,0.28869354724884033,432.10482136587075,46.640419263518254,0.28316521644592285,430.23944983321627,45.785364729634836,0.0516299307346344,459.9311468574438,295.6332020277388,0.05721229314804077,476.9752348139045,251.750213965941
106,0.431816230801975,0.9295450448989868,534.0058813202247,243.43566208742976,0.5270211696624756,550.6464514571629,245.2543451544944,0.8825080394744873,541.8073538448034,225.97477945049155,0.12792590260505676,545.6208852703652,246.65189935919943,0.47457799315452576,522.3473709620787,216.47170163272472,0.2013290524482727,501.71946321980334,256.62537306882024,0.2522326111793518,499.2842016327247,235.92970944522472,0.2427901029586792,423.95291103405896,424.0905898876405,0.7062585949897766,427.0601902650983,425.23821541432585,0.7914223670959473,486.14773525280896,139.91893982619382,0.8998472690582275,486.45579134480334,307.0377238412921,0.30824795365333557,447.6461277650983,176.4104195926966,0.2554759383201599,447.33307913448033,176.81967060217698,0.3250412940979004,430.9337967433286,50.16863533620085,0.34128695726394653,429.7069489554073,49.134727220856746,0.03649994730949402,460.55801220154495,296.20997739641854,0.03886568546295166,462.1166717872191,301.93622717696627
107,0.4793042014626896,0.9708691835403442,534.0140010533707,240.59035397647472,0.7196090221405029,549.997531162219,242.6290653528792,0.9412746429443359,540.2928041608146,224.68648503335675,0.16149967908859253,547.5825689080056,246.2203190835674,0.59772127866745,521.0961091116573,216.46813553370788,0.2234775424003601,500.94869206460675,257.64182101474717,0.4098711609840393,499.39195268609546,238.7744963570927,0.3331001400947571,423.6837802844101,422.9198670119382,0.7174392342567444,427.1943578827247,424.13261499297755,0.7633837461471558,485.36363237359546,140.02208238237358,0.9075191020965576,485.57732399929773,306.9920503423455,0.2630988657474518,445.7918660024579,179.8779296875,0.2551124691963196,446.4791630091292,179.67304358321627,0.39212092757225037,431.6614729634831,49.98698373858849,0.34192192554473877,430.4566252633427,49.159086420294926,0.07660526037216187,461.9190550386236,293.74983541081457,0.07354724407196045,460.36319346910113,292.56915488939603
108,0.4428830094197217,0.8736038208007812,533.9868438377808,244.48557650105334,0.4906405210494995,553.7121444873595,247.08729261762642,0.8294699192047119,544.4921326369382,227.15801110428367,0.09141656756401062,543.3746817942416,256.9528781162219,0.4373253583908081,524.1375526685393,215.80643214536514,0.2545188069343567,498.9080056179775,257.2364378511236,0.3348909020423889,504.1582360428371,236.24786034058985,0.36957406997680664,426.4754871839888,421.8833391853932,0.5954804420471191,429.06148503335675,423.706877633427,0.6987534165382385,493.6199196804775,139.37905986657302,0.8859259486198425,487.72982136587075,306.05290445049155,0.32694774866104126,444.23929621664325,174.7314178809691,0.32422834634780884,446.73685481039325,177.6457162921348,0.5301644206047058,434.44357882724717,49.672275500351105,0.3948345184326172,433.5210015800562,48.92606928107443,0.03688323497772217,511.01919109901684,309.8579046699438,0.05435311794281006,476.58828563904495,252.17861218398878
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
