Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.36493806278004365,0.9302220344543457,491.7404209094101,236.63928085498594,0.7188740372657776,508.72053853581457,242.96825623244382,0.8198113441467285,495.00581548455057,224.4087682145365,0.18869850039482117,502.31094188904495,245.8519684866573,0.482307493686676,476.3640603054775,214.71660485428367,0.24524742364883423,505.37910375702245,287.2606873244382,0.45519381761550903,453.2340951983848,220.56467806355334,0.1534985899925232,302.48713461200845,321.88616463307585,0.8824635744094849,309.3433714448736,124.74359748068821,0.3975023329257965,394.9321618240871,192.4271144224017,0.7533724308013916,396.7904285902388,193.25700052668537,0.025838881731033325,462.91580714536514,295.32163469978934,0.052709758281707764,381.8827631232444,194.39225443293537,0.019470959901809692,452.5610625877809,269.7220637289326,0.02296501398086548,312.0528386148174,118.23886828476122,0.02533876895904541,396.124665335323,193.92158422577245,0.03043210506439209,394.32469057233146,192.61323735955057
93,0.37823014048969045,0.9361972808837891,493.9465194873595,236.58513101299155,0.7729193568229675,508.70457338483146,241.7057748858848,0.8216738700866699,495.9240585498595,224.1134677844101,0.22288835048675537,502.4776707338483,245.6465611832865,0.5034726858139038,477.08144970154495,214.6586420294944,0.2951827049255371,507.50768082865164,286.3233519136236,0.4209657311439514,454.9486207426264,221.61514110779495,0.142854243516922,302.2815627194522,322.17095878686797,0.8914035558700562,309.24129871839887,124.63228032830057,0.4520023465156555,395.8239334620786,193.04361064782302,0.7947757840156555,398.37583391853934,193.754608497191,0.02688544988632202,463.4819390800562,294.161774710323,0.056650131940841675,381.80022164676967,194.03654977176967,0.02561214566230774,465.56262069873594,294.00574416257024,0.023507267236709595,306.03872234901684,118.7303041608146,0.020290762186050415,407.3014505793539,187.70798586727528,0.0226307213306427,442.2144651948736,332.9486975509129
94,0.3938281641286962,0.9549918174743652,494.5942327949438,237.18450996313203,0.840610146522522,508.5998397998595,242.63625241397472,0.8554345369338989,495.1522449964888,224.5723424332865,0.25553247332572937,503.588592872191,245.7055389747191,0.5323768854141235,477.3067722963483,216.4104470242275,0.2858101427555084,506.93436183286514,284.7020935744382,0.4714980125427246,457.84766722261236,225.14983102176967,0.13142669200897217,314.53259414501406,123.05831394838484,0.8627759218215942,310.12305784761236,124.85324130969101,0.47097471356391907,397.3169219627809,192.15395123771066,0.8336614370346069,398.9134644926264,192.57392797577245,0.03183639049530029,466.24813465589887,240.66011235955057,0.06498199701309204,443.2092696629213,211.55780920821627,0.01926913857460022,307.3901641502809,120.03308242626403,0.027873456478118896,306.5477144048455,119.2311764834972,0.023624926805496216,430.75623244382024,259.22198692064603,0.03240010142326355,394.3824065133427,192.9651564694522
95,0.37895698231809277,0.9537029266357422,494.09124824438203,238.8713570926966,0.7605770826339722,508.9374670821629,243.76206987359552,0.8244659304618835,494.8219145014045,225.3659091906601,0.1802428662776947,502.53845900632024,244.26563048630618,0.5459364652633667,477.38840853230334,215.51008931706457,0.1967383623123169,463.73606478230334,279.4922149315309,0.518966794013977,457.5799080495084,225.37411121839887,0.16084030270576477,314.42286802141854,123.04004454880618,0.8601051568984985,309.5877315221208,125.30078673630618,0.43794235587120056,396.8181070049157,192.58701281601122,0.8135762810707092,398.7390548191713,193.28744952598316,0.03878948092460632,513.0682167310393,301.6861613412921,0.053771764039993286,442.0341303107444,211.18682518433985,0.021451741456985474,429.2913063992275,253.4814727440309,0.028201818466186523,73.85078344452246,260.1713099104635,0.022417455911636353,430.89253972085675,258.3883152650983,0.024541914463043213,395.04037921348316,192.65482356039325
96,0.39392557915519266,0.949041485786438,494.98162087429773,239.599609375,0.7187340259552002,510.5693139922753,244.19178480512642,0.8472820520401001,494.6794351299157,225.1781952247191,0.1782321333885193,503.75,257.2698494557584,0.6896147727966309,476.4250131671348,216.46552953827245,0.2215520143508911,465.38672972261236,279.82572748419943,0.5853024125099182,458.9861031864466,227.9345428809691,0.2008337378501892,315.0737359550562,123.38389878862358,0.8610559105873108,309.44843420821627,125.5857180477528,0.45022252202033997,396.79503708742976,191.9035562236657,0.806320309638977,397.91693183813203,192.47180038623594,0.03613239526748657,513.3439584796348,302.0183297489466,0.048464685678482056,424.25150324789325,255.5663513869382,0.02032265067100525,430.1948461639747,252.74913316362358,0.02615097165107727,311.55948253160113,119.01721054248594,0.027868270874023438,431.9933944873595,259.18001667837075,0.02960449457168579,395.0852571980337,193.11021440484552
97,0.3686666155562681,0.9494578838348389,493.81205012289325,239.9532292398174,0.791297197341919,506.7037723841292,244.11840545997188,0.7944850921630859,500.8074745435393,225.2534947770365,0.20619595050811768,505.64848139044943,257.37120896242976,0.5954293608665466,477.07991353581457,215.69648656952245,0.1461104154586792,452.48236152563203,270.18653441011236,0.41413411498069763,449.77766744206457,226.17022910814603,0.14641591906547546,314.62544987710675,126.5916597173455,0.8429594039916992,309.2346877194522,127.18291893433988,0.5338464379310608,396.7684010709269,193.4542606653792,0.6737801432609558,398.43640273876406,194.33725421348316,0.02225777506828308,430.0638331724017,227.27341555477528,0.045146286487579346,414.10304380266854,241.62243789501406,0.02280271053314209,413.35841489641854,185.50564540905896,0.01485106348991394,433.66814431179773,244.0935799245084,0.04388946294784546,405.1657961727528,190.87673915905896,0.02427324652671814,396.82718684164325,195.71387816011236
98,0.3699045496828416,0.9461662769317627,491.3394816537921,240.21618789501406,0.7363296151161194,507.75204090589887,245.26304094978934,0.832267701625824,492.82051000702245,226.62427580758424,0.13571956753730774,499.9166630091292,245.3373529669944,0.5331091284751892,475.16052931882024,215.73549420646066,0.1551705300807953,465.2334971910112,236.79391239466293,0.4611383080482483,454.38056860077245,222.55966357970505,0.17226210236549377,312.24513364641854,127.60451413272472,0.8859275579452515,306.98799047577245,130.33417090941012,0.49887484312057495,393.1457382373595,194.9149896857444,0.7657487988471985,396.0761938202247,191.35231961025278,0.019297927618026733,428.5808297489466,253.8651301351826,0.04134127497673035,422.5438630179073,256.1523163184691,0.023030400276184082,411.0405328300562,348.22364378511236,0.04061189293861389,306.6817448648174,126.3837012816011,0.023294717073440552,417.2542957777388,275.50405438026684,0.01808670163154602,394.8654209094101,194.25649578651684
99,0.38612161313786225,0.9518837332725525,493.99726781952245,239.1259765625,0.7674177289009094,507.6460454705056,243.17473336551967,0.8017038702964783,493.0979525105337,225.67648898349717,0.19383680820465088,506.44640976123594,257.76690879564603,0.5878859758377075,475.74981346558985,215.5692865607444,0.1805327832698822,464.2436029669944,237.16656974192415,0.49726375937461853,456.52648239992976,224.08233299683985,0.20354387164115906,314.6843728054775,125.3760039940309,0.8959871530532837,309.1971065221208,126.77108936095505,0.5362593531608582,396.0143631495786,192.63589580407302,0.7616143226623535,397.0187960849719,193.29694083567415,0.02730107307434082,429.1717049245084,226.19873046875,0.0483153760433197,425.66990541608146,255.8934998244382,0.02099841833114624,432.56012991573033,253.52144048455057,0.031804680824279785,309.12139549683985,124.58021528265448,0.029088318347930908,403.34362930126406,195.51809932408707,0.028630197048187256,396.23889022998594,194.14169482970505
100,0.36066925525665283,0.9190349578857422,494.55308549859546,237.81804116924155,0.6831977367401123,508.63593969452245,242.10205078125,0.7827218174934387,502.7526443995786,224.34032654494382,0.20164260268211365,502.5183791257022,245.4021188114466,0.5117219686508179,477.7759612008427,215.9221383426966,0.2215026617050171,462.3428721910112,237.79030789150278,0.4915563762187958,455.58728164501406,225.32446014747188,0.20285969972610474,314.5801878511236,125.10380091292134,0.9019687175750732,310.2463625790028,126.75238105688203,0.42723309993743896,398.48539545294943,192.98326127984552,0.6199031472206116,399.30570795294943,193.72640888342698,0.02618536353111267,481.4709335498595,209.79955780372188,0.04710793495178223,425.505096778441,256.29021462429773,0.021986424922943115,308.2224093662219,121.44086859199439,0.02919408679008484,309.55341467696627,124.87576259655899,0.024396449327468872,402.894684866573,195.04825206285113,0.019164294004440308,396.29866353581457,192.9119118679775
101,0.369653615881415,0.9541631937026978,494.9775061446629,238.51636565133424,0.7628811597824097,507.1912306882022,242.7421106917135,0.8791346549987793,496.762420997191,224.9222316099017,0.18335217237472534,501.65428590238764,244.49076106039325,0.595792293548584,478.3109857794944,215.47390712780896,0.20684409141540527,461.90051132373594,238.05337627282302,0.5162146687507629,455.56733892205057,225.88952225245788,0.18029505014419556,314.50702795821627,126.6009864378511,0.8994258642196655,309.84698692064603,127.73942240168537,0.3796563148498535,399.29632636938203,193.08750109726122,0.5538803339004517,397.40991485252806,194.00497607970505,0.027427375316619873,480.5006254389045,210.40442306004212,0.05322101712226868,416.11874012464887,228.45766217521066,0.027777761220932007,431.5556969803371,252.46433900983146,0.025892406702041626,309.05838527036514,125.87706833742976,0.023116320371627808,403.7672544329354,195.08764374122188,0.015036791563034058,397.35464031776684,192.70384370610952
102,0.36646095093558817,0.9599463939666748,495.0729130091292,238.50212868679773,0.7885564565658569,508.7104437324438,242.7445520979635,0.8867290019989014,494.1846800386236,225.17002062851122,0.2257535755634308,504.32112447331457,244.4137607531601,0.5856242775917053,477.20598885182585,216.20616441362358,0.23189646005630493,502.0182474543539,287.8577071629213,0.39653491973876953,456.6829518521769,226.92810744382024,0.1604716181755066,315.19630003511236,127.42609945575842,0.9136330485343933,310.0123167573736,128.78527694873594,0.3856767416000366,436.3476013869382,193.0464360955056,0.5411148071289062,399.73037548279495,194.37631671348316,0.02156481146812439,467.35581987359546,296.50785639044943,0.04340824484825134,415.54514681355334,228.1937982794944,0.017635077238082886,431.3013518258427,252.71056443117976,0.03849056363105774,310.1801702949438,125.82826764396066,0.02036908268928528,444.13686688026684,258.0193063114466,0.012431085109710693,500.8375395014045,295.3391634480337
103,0.334174526088378,0.8923421502113342,496.1059295997191,240.94860977001406,0.5872644186019897,509.6733453300562,243.9354645804073,0.7652920484542847,509.6876097261236,227.7551955319522,0.1713050901889801,502.6961354459269,242.73944983321627,0.5653747320175171,498.5913908883427,210.85962188377806,0.20755168795585632,461.6263606039326,251.37585586376406,0.5405669808387756,458.97526773174155,224.06444763869382,0.1585867702960968,316.75369777036514,125.2514374122191,0.8895413875579834,310.88494118679773,126.08878489290728,0.29822999238967896,389.9146330758427,187.10147471910113,0.41956478357315063,398.500153616573,192.95429358321627,0.034702420234680176,443.9500032917837,211.17294482970505,0.04403024911880493,415.6668605161517,229.70044768258424,0.030960053205490112,445.0642995084269,186.99059647120788,0.03407257795333862,455.1779757724719,225.46035595154495,0.022734105587005615,444.7824130969101,258.2783696892556,0.018847495317459106,399.34723929073033,191.86844386411514
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
