Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.2833193242549896,0.7342318892478943,452.36706680126406,233.03905701369382,0.5959120392799377,465.08366616924155,235.32566713483146,0.5522956848144531,459.2119195488062,212.34813904494382,0.2142675518989563,477.99299947331457,250.67281315835675,0.40162527561187744,441.2037778704354,194.9337528528792,0.10019448399543762,405.99908378686797,249.2549321892556,0.23532918095588684,154.84796073999297,168.86334708567415,0.15943452715873718,357.23616353581457,212.80372191011236,0.24552473425865173,222.06486734111655,114.13003642907302,0.30708640813827515,271.124665335323,157.07077883602528,0.7303726673126221,270.9343728054775,157.65457667661514,0.13498112559318542,326.1740146594101,247.37181245610952,0.1437176764011383,260.1631627457865,188.7130497278792,0.09741508960723877,307.2113928634129,359.30027650983146,0.07713550329208374,230.83614049332866,75.9824739949087,0.03613969683647156,264.8677800210674,318.06953344452245,0.05076497793197632,277.1412778704354,327.63205538974717
93,0.27419588495703306,0.7709088325500488,447.8142281864466,230.48882988061797,0.4899919629096985,469.51994820926967,230.45399183637642,0.439895898103714,464.73451764396066,209.4144465414326,0.19060012698173523,472.65438465589887,260.82991353581457,0.2856319546699524,451.77155569698033,195.95596142029495,0.15423810482025146,406.1836979898174,247.8149962693118,0.13924676179885864,159.4544279977177,168.0859375,0.09524288773536682,227.41328893082866,373.8371225421348,0.4177803099155426,223.19226211376403,102.74008075842696,0.2368544340133667,387.0336365431882,218.271210059691,0.8255627155303955,284.58679885007024,316.0848073209269,0.19862166047096252,336.732575491573,331.68775237008424,0.19931447505950928,261.18106456285113,187.00381846910113,0.06712973117828369,320.17032237535113,362.27895672401684,0.05612117052078247,397.91204902563203,281.04623858848316,0.03779587149620056,370.4215677668539,265.1510380091292,0.05639314651489258,280.41405152738764,328.40954727001406
94,0.2883996244739084,0.9140493869781494,445.8752304248595,230.24759699789325,0.6974267363548279,467.9704507549157,232.03632483321627,0.41585180163383484,463.35921041081457,210.12264637464887,0.1829759180545807,476.3494118679775,261.0836277650983,0.22759759426116943,442.5174464536517,194.64706592345505,0.12231126427650452,405.8226990431882,247.72735252808985,0.14871624112129211,249.92807452598313,77.71673652563203,0.13741102814674377,359.6678864554073,186.5740212429775,0.4727209508419037,221.93146780635533,104.19377359111655,0.2498132288455963,389.0910287921348,218.7503840414326,0.7687519788742065,285.83358936095505,316.68347305126406,0.1431625783443451,337.5755464360955,333.0887629476826,0.19692206382751465,261.7133734199438,188.99254959620788,0.08146938681602478,400.43777980161514,279.5939310481039,0.08941152691841125,227.94210026773175,77.75161571716993,0.02801758050918579,365.0828706548455,235.75173367275278,0.02618435025215149,363.029510840941,238.7833841731039
95,0.2849003865438349,0.8829312324523926,439.4482147559691,233.54725355512642,0.6479875445365906,463.7561995259831,237.09127018960675,0.3410244882106781,462.7864949087079,211.1694061622191,0.15114301443099976,475.23530767205057,259.97712210323033,0.19275695085525513,443.7862919153792,192.53684054599717,0.11291429400444031,410.0896462429775,217.67520518785113,0.1749383509159088,164.71591906601122,168.33770409058985,0.13789093494415283,361.6691537921348,187.94787460498594,0.49275729060173035,224.33770683374297,113.81479327598313,0.24788501858711243,388.77762355161514,217.5383492801966,0.8649017214775085,284.2647252457865,317.9431563816713,0.14460337162017822,342.2632110252809,293.5178469540028,0.19081920385360718,261.27573077598316,189.61546479985952,0.08526945114135742,398.96517292837075,281.34354152036514,0.0830027163028717,231.11196453651684,77.49212715063203,0.04362720251083374,370.4106500175562,264.4625065835674,0.048853784799575806,347.9565704002809,266.8311369820927
96,0.28116951444569754,0.9090818166732788,439.6480260270365,231.63694917485952,0.6363819241523743,466.7452488588483,232.45920931355334,0.5243427157402039,462.890625,209.15505398525278,0.17132753133773804,474.5867714185393,262.4045657040028,0.17819103598594666,437.08101079705057,194.81508405021066,0.127427339553833,409.0056344364466,246.21727418363764,0.15709489583969116,176.18707206811797,166.6407072945927,0.09483486413955688,367.7636444434691,216.12255310744382,0.5701054334640503,220.5649660946278,105.41857772998594,0.22006681561470032,281.39234221383424,316.3037658005618,0.7046530246734619,284.14975969978934,315.7157983672753,0.16265621781349182,340.9809515449438,282.0140778616573,0.14114096760749817,315.45925869030896,265.3487096207865,0.05539402365684509,228.9351354020365,75.47868021418537,0.07449012994766235,230.1853548542837,76.78966050737358,0.02631300687789917,371.97323231214887,266.4134370610955,0.02638000249862671,344.6561457601826,278.08626667837075
97,0.29589489628286925,0.8764867782592773,447.3372761587079,230.1053919417135,0.5681536793708801,468.52604898174155,234.16270738237358,0.660252571105957,462.91690440660113,208.83657391151684,0.12202125787734985,473.51941055126406,259.52296567766854,0.32937365770339966,437.1471756495786,194.55667902914325,0.13697490096092224,409.2573735955056,245.97365475772472,0.1492103934288025,245.42809647120785,77.79431289501403,0.14726698398590088,229.54691340414325,119.26521901334269,0.5872980952262878,230.5199920997191,117.12750724192415,0.3023293614387512,386.9580078125,219.67340019311797,0.7017783522605896,288.6906930301966,313.96061929424155,0.1607043445110321,344.2818973841292,290.30616331636236,0.13794291019439697,313.7594364466292,228.92312039150278,0.048686444759368896,229.15756397033005,79.10759743679776,0.06185081601142883,228.79515229985955,78.91220264220505,0.017175346612930298,334.35854108146066,269.4107707162921,0.022707343101501465,281.85173806179773,331.4111328125
98,0.34863439027000875,0.8783412575721741,438.06264813026684,229.3722568469101,0.6365328431129456,466.58724324087075,228.54505903265448,0.7178621292114258,459.71210608321627,207.1825897559691,0.14126139879226685,468.5861788974719,260.67986306179773,0.4306618869304657,433.16963110077245,192.9534157742275,0.2153628170490265,408.73395255442415,249.50272120786514,0.1770268976688385,397.1317042661517,205.7369480775983,0.33328744769096375,236.61478449789325,123.92715282654493,0.8474411964416504,231.59865475772472,123.05943864115167,0.26039132475852966,276.27951632724717,163.5710641239466,0.778874397277832,287.96811907478934,314.9848577949438,0.14546933770179749,337.8348018346208,334.1817448648174,0.21100997924804688,260.2167913886938,190.5862666783708,0.053973376750946045,226.06194313992273,125.73656403616573,0.048733681440353394,222.27212627282302,126.15980512640448,0.02616983652114868,453.7125010972612,197.49127677317415,0.02438482642173767,269.62010072858146,340.9522033005618
99,0.3394466287949506,0.8620957136154175,445.70392051439603,223.16625702247188,0.6017457246780396,469.60482136587075,228.31896835498594,0.8131043910980225,461.6938421699438,208.08983277738764,0.12547624111175537,467.21493153089887,260.9960114554073,0.47273439168930054,433.80634436446627,194.56029999122188,0.18132540583610535,406.86844386411514,246.99827729985952,0.21724221110343933,166.6730079222261,172.38964295119382,0.10629886388778687,344.0962407830056,222.5896188114466,0.6203403472900391,228.16823209269663,117.90008887816012,0.29538673162460327,383.5983036341292,219.15609638342698,0.8225882053375244,282.9785704880618,316.62430323911514,0.26014137268066406,336.42333984375,333.40762706285113,0.19647613167762756,260.11170119382024,191.28535924332863,0.06096130609512329,227.6265690835674,76.12878006495785,0.08294153213500977,228.16051011674858,78.73175803195224,0.025661498308181763,386.39020255442415,249.86690221207863,0.02607262134552002,268.49145782127806,340.26306838132024
100,0.32670629550428953,0.9352658987045288,435.5294285463483,232.74512816011236,0.7069727182388306,461.2229525105337,232.77288886938203,0.523758590221405,450.7934295997191,212.87134063377806,0.16352227330207825,466.10247322682585,258.4973556004213,0.45485520362854004,428.26731478230334,196.66860516151684,0.13341954350471497,372.7409037043539,216.75627633426967,0.23965907096862793,158.8940155372191,170.97549267029495,0.162519633769989,356.44155438026684,216.66855029845505,0.5267124176025391,215.19584741485252,103.68198351913622,0.2456657588481903,279.9458227264747,315.22894355688203,0.9329705238342285,277.2338592872191,318.62617406952245,0.17473894357681274,336.02522603581457,331.85382285814603,0.1550542414188385,266.3844419329354,199.07659980688203,0.05995073914527893,227.1502479810393,76.35990442854634,0.08020743727684021,393.5892512289326,280.6408279933286,0.02404475212097168,304.11519597085675,283.89055916432585,0.0346892774105072,281.4474247278792,329.56861174508424
101,0.2939380863133599,0.9043828248977661,437.33510906776684,229.43825711025278,0.6081619262695312,463.5174354810393,231.86677054073033,0.448803573846817,457.61079595330057,207.92916630091293,0.15413141250610352,461.48272910814603,249.4530701369382,0.313843309879303,435.18818030196627,189.90094474192415,0.1467094123363495,404.44903770189603,247.0947814255618,0.1959618330001831,152.9763211025281,170.27000855863764,0.11025547981262207,299.31947858146066,360.8465370435393,0.4091167747974396,216.78270661429073,104.2818425210674,0.27188020944595337,384.415680960323,218.59246071804773,0.824872612953186,277.69377633426967,316.06689453125,0.22457373142242432,330.44216884655896,262.96370259831457,0.15122997760772705,312.93045558286514,226.49959949964887,0.06606367230415344,224.60406699877106,74.7336672665028,0.08443543314933777,222.94834094101122,74.19499429424158,0.03152477741241455,251.04050539852528,314.2106851299157,0.051000505685806274,278.97126272823033,329.98518697331457
102,0.31126297747387605,0.9217243790626526,438.15501009480334,228.77460608321627,0.7663594484329224,465.35474455758424,230.6347107619382,0.5300027132034302,455.6805214185393,200.37046282478934,0.12588924169540405,463.4789216116573,256.6574130969101,0.3386187255382538,433.0428151334269,184.40127940660113,0.11854511499404907,392.23089668188203,240.99642292837075,0.12306532263755798,83.83473599894663,159.24091467696627,0.18860405683517456,340.6468903616573,143.95038733321627,0.374551922082901,214.19264889834972,403.2213943995787,0.27981430292129517,383.73367823911514,215.94800627633424,0.8231582641601562,272.06076632724717,320.2927218662219,0.2566390037536621,331.1560470066713,249.29802712429773,0.17864328622817993,321.1259820488062,276.55130793539325,0.05926090478897095,343.7278078915028,275.38851277212075,0.1085740327835083,223.6371192503511,71.54229667749297,0.027248263359069824,272.6065714975421,327.9443908005618,0.07077163457870483,278.0050419153792,329.0914951281601
103,0.3007766779731302,0.8685374855995178,450.5270968662219,220.4119392995084,0.48819971084594727,470.4748397998595,230.09540686446627,0.6654843688011169,456.91195027212075,199.52971383426967,0.10001462697982788,478.49708128511236,240.33609111657302,0.47632190585136414,434.87288228581457,184.71084423279495,0.1169709861278534,406.3440352879213,246.07816889044943,0.1287623941898346,149.7556399227528,164.97682035639042,0.1464453935623169,342.38393719276684,144.8852813377809,0.29588380455970764,219.82596065221207,83.1675600201896,0.3332879841327667,384.79870742626406,217.17307101474717,0.8249003887176514,271.7817327949438,319.3133064870084,0.24268147349357605,335.34072704529495,262.2778045997191,0.19436615705490112,303.19514242450845,225.27321804775278,0.05609026551246643,229.04545130354634,72.1005008997542,0.08848899602890015,226.43811172313903,71.68894564167837,0.02137628197669983,270.46765273876406,328.88010775105334,0.06539130210876465,277.96493701720505,331.56562719452245
104,0.2782873914522283,0.8677085041999817,434.50584840238764,228.49746532654495,0.29713696241378784,459.72442284058985,231.53238017907302,0.5731518864631653,459.6492878774579,209.81116134129212,0.09118592739105225,459.1223281688904,259.4751250877809,0.32461726665496826,439.77141305301967,189.4946837693118,0.10439172387123108,417.04699569873594,251.37536209620788,0.28715866804122925,150.00779055477528,172.1928217169944,0.16927143931388855,337.44140625,144.11108124122188,0.3701116442680359,211.86737403441012,103.37096482180476,0.29734164476394653,270.1368559076545,319.08710608321627,0.7475524544715881,272.84198889571627,319.60753708742976,0.18052884936332703,331.61437302492976,249.230682715941,0.20424258708953857,313.94676637113764,229.59615300210675,0.07343029975891113,222.3107361525632,74.6421968267205,0.05317342281341553,222.72637870874297,75.67430817679073,0.03957882523536682,371.11404933286514,267.53557869557585,0.05030354857444763,278.50489927141854,330.0073790818118
105,0.3131324087872225,0.8613073229789734,435.6896835498595,228.88584094101122,0.511849582195282,464.91556574789325,233.6955209796348,0.569612443447113,453.9716467696629,208.117401465941,0.15846160054206848,469.75904143258424,257.71821782830057,0.4365409314632416,434.76949284585675,188.3395145716292,0.09016174077987671,420.74155657478934,249.3578827247191,0.20986425876617432,145.40487568030196,171.71702181355334,0.16895762085914612,337.9735505179073,143.13215962956463,0.4864291548728943,213.1533230556531,84.4577883602528,0.29392826557159424,386.5745698735955,215.78319763869382,0.8917586803436279,271.25866836376406,318.99927032127806,0.19929495453834534,330.174958304073,250.80961420294943,0.21705839037895203,247.45616441362358,173.24572616748594,0.06496474146842957,222.73316801264045,71.86231291695927,0.07984250783920288,221.86790894926264,72.92529845505618,0.024687737226486206,271.24574811271066,325.5761993065309,0.0585310161113739,271.27575820751406,327.4460970417837
106,0.33924390813883615,0.9641002416610718,435.49585235252806,225.72899293363764,0.7161584496498108,453.00608431355334,228.75156359726122,0.7208183407783508,452.7197539940309,199.4535364729635,0.18452712893486023,460.3138167134831,250.88332272647472,0.5527077317237854,433.4836398349719,186.13223643785113,0.12417808175086975,374.40901509831457,215.65325447682585,0.25565722584724426,147.96559537394663,166.49836508075845,0.2150661051273346,337.9687225684691,140.8590458216292,0.41376855969429016,211.47899841994382,99.24393214536516,0.2040497064590454,266.08582228757024,320.3976200403792,0.804975152015686,272.16253730688203,320.12319500526684,0.15109434723854065,328.26961903089887,281.1198099543539,0.16158652305603027,259.77478713132024,306.7163908883427,0.06053265929222107,222.39938114466293,72.10941614729634,0.14958906173706055,221.46155196629212,72.25806761323736,0.044614821672439575,269.9976683198736,267.5423542837079,0.043722301721572876,263.78716972436797,317.6697463132022
107,0.3230852922972511,0.8591468334197998,434.97906974192415,227.26052273525278,0.587023913860321,455.99609375,229.95097985428367,0.7761374115943909,452.6086014308286,207.9607399929775,0.11402860283851624,477.4114510182584,241.1760445926966,0.4143093228340149,428.4583205319522,191.6963384392556,0.12557104229927063,405.7023569171348,247.20801878511236,0.2851063013076782,140.6484402431531,173.77520957689603,0.16758233308792114,314.3713790379213,358.773591116573,0.4707293212413788,207.84215348490167,88.99282391151684,0.2837429344654083,269.3828179863062,319.7655975684691,0.8162965774536133,272.9113906688904,318.77520957689603,0.15053454041481018,344.64207338483146,225.25283642029495,0.14811989665031433,243.50045536341293,175.2804051088483,0.08482438325881958,219.65495248858846,76.83323549420646,0.11665371060371399,215.74473863237358,79.37506857882724,0.03661966323852539,354.20231851299155,266.55125307233146,0.05602318048477173,270.89242999473316,328.43401619557585
108,0.3204628264202791,0.8119167685508728,434.7867198472612,227.46480534585675,0.4968213438987732,453.58746817942415,231.2956734989466,0.6680378913879395,448.25834467169943,206.7546304424157,0.18848004937171936,455.14549683988764,259.982087210323,0.36913493275642395,428.226716116573,189.63027782654495,0.09810280799865723,404.65436271067415,250.07425715414325,0.20966807007789612,148.65802207689606,163.97787372717698,0.1839803159236908,302.3990519662921,358.7544439080056,0.5384129881858826,210.29845505617976,100.41857772998594,0.31344926357269287,266.648772164677,320.4663360252809,0.8401541709899902,266.6667123858848,319.45134195049155,0.17202863097190857,19.78945442799772,267.6903473929073,0.15573304891586304,256.2135434954354,189.85826127984552,0.10583993792533875,217.8015685349368,75.74029472436797,0.2317628562450409,217.43956833742976,75.9725437807233,0.02926701307296753,368.00076259655896,268.19028704353934,0.035077959299087524,270.6295262025983,327.070038184691
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
