Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3755600259584539,0.9601253271102905,458.1316109989466,239.5915719364466,0.8019998073577881,476.12825886587075,245.33345768960675,0.9015229344367981,462.67890844452245,224.63850728581457,0.22408679127693176,490.248749122191,263.5279966204354,0.5195806622505188,447.3168670997191,218.19045163272472,0.1213732659816742,431.8343190396769,289.1796875,0.27506107091903687,419.62756210498594,227.55480819873594,0.21533674001693726,286.5385522735253,320.17366902212075,0.8988689184188843,291.36567876580057,135.24005332689606,0.4659201204776764,380.89690133426967,197.5367033883427,0.7773665189743042,383.59193951896066,198.81962122542132,0.021074116230010986,385.0126459357444,214.37173564782302,0.058401286602020264,372.6811029669944,214.8019443469101,0.026193082332611084,287.37603691186797,127.66066647647472,0.045709848403930664,290.34977945049155,127.57129454880618,0.04080668091773987,379.35684032654495,198.64929885007024,0.03109326958656311,381.08510906776684,203.45395891853934
93,0.36794396358377796,0.9379467964172363,457.21954002808985,244.91545602176967,0.6336795687675476,478.10415203651684,247.20689409234552,0.8391311764717102,469.0047840589888,226.31408005617976,0.15848302841186523,490.2440857619382,264.111053809691,0.4972515106201172,459.2725980951545,216.22583282127806,0.13806742429733276,410.1750131671348,261.9571300035112,0.3924434185028076,428.03011433462075,220.71939189782302,0.2626018524169922,288.2695093047753,324.09772208567415,0.9083724021911621,290.8027288886938,325.19182869557585,0.5276823043823242,380.65983804424155,199.35911714360952,0.7246800661087036,381.9234166520365,200.51170777738764,0.021172165870666504,407.80295382724717,248.69974543539325,0.062422335147857666,398.94350201896066,225.01772076896066,0.025780826807022095,411.6987249824438,250.75557408707863,0.04761841893196106,291.01255266853934,128.72265076369382,0.04445800185203552,379.11865234375,198.29167398174155,0.033256083726882935,410.91489641853934,257.8845077686095
94,0.3914451581590316,0.9738559722900391,455.7144542222612,242.97064277563203,0.7984668016433716,475.12563641151684,246.38444193293537,0.9360264539718628,461.31610998946627,225.59627918714887,0.1717357337474823,470.1745742626404,248.48202137464887,0.5277611613273621,457.7271056443118,215.3950963395365,0.129604309797287,414.8241638869382,249.29174530372188,0.45672115683555603,425.98907127808985,225.36440045646066,0.2183888852596283,288.8526213570927,324.1333556443118,0.9003798961639404,290.5712890625,136.86512464887642,0.5262395143508911,384.24379498771066,202.05670646067415,0.7687578201293945,377.78904604108146,198.53370237886236,0.0240648090839386,457.2758843925562,224.0255771594101,0.048197537660598755,398.56352045294943,226.1526729283708,0.03132140636444092,411.5278265449438,249.1553557320927,0.0530981719493866,290.3641261411517,129.1180762816011,0.05235147476196289,377.6848885182584,197.87748529669943,0.03759658336639404,410.6886137201545,257.09864927141854
95,0.3692895068841822,0.9275694489479065,456.58521330758424,243.93925013167132,0.5949897170066833,469.3323714009831,244.8340666695927,0.8221822381019592,462.7288338307584,227.28112381495788,0.13217926025390625,467.26902650983146,247.7274348226826,0.5515358448028564,450.23220790905896,219.87323889571627,0.16504204273223877,428.4905800122893,286.4291004652388,0.4345674216747284,425.8151005091292,225.42735581987358,0.20882385969161987,280.63383295294943,322.71377392029495,0.9198238849639893,289.91114927141854,325.6373441889045,0.5027353167533875,376.98631715238764,199.27501206987358,0.7749925255775452,377.7833128511236,199.24642841467698,0.023801326751708984,403.43653989641854,225.5591094627809,0.054774343967437744,398.5693359375,226.95743175035113,0.025560647249221802,291.77553326896066,130.5391667398174,0.04930964112281799,290.18417529845505,129.36929424157302,0.059211283922195435,376.0102209884129,197.11620545119382,0.030822813510894775,410.22850465238764,258.23184581285113
96,0.38512023406870227,0.9500895738601685,455.74333962429773,243.041717872191,0.7133262157440186,469.85005925210675,244.19751799508424,0.8526260256767273,462.25174464536514,226.6406798630618,0.1613050401210785,468.4802931882022,247.86330319522472,0.5221964716911316,450.52849587429773,219.72431311446627,0.15531596541404724,428.85588570926967,253.49793166257024,0.5248467326164246,426.54604108146066,226.81006956636236,0.2401134967803955,287.0634546172753,324.3920075491573,0.9138761758804321,289.728729590941,137.11063685042132,0.5267907977104187,377.3677525895365,199.80005157127806,0.7588241100311279,378.6381616485253,199.27591731039325,0.02341407537460327,455.94841774929773,224.1532709357444,0.04212281107902527,398.852264747191,227.81549003686797,0.030323445796966553,291.6979843311095,130.6146583128511,0.05887490510940552,290.0085312061095,129.60545229108146,0.046669840812683105,376.4580407303371,197.6534794153792,0.026328295469284058,410.3165324350421,258.8477385445927
97,0.36653878583627586,0.91645348072052,456.57001623946627,241.7793736832865,0.6008225679397583,476.5942657127809,245.80322265625,0.8335383534431458,463.4875351123595,226.46511806530896,0.11097440123558044,492.50334664676967,266.5482081724017,0.5394833087921143,450.48734857794943,220.25053217169943,0.15109747648239136,432.1961409322331,237.96512903792132,0.4628418982028961,428.61188224192415,226.60940791783707,0.2094624936580658,286.54129542661514,324.3835860691713,0.9035276174545288,292.29319368855334,132.5316011235955,0.5290228724479675,376.3107882724719,200.5510445926966,0.7129456996917725,378.8626887289326,199.81327356917132,0.022465825080871582,409.12540050035113,250.89937017205057,0.043819546699523926,369.7163854020365,215.1387486832865,0.04285356402397156,291.5966796875,130.5096504125702,0.06949129700660706,289.6724949525983,129.49375109726122,0.045528292655944824,413.79424705933985,255.65934427668537,0.03683066368103027,410.6373441889045,257.2197594803371
98,0.32966384642264424,0.7445113062858582,454.1873957601826,242.80388649929773,0.40209653973579407,469.4458830758427,245.23670668012642,0.6680184006690979,468.22079090589887,227.17671940835675,0.09820207953453064,446.239960059691,240.10605029845505,0.4611952304840088,461.5475223841292,220.34341533532302,0.16018879413604736,417.76016063904495,248.53493679775278,0.40840840339660645,430.95799135358146,227.84744777036514,0.22313854098320007,288.24246181530896,324.6505771594101,0.9101121425628662,291.9604766502809,133.17533685919943,0.5243061184883118,376.581208304073,201.1861942591292,0.7755364775657654,380.0023042485955,201.6765603054775,0.017945796251296997,455.3614104195927,224.9146330758427,0.04419425129890442,384.79867999473316,227.1651707338483,0.03169253468513489,290.5246828915028,131.01370479283707,0.05014967918395996,288.99227528089887,130.0584565923455,0.05172953009605408,376.43617780021066,198.171112403441,0.03285956382751465,411.2179599719101,256.3350377457865
99,0.3851112618165858,0.9329185485839844,454.9927580758427,241.8408751755618,0.6829286217689514,470.8288711376404,244.4181497981039,0.8193920850753784,462.9004454880618,226.0811040642556,0.15265178680419922,468.68838878160113,249.62975662745788,0.524215579032898,451.5051955319522,220.99003138167132,0.1697331964969635,417.8630563114466,249.0550934866573,0.4610427916049957,430.2854525105337,226.2960026773174,0.22864729166030884,287.4593464712079,324.99116704705057,0.924669623374939,291.9630552141854,133.4248814957865,0.5471384525299072,384.6447616748595,204.44004015976122,0.8239390850067139,380.81202817766854,201.02157764220505,0.02754834294319153,455.50117406952245,224.70072199789325,0.06172141432762146,367.19792398174155,213.3712254213483,0.038579195737838745,411.5409113851826,250.2197265625,0.04815509915351868,289.2302163799157,130.50811424683988,0.06058719754219055,413.8350377457865,256.00492670294943,0.043023139238357544,412.6604470242275,257.1215271681882
100,0.3741244515951942,0.9331741333007812,456.40485099192415,241.2887058900983,0.7221380472183228,477.24636806530896,247.93155284410113,0.8364276885986328,469.06721822331457,226.28749890273878,0.1569473147392273,488.0538974719101,265.38966489641854,0.4508400559425354,461.36340194873594,217.48828673630618,0.12850654125213623,419.36553612183985,247.6555642117275,0.33783814311027527,433.7159300386236,224.66157720330057,0.19903907179832458,284.6358189957865,322.30850048279495,0.9274278879165649,292.51643148700845,133.74865585498594,0.581882119178772,411.48626777563203,198.13838658707863,0.7902090549468994,378.94473643785113,201.43543714887642,0.020480751991271973,403.47302383251406,228.10848621839887,0.054283082485198975,383.65371532654495,226.9747410463483,0.04512026906013489,291.8547555301966,131.27035419592696,0.06406816840171814,289.77319610252806,130.33153748244382,0.05977943539619446,415.9345648261938,254.92653836025278,0.051953911781311035,414.63480402914325,256.1461990870786
101,0.4002005037139444,0.9847912788391113,460.1599806882022,239.96387267380618,0.8564943075180054,481.0149666432584,243.22068117977528,0.9248393774032593,468.98212561446627,223.91725004389042,0.23529794812202454,487.03503555126406,268.0711519048455,0.6074181795120239,450.0407906864466,214.9898229020365,0.14040228724479675,420.5876931179775,246.6723084181882,0.41477274894714355,421.4490431882022,225.70254893785113,0.2201603353023529,289.3717082162921,324.4188904494382,0.8983523845672607,293.094084664677,134.64020804073033,0.5077264904975891,376.2346932057584,201.44832996839887,0.7755783796310425,378.83635445926967,201.37670624122188,0.019919157028198242,404.10584181882024,225.83191603757024,0.047164589166641235,382.00222744030896,226.8591994382022,0.027467072010040283,403.88049179248594,273.27217016327245,0.04501369595527649,290.25974916608146,130.32278682408707,0.05352136492729187,405.3592981917135,275.4789270979635,0.04448896646499634,413.38974170470505,256.7239894224017
102,0.3802865848821752,0.9534483551979065,460.6562719452247,243.59523130266854,0.713384747505188,482.01226738061797,246.20471054248594,0.8892286419868469,468.8945641678371,225.9709664676966,0.11041751503944397,488.4957645716292,267.26131824964887,0.5228466391563416,452.5570027212079,218.6181640625,0.16164866089820862,430.1225366485253,248.1034388167135,0.5104756355285645,428.2569456636236,223.13665840063203,0.20993229746818542,495.7093245259831,288.40655723314603,0.9112342596054077,292.2925901948736,134.53399315308988,0.5758510231971741,383.1520200579354,206.92083808813203,0.7037345170974731,386.13714668188203,207.68184361832863,0.025579750537872314,273.4107816889045,313.5677449087079,0.0381617546081543,391.14576018258424,251.80765559164325,0.03477674722671509,291.85609967521066,131.90498266327248,0.037967950105667114,289.6680784761236,131.02198911516854,0.03873354196548462,391.984588965941,201.30272340238764,0.02744990587234497,414.11939299508424,252.9589295119382
103,0.32227569467881145,0.7774418592453003,465.4955780372191,246.51756715238764,0.36991405487060547,481.92651641502806,246.15121905723316,0.7643229961395264,470.2139659410112,235.71791059515448,0.11371555924415588,487.3295953300562,266.1644410551264,0.4143734872341156,462.4039347787921,220.64883800035113,0.10662814974784851,430.7591676176264,273.3113972524579,0.3013192415237427,430.6394564167837,224.56644465414325,0.21600618958473206,281.5226419856039,324.1410364729635,0.881109893321991,291.6426823648174,329.56189102001406,0.5811965465545654,381.7558648613062,207.26205890098316,0.7666151523590088,384.8637201544944,208.43763715765448,0.02213403582572937,422.93114137113764,248.5550989729635,0.03499305248260498,408.7621521681882,239.55484111657302,0.022875815629959106,420.4660617099719,240.16497322682585,0.02941375970840454,290.78231982970505,130.94394640976122,0.04655054211616516,391.0227297665028,202.60445926966293,0.03007647395133972,412.2782160726826,254.462890625
104,0.35282522790572224,0.8590807914733887,458.7621521681882,244.65647493855334,0.5634288787841797,480.18296831109546,246.73880244908707,0.8093725442886353,468.1387706285112,235.2072177844101,0.18486016988754272,485.98978449789325,267.41301461551967,0.3537103533744812,451.38323494557585,219.60059691011236,0.10747700929641724,425.06942920470505,248.89305543363764,0.3376575708389282,424.5061501492275,238.40230534585675,0.32738661766052246,496.37722744030896,289.0623079792837,0.9131608009338379,292.8259140186095,135.7739806443118,0.5874917507171631,380.2634524227528,207.93550298455057,0.7667375802993774,382.84610362535113,206.4579584357444,0.016386479139328003,397.25720352001406,294.86234857794943,0.029512494802474976,368.3243997981039,215.70178085498594,0.0314372181892395,291.41546699438203,132.72600838307582,0.03954598307609558,289.8953761411517,131.96171106917134,0.04457727074623108,389.8462188377809,203.16310239641854,0.026205360889434814,382.4407478932584,215.89451479108146
105,0.36326217826674967,0.926912784576416,461.77147340238764,244.54502062851122,0.5924175977706909,480.09793056530896,245.46984726123594,0.8549862504005432,467.97911911867976,233.7886784585674,0.3069750666618347,486.53259963132024,266.09018390098316,0.5403088927268982,450.3470911604635,220.82777387640448,0.11254599690437317,420.2979612886236,247.68938728932585,0.31668269634246826,420.7194467608848,238.73768324262642,0.2290135622024536,280.517303809691,324.65430784761236,0.8851543664932251,293.4834203827247,135.66027694873594,0.5018357038497925,382.4125482794944,207.36514659410113,0.7086755633354187,384.4657983672753,208.48942788799155,0.02062097191810608,274.1814431179775,328.2023569171348,0.02904936671257019,389.21493701720505,249.55275632022472,0.038449764251708984,292.1936720944522,131.95595044768257,0.05127957463264465,290.6879553634129,131.08705670646066,0.03492617607116699,392.02864400456457,201.60877699262642,0.025622695684432983,413.12807233146066,254.4177931882022
106,0.37131251657710357,0.9175708293914795,460.65374824438203,245.1050627633427,0.5843423008918762,481.79303458567415,246.99866134129212,0.8986176252365112,468.9481105161517,226.89041652036514,0.2771139144897461,485.7572748419944,268.37347480688203,0.4896141588687897,452.20930806706457,218.1043166257022,0.14375412464141846,424.6702181355337,284.8071563377809,0.32757264375686646,428.8985417398174,222.77456219276684,0.19608938694000244,289.0548466028792,325.70877589536514,0.8658201694488525,293.65264549683985,134.29945356390448,0.5737345814704895,385.8472502633427,206.14586990870788,0.8076577186584473,388.43596383426967,206.4989685744382,0.019096940755844116,406.2913941801264,247.99448077598316,0.037762731313705444,368.7449800298455,215.43160770716293,0.03499096632003784,292.50356609901684,130.5367801966292,0.0490051805973053,291.1203860165028,129.7141360165028,0.04799532890319824,405.59515449438203,277.7763178107444,0.041574180126190186,414.0857345066713,255.9451808286517
107,0.4128188420744503,0.9565604329109192,462.29146550210675,243.6446354898174,0.755926251411438,483.0225706636236,244.9662592169944,0.9495688080787659,468.66929643609546,226.5111481741573,0.2942718267440796,486.9739729634831,266.8970275193118,0.6848989129066467,449.6919164764747,218.91741463307585,0.15243497490882874,429.57653945751406,247.157928809691,0.40701308846473694,426.63360252808985,224.2631067854635,0.3000931739807129,495.94309603230334,289.1252359111657,0.9021304845809937,293.8676538360253,326.73164281952245,0.5278592705726624,416.700837210323,198.13789281952245,0.8218640089035034,387.2852385445927,206.69241573033707,0.02395525574684143,407.68368153089887,237.11543736832863,0.0697401762008667,383.1293890449438,227.63161648525278,0.03070145845413208,404.40339163448033,273.8842224806882,0.043166011571884155,291.7931717433286,129.65951983848313,0.0547923743724823,403.32379630442415,277.91487447331457,0.0429438054561615,413.6446629213483,253.9063322945927
108,0.35498613820356484,0.9240452647209167,461.43423016151684,242.63534717345505,0.573676347732544,483.24558900983146,243.81432693995788,0.8834707736968994,470.32989159058985,225.20359682233146,0.23917439579963684,486.79479020365164,265.6087331021769,0.36519306898117065,455.9179138869382,219.86311666081457,0.10786983370780945,413.65069785814603,263.4053776773174,0.22082063555717468,423.0156579178371,237.2855677229635,0.18272164463996887,289.0609089712079,325.0244963570927,0.8767157793045044,294.1354953037219,133.3375943644663,0.5580357313156128,384.1083929511938,205.13057408707863,0.8207861185073853,385.8397888869382,205.33214097612358,0.029689431190490723,408.70141875877806,234.99854612886236,0.03800499439239502,398.20161626580057,227.90680960323033,0.041019976139068604,413.1697682584269,247.84722831811797,0.054338693618774414,291.08735845330057,129.56677383251403,0.0573427677154541,416.62169724367976,251.01875219452245,0.0618588924407959,415.37778704353934,252.31310897998594
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
