Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.44120848003555746,0.8371495008468628,498.69008953651684,236.45112798455057,0.5594018697738647,502.9243109199438,231.41667398174155,0.7027636766433716,510.5025456460674,229.77157764220505,0.4649805724620819,501.3968684164326,222.84475948033707,0.5155777931213379,503.754059866573,207.63995567064603,0.2973049581050873,528.5729020365169,254.7962111569522,0.24417901039123535,473.0681070049157,242.44892248946627,0.3710232377052307,362.8291235077247,112.96394948209269,0.8980011343955994,365.88266436973316,309.2570169856039,0.4523254930973053,493.5111810919944,85.43498178546346,0.7718981504440308,452.90066494030896,148.18960125526684,0.05389350652694702,531.7920470505618,264.4868932145365,0.04784157872200012,488.61158049508424,232.8435799245084,0.297415554523468,340.8842005354635,19.045327861657313,0.32284843921661377,341.7753686797753,19.005908751755612,0.3475452959537506,449.4002370084269,95.13268631495785,0.3163943886756897,447.10065177317415,96.5889714273174
93,0.46463967596783357,0.8968223333358765,498.4447967872191,237.17093135533707,0.6696021556854248,505.69473095154495,231.56993394487358,0.8037326335906982,511.0764681355337,228.46460235252806,0.3563842475414276,503.24536955758424,223.39215567942415,0.666730523109436,503.7118153089888,207.23813860603934,0.30211907625198364,527.7059559339888,257.3728274227528,0.2385251522064209,487.42812938904495,249.40484550561797,0.3475131392478943,363.7500548630618,114.33099982443821,0.8882261514663696,366.21170558286514,307.9935755354635,0.4905218482017517,494.42980819873594,83.8377534673455,0.7660614252090454,453.0683264571629,148.92846954002806,0.055986225605010986,531.399995610955,267.2017369645365,0.05757972598075867,484.2183659585674,249.43622717696627,0.3271060287952423,342.3292112886236,19.455154933286508,0.3326128125190735,343.6780196629213,19.485384480337075,0.3744359016418457,448.7503566099017,94.94338132022472,0.3249151110649109,446.08291454529495,96.2632082821278
94,0.4440268295652726,0.929962158203125,498.13531425561797,236.9816812236657,0.681881308555603,505.3534827071629,239.02225794417132,0.8053394556045532,510.2909936797753,227.1484100684691,0.28825169801712036,504.6496444873595,224.28806947858146,0.5810266733169556,499.1306399227528,231.8973841292135,0.35770219564437866,526.1832316537922,274.15173477001406,0.16821473836898804,472.7213724543539,242.29407149754212,0.3762853145599365,365.63863347085675,113.96926022647472,0.855339765548706,367.059723929073,307.63979108146066,0.42553266882896423,494.64141502808985,84.79618372542134,0.7582876682281494,457.23687675561797,150.75250175561797,0.05770498514175415,386.8298202686095,135.19095088658707,0.07556363940238953,384.6668166257022,128.9720033795646,0.32398852705955505,343.23146177141854,19.254164106390448,0.28638964891433716,344.9894662921348,19.128829441713492,0.31773239374160767,451.25145387113764,95.28884030459972,0.25925326347351074,448.15300759304773,96.33424223139045
95,0.4353588591603672,0.9141722917556763,497.54059866573033,235.74926483497188,0.6508423686027527,506.9300276509831,231.79292485955057,0.7729921340942383,509.4920777738764,226.86504235428367,0.2519967555999756,504.349762991573,224.30768302317415,0.5454829931259155,498.33194346910113,232.21323077598316,0.35551130771636963,525.6336683637641,272.3633361130618,0.18931353092193604,475.02051878511236,241.9583918539326,0.34356755018234253,365.18455933988764,114.8997651860955,0.860538125038147,368.4591709094101,305.6352593925562,0.4008396863937378,495.0342345505618,85.06332568908005,0.760907769203186,457.7653451983848,150.5807255091292,0.05700412392616272,387.83447265625,137.0479558023174,0.07772928476333618,385.76251426439603,130.48468771945224,0.3255067467689514,343.1865014922753,18.907923323384836,0.2803869843482971,345.02219210849717,18.776018807057568,0.3343159556388855,450.5149446980337,95.61838900105337,0.2799929976463318,447.4134260884831,96.6274167178722
96,0.41011640955420103,0.8662993907928467,498.8375065835674,236.7281315835674,0.48029813170433044,504.7698494557584,239.23227374473316,0.7422065138816833,512.9536077949438,228.74909475948033,0.24157580733299255,501.2888430477528,224.7184701983848,0.7216165065765381,500.0486086727528,231.9193842169944,0.28066369891166687,522.8789391678371,274.26623397998594,0.1785704493522644,475.82124517205057,242.2582184866573,0.2758015990257263,363.0367253335674,301.13064540905896,0.850532591342926,368.1950601299157,306.5804676527388,0.4446263909339905,494.38460103581457,86.31863369030899,0.7321457862854004,453.0253412482444,148.68671545821627,0.046459972858428955,497.75242494733146,175.9838592872191,0.035289913415908813,483.50723095154495,249.38098007373594,0.32880932092666626,342.5652047489466,20.408236042837075,0.29898178577423096,344.1428195224719,20.55090743504212,0.24138230085372925,449.28571036692415,95.81551198209269,0.2067188024520874,446.5963505091292,96.73216401860955
97,0.41327186893014345,0.9185117483139038,495.1657961727528,237.34111657303367,0.5740271806716919,504.87414413623594,233.98333260182585,0.7421318292617798,509.8215304599719,228.65569039676967,0.23189547657966614,500.61556355337075,239.28538118855334,0.4847556948661804,500.1294219627809,205.16231236832863,0.23330050706863403,500.4491638869382,246.28802010182585,0.20680665969848633,504.54908049508424,255.70422226123594,0.3299829959869385,361.8236756056882,117.97289216116573,0.8431643843650818,362.87054511938203,301.5580286604635,0.4992270767688751,494.02042003160113,86.22304852089184,0.7732912302017212,453.1272219540028,152.4629674332865,0.04131925106048584,489.59247717696627,247.23259743679773,0.04479601979255676,483.19401773174155,247.68845461727528,0.3600824475288391,341.6711562938904,21.48297599192415,0.3687708079814911,343.10900741748594,21.398788623595493,0.2007410228252411,445.59224675210675,98.22705901070927,0.1728174388408661,443.42397625526684,99.14033696892557
98,0.4048130792729995,0.8692463636398315,496.528045997191,235.424530372191,0.4563864469528198,507.33700184339887,233.64551329880618,0.7180770039558411,511.4893126755618,227.411835059691,0.2845425605773926,500.4566801264045,240.55853340063203,0.5597001314163208,501.0004827949438,205.7854195926966,0.21946215629577637,499.95177536867976,248.73107224367976,0.1433466374874115,458.9111876755618,210.02627940660113,0.3708787262439728,359.1765328739466,117.18300122893257,0.8629595637321472,366.49548477001406,309.53440462605334,0.5272895097732544,494.30817679073033,91.3534031557233,0.8074648380279541,452.49495259831457,155.50644092345505,0.06239446997642517,495.82332996839887,175.4739894224017,0.03557989001274109,481.932770804073,247.5138803546348,0.3428332209587097,341.4966368943118,25.749292266502806,0.3286024332046509,341.1869074789326,23.10791015625,0.17089834809303284,451.02371730161514,103.41202982356037,0.12216004729270935,447.4341368943118,103.55463263693821
99,0.4310804289930007,0.9625081419944763,496.02879213483146,235.24929775280896,0.7156543731689453,502.9240366046348,240.27681157830057,0.8860775828361511,506.9702971383427,227.03031732794943,0.30702683329582214,501.5083501580056,241.9746587517556,0.6072639226913452,498.2117385007022,208.8573670119382,0.14341482520103455,524.0434076544943,274.86876755617976,0.16048505902290344,457.55760621488764,211.4652003599017,0.302277147769928,358.0778726299157,117.20618087254212,0.8158775568008423,365.44949306530896,311.77394224016854,0.4512982964515686,493.0216928546348,91.69965765449439,0.7928608059883118,453.36296853054773,155.64598512113764,0.05250507593154907,516.1507527212078,280.98931816186797,0.08354902267456055,489.67186402738764,278.0270145716292,0.3752012848854065,341.7864510182584,25.827664150280896,0.32372745871543884,341.64166739817415,23.282676439606746,0.1950315237045288,451.3565714975421,103.82870106214887,0.15360838174819946,447.14583150456457,104.05564211727528
100,0.37383150703766765,0.7633516788482666,502.27966994382024,239.08277190133424,0.3483150899410248,508.39739510182585,241.5133152650983,0.6947454810142517,514.1427646594101,227.78547994206457,0.1643572747707367,503.1157281425562,252.3332437236657,0.5926697254180908,501.07323121488764,207.7250482794944,0.1410331428050995,521.1011016502808,275.4370665818118,0.12160968780517578,343.9130804511938,26.68775237008427,0.35531044006347656,364.99665335323033,308.91302558813203,0.8045291900634766,367.54207996839887,307.9782687412219,0.43836894631385803,494.27399710323033,87.62777607092696,0.8065899014472961,454.0987370523174,151.14655569698033,0.08034276962280273,493.89670382724717,165.4414830582865,0.03308910131454468,473.10821190308985,165.59680038623594,0.3409089744091034,343.51258010007024,22.377353625351134,0.3339122235774994,344.50384590063203,22.344449504037925,0.18568265438079834,449.8579321014747,97.86974960498594,0.15031933784484863,445.0777409585674,93.62384238939606
101,0.42466186425265146,0.9413108825683594,496.4213922050562,236.02311380793537,0.6577257513999939,506.7356478230337,232.61658400632024,0.7951335310935974,511.5800013167135,227.39551329880618,0.22868505120277405,504.56570400280896,237.98446826720505,0.6082248687744141,500.97886674859546,231.3358881232444,0.2176995873451233,525.2415071980337,272.71997344627806,0.23092341423034668,474.95923674508424,239.07904121313203,0.3369787931442261,363.0477528089888,114.1085026773174,0.8372592926025391,368.6649622542135,307.62355161516854,0.4643371105194092,453.25760402036514,147.6506813992275,0.7703016400337219,454.7944555389747,149.78595176439603,0.04335269331932068,496.0893060919944,168.27979612886236,0.03845110535621643,484.2622015449438,249.62295360779495,0.3296020030975342,344.89351079705057,21.400352220856746,0.29834914207458496,345.49450820751406,21.269394092345493,0.21270650625228882,452.15886148174155,96.92289545294943,0.2082103192806244,447.73341489641854,91.70486964536516
102,0.3927062890108894,0.9226345419883728,496.84515449438203,241.8384337693118,0.4285629987716675,504.87694215238764,242.95300430126406,0.7647229433059692,511.8299025632022,229.27802953827245,0.17512834072113037,508.18792793188203,260.1408060481039,0.6110877990722656,499.5556091994382,206.8265833479635,0.12217417359352112,497.7629586551966,244.64015317766854,0.15474563837051392,491.69219627808985,244.78392183110952,0.3615967333316803,364.930022164677,306.57292398174155,0.8045748472213745,367.3455056179775,306.3914095417837,0.48657363653182983,494.24217652738764,88.40157841028793,0.7697803378105164,452.99653814080057,152.61246927668537,0.0514259934425354,496.25641897823033,166.3916015625,0.023692429065704346,497.3792464009831,276.0715853230337,0.3441910743713379,346.3965118065309,26.252002501755612,0.347718209028244,344.5757165115871,22.694009502282313,0.18042540550231934,446.5678217169944,100.4466401860955,0.12697181105613708,444.08759985077245,101.27909113851825
103,0.39372336513855877,0.9139483571052551,497.07612798455057,241.85110713658707,0.40086910128593445,501.9915291432584,249.92769048455057,0.7710365653038025,512.1504674332865,228.59429863061797,0.20347437262535095,506.3318556882022,260.0635314255618,0.5559952259063721,498.4012903792135,206.69513145189603,0.13427269458770752,493.21673103932585,242.5440001755618,0.15543115139007568,477.7367889747191,235.18198077598316,0.26637157797813416,362.45953849192415,118.5425079002809,0.8590284585952759,367.6778111832865,307.3043583216292,0.5020026564598083,450.7625416959269,149.41954880617976,0.7529666423797607,452.6534245523174,151.53301110428367,0.03527066111564636,495.8239883251404,167.08328761411514,0.022010594606399536,348.1981324613764,311.5107915642556,0.35281628370285034,344.6463252721208,22.658170207162925,0.352042555809021,345.3722733058286,22.62549925386236,0.2018757164478302,451.01886192064603,98.0638276860955,0.21388459205627441,446.8651520804073,93.59759041432585
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
