Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.45055343999582176,0.7804028987884521,539.860044329354,243.48251514220505,0.5089244246482849,561.193052141854,257.18360472261236,0.7480666637420654,554.8219693644663,236.23515954178367,0.2407628297805786,557.3716204353932,263.6727528089888,0.4910549521446228,536.0665379213483,219.8800693469101,0.266521155834198,517.2232158532303,267.58402277914325,0.5160065293312073,516.898865431882,234.81505661867976,0.4113013446331024,501.7643960674157,139.24903441011236,0.896205484867096,439.4735340589888,430.384370610955,0.8343911170959473,510.9957097085674,147.72611810919943,0.915392279624939,498.18628204002806,328.0193063114466,0.17601338028907776,466.8091643258427,196.73405679424155,0.17200303077697754,458.2072122981039,197.08891107794943,0.3457939624786377,448.1336409322331,59.59497344627809,0.23644620180130005,445.9712956460674,58.76807737886236,0.0648113489151001,28.528149208326017,452.1426768785112,0.05531087517738342,29.695852901158705,448.1269202071629
93,0.4189913272857666,0.7124007940292358,538.6166827598314,243.5200963395365,0.4089968204498291,554.6003774578652,249.12054511938203,0.7138222455978394,559.8855007900281,239.21263276860952,0.19056308269500732,554.7495501228932,262.44170799683985,0.4434630870819092,544.5016239466293,222.66428743855334,0.20859968662261963,525.2969188904494,292.9414281952247,0.5014491677284241,517.0343771945224,236.71902431530896,0.24008682370185852,500.19070400280896,138.6422489466292,0.8739116787910461,439.8209269662921,428.8119403967696,0.8054050803184509,510.51741353581457,147.2562434164326,0.8960182666778564,498.81671348314603,328.16052383251406,0.1775108277797699,468.05932891502806,197.23819346910113,0.1692407727241516,459.4910628072331,198.2934021681882,0.4026331603527069,448.87272866924155,61.16143730249297,0.2788875997066498,446.34430960323033,62.129921216643254,0.04919949173927307,27.565257897537744,450.19273393609546,0.05066397786140442,490.9562631671348,247.3099817854635
94,0.40496506761102113,0.7184233665466309,530.718047752809,248.5575403792135,0.3107196092605591,554.496795997191,250.5809723929073,0.6941262483596802,559.3464712078652,238.6837528528792,0.11518934369087219,554.056245610955,264.3949975860253,0.3963431417942047,534.3584313553371,220.3682957338483,0.17995205521583557,523.8187434164325,292.4105457777388,0.4132325053215027,516.385895804073,234.63491375526684,0.3328283429145813,462.3982838834269,188.58801681004212,0.8414201736450195,439.36391766151684,429.0325996313202,0.8011364936828613,510.6970352001404,148.09479788448033,0.8899729251861572,498.94920777738764,327.2947298542837,0.2148878276348114,469.0477418363764,195.8468662219101,0.26222139596939087,459.24341094627806,197.2848270716292,0.34556856751441956,449.66415576720505,60.44120874297752,0.23799419403076172,447.72735252808985,59.48926604195927,0.06969749927520752,29.465815511982093,450.9960388869382,0.06069245934486389,27.763752455122013,447.87345286165726
95,0.3854187884751488,0.5462908744812012,541.8063114466293,254.53037219101122,0.21090811491012573,561.3358058286517,259.3113039852528,0.6775731444358826,553.6841094627808,238.50813619206457,0.06711676716804504,560.769838483146,269.5508635445927,0.4650111794471741,530.7200776860955,219.58740234375,0.30147361755371094,525.9333304073034,287.1797368767556,0.23348784446716309,515.8397888869382,233.57290203651684,0.3314056992530823,501.9874144136236,139.27405196629212,0.8844512701034546,440.2823253160112,430.145112798455,0.8338544368743896,511.8990300210674,147.45962078651684,0.9097622036933899,499.8390317766854,328.7156282917837,0.23842701315879822,458.71927668539325,196.45334993855334,0.24724283814430237,456.8526158707865,195.9867670294944,0.2799775004386902,451.43181618679773,58.83598413360252,0.24418777227401733,448.5465129037921,60.17200941450139,0.04010477662086487,29.659886735208918,454.2584159936797,0.040844351053237915,493.17690045646066,263.07688509480334
96,0.43238036772784066,0.7689945101737976,548.7368877282303,255.03684054599717,0.38454529643058777,562.4608277738764,258.52607641327245,0.8093603253364563,561.5033027563202,238.96761433462075,0.13637444376945496,554.7842784410112,259.09742033883424,0.472294420003891,533.8916015625,218.98558198735952,0.2815494239330292,527.7255969101124,288.3776718311095,0.4000350832939148,513.9630881320224,231.75356061271066,0.38139575719833374,439.8348073209269,433.63588483146066,0.7934792041778564,442.06866660814603,431.54296875,0.7516684532165527,511.21894750702245,148.8964020804073,0.9378362894058228,498.88019004564603,329.3619151597612,0.2561893165111542,466.89480556530896,195.5465732531601,0.167637437582016,468.3988215414326,195.9130310744382,0.42149654030799866,452.1349960498595,59.404447748419926,0.29461437463760376,450.23544482970505,59.9462890625,0.03837096691131592,29.9539047412658,453.95474894662925,0.05462440848350525,492.5725289676966,263.05776531776684
97,0.44826876766541424,0.8734632730484009,550.9142380617977,254.49295558286514,0.5787131786346436,563.9512377106741,258.7614663799157,0.8412260413169861,561.1082338483146,238.5157072945927,0.18074974417686462,557.1168912394663,260.02260358146066,0.42493101954460144,543.0459971910112,222.26872476299155,0.28184211254119873,528.6599697155899,286.1919274490871,0.37500086426734924,515.8347414852528,248.30390844452245,0.3094589114189148,588.6866331636236,301.02327839712075,0.7159411311149597,441.93740673279495,431.465666695927,0.7955530881881714,511.1740146594101,145.5998178546348,0.9100648164749146,500.2172028616573,329.78987447331457,0.2298187017440796,469.38130925210675,198.00553568293537,0.16004258394241333,458.2023569171348,198.34623529669943,0.4895453453063965,453.02717916081457,60.08742428897472,0.3312295079231262,450.9836672665028,59.40662855512639,0.06082814931869507,30.015982295689955,453.00408181179773,0.06216058135032654,29.61434353603406,449.13733321629206
98,0.4390070035177119,0.8338503837585449,552.5653419066011,257.06883119733146,0.62050461769104,565.356170997191,259.18887706285113,0.8110421895980835,556.0809120435393,239.8604832338483,0.16784384846687317,561.9442920470506,266.70728362008424,0.39641353487968445,533.5854656776685,223.7011170119382,0.34024685621261597,518.3955297577247,277.78421809164325,0.2477191984653473,518.1936885533707,253.8379729195927,0.3769265115261078,440.31282917837075,433.74067327949433,0.7408451437950134,441.7795931355337,435.523283883427,0.7629184722900391,510.3924354810393,148.40033027563203,0.8857131004333496,499.7079090589888,328.7275061446629,0.12857577204704285,467.27385445926967,198.6353087693118,0.13233107328414917,457.88557759831457,201.1136927229635,0.5332379341125488,452.25657259480334,64.73501141151684,0.4027513265609741,451.2430598226826,63.85388320751403,0.028628617525100708,510.0776860955056,260.499665335323,0.05357047915458679,509.52900061446627,260.6706460674157
99,0.4479208115269156,0.8644681572914124,544.4155986657303,253.5472809866573,0.6350773572921753,562.0762925737359,259.56353691186797,0.7438422441482544,549.4247059339888,240.78078366397472,0.2316548228263855,562.2844430301966,270.3764977615871,0.37960514426231384,530.8814299508426,230.1416015625,0.3395099639892578,519.0236020891854,277.35658795646066,0.3812008500099182,522.871916695927,261.3620029406601,0.34437501430511475,464.57217784410113,198.58837341994382,0.7850214242935181,441.1446903528792,435.9980139571629,0.7254263162612915,510.5400719803371,149.0914951281601,0.8803411722183228,499.7804380266854,329.48628972085675,0.10098099708557129,468.7040796172753,202.052948340941,0.15745389461517334,462.5261696804775,297.39441603757024,0.5164285898208618,454.39801505442415,65.2073549420646,0.37486356496810913,454.3497904231039,64.36180543363764,0.06631946563720703,29.488371088263694,454.85675254564603,0.08808481693267822,26.584714396616047,455.2678963307584
100,0.41339773465605345,0.8111997842788696,548.1786560744382,254.38454617275278,0.6433628797531128,570.9844627808989,260.81400324789325,0.7120106816291809,554.6369162570224,239.38802997717698,0.32696953415870667,563.1271945224719,267.55022713307585,0.3092600405216217,538.1679577773876,226.81050847085675,0.22426483035087585,522.0243921172753,277.48850618855334,0.18936994671821594,520.2180258075842,259.37593267205057,0.2853955328464508,442.29769245962075,435.8684274051966,0.6356724500656128,443.6711617801966,438.5106324613764,0.8294695615768433,512.3709620786517,145.99485933110952,0.8570765256881714,499.3128401509831,328.8525116309691,0.1607416868209839,462.34446321980334,310.33784673455057,0.20508459210395813,472.3767775632022,263.9730457777388,0.49537497758865356,456.94193293539325,61.00510500790028,0.28132742643356323,455.2539611130618,60.271270409058985,0.024690300226211548,488.1756386060393,347.55354634831457,0.03649073839187622,493.76075316011236,264.0654351738062
101,0.4365881628849927,0.8814908266067505,550.6634041432584,250.97189913974717,0.6999701261520386,570.6288952773876,250.64302251580057,0.8467697501182556,560.4978274227528,236.83826918012642,0.21424204111099243,562.7636170119382,261.93463614817415,0.44084155559539795,543.6660595154494,220.51050079002806,0.20111295580863953,529.4588856214888,283.8041772735253,0.3127071261405945,515.9273503335673,249.00478405898878,0.21563449501991272,443.60107421875,433.6480095681179,0.755537748336792,444.4329353932584,430.3459116046348,0.7258932590484619,513.5493657830056,148.2983672752809,0.9311145544052124,502.8608343574438,327.88390427492976,0.16220802068710327,459.55997081285113,199.3352791432584,0.19255787134170532,459.71943030196627,198.66501711727528,0.4513847231864929,456.8506956636236,61.46281381671349,0.29992201924324036,455.3271484375,60.43269125263342,0.03166046738624573,488.74209971910113,347.86922840589887,0.058951228857040405,489.87211420294943,339.42138671875
102,0.4374756146879757,0.8653169870376587,552.5004937675561,253.30297577247188,0.56300950050354,569.2379520716293,259.6557342872191,0.8724560737609863,562.0583523525281,238.8741002457865,0.23112589120864868,560.0436161341293,259.9824986832865,0.5120429396629333,546.4228735077247,222.60445926966293,0.16424739360809326,515.7332996839888,280.0041421611657,0.3519793152809143,514.8818249648876,229.99522691362358,0.22028258442878723,470.6807957338483,188.45678436622188,0.6728122234344482,443.8367110691713,438.26638211025283,0.7658014297485352,512.3165379213483,144.56556684515448,0.8971996307373047,500.8420382724719,329.2212737008427,0.22778573632240295,470.17901817064603,197.8439091028792,0.20924049615859985,470.1863698209269,198.29016524754212,0.47238489985466003,455.67816230688203,60.25238380003512,0.32908040285110474,453.09844627808985,59.667886455407285,0.03188508749008179,489.4455538974719,245.45245567064603,0.05043485760688782,489.62056706460675,338.98744733146066
103,0.43541372348280516,0.9079670906066895,552.8518916783707,253.3057463570927,0.5018936991691589,570.0543692942416,251.42775632022472,0.865750789642334,561.6907698384831,238.06865563553367,0.17953214049339294,558.8887486832865,260.7230951544944,0.5814785957336426,547.2080736481741,218.54610143082863,0.1935407519340515,516.5705100070224,279.1582360428371,0.32991570234298706,516.4749934164325,244.8067448648174,0.2706378698348999,443.18666608146066,434.32441625702245,0.5881710052490234,443.4098764483848,437.49133163623594,0.8162126541137695,513.2881078827247,146.20660331811797,0.9138454794883728,501.0936402738764,328.68013189080057,0.135059654712677,464.5093596383427,310.0782347261236,0.19775468111038208,458.18502018960675,310.7908784673455,0.4831063449382782,457.8389439957865,61.00223841292134,0.33231645822525024,456.53353230337075,58.58660408620085,0.03983104228973389,488.4778243504213,246.41272384129212,0.06501933932304382,488.6551966292135,337.2726200403792
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
