Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3268864137284896,0.5748728513717651,433.14154121313203,163.36683637640448,0.1672910451889038,464.5234594452247,201.11152563202245,0.3526897132396698,444.65672182233146,151.2181794241573,0.05745851993560791,453.08456592345505,213.39923301439603,0.8095270395278931,426.06011894311797,141.2907906864466,0.2302481234073639,406.8018126755618,193.69788009129212,0.14901244640350342,400.0996313202247,159.37823692064603,0.4722457826137543,368.8157259480337,156.80159322331463,0.1983717978000641,367.75289128335675,170.34168714887642,0.3334015905857086,378.5057770804073,163.2152771681882,0.9317574501037598,273.63876514220505,423.9354920119382,0.549363374710083,315.854217872191,281.26009480337075,0.40640971064567566,303.2473994908708,272.4504860867275,0.12251180410385132,370.7350004389045,275.26712824789325,0.11938980221748352,369.6521133251404,276.06585213307585,0.041569650173187256,343.4712407830056,212.83803875526684,0.040948331356048584,368.34982882724717,279.1382384568118
93,0.34371401983148914,0.6813483238220215,431.08831855688203,162.90370984023878,0.17296919226646423,457.5314365344101,190.98731566011236,0.4660234749317169,442.2507296787219,150.73557650105334,0.06036767363548279,453.9473698648174,213.39237513167132,0.8589468598365784,424.69419329353934,142.48609221383424,0.23196497559547424,405.9078465150983,195.57875043890448,0.1591528356075287,397.6069829705056,157.93051044592698,0.45844951272010803,369.4482696190309,157.60440440660113,0.18655520677566528,368.0847305126404,169.15639813026684,0.31862306594848633,283.9652552229635,406.0575403792135,0.9434398412704468,274.80076479108146,418.9405394136236,0.6678954362869263,314.4678831636236,282.8775401597612,0.32468539476394653,288.22133953651684,279.72305126404495,0.11024996638298035,387.37812170821627,261.9380102264747,0.12507250905036926,369.4860702686095,274.3335509568118,0.043083906173706055,343.08497739641854,212.19984418890448,0.03431016206741333,343.1003390537219,214.62427032127806
94,0.3842860600527595,0.7775834202766418,436.04519619030896,176.6092707601826,0.2727574110031128,458.5949844188904,175.27151729283707,0.6547939777374268,445.89190879564603,154.92895233497188,0.0718405544757843,420.05354634831457,147.30457777387642,0.8408111929893494,427.92798674508424,143.82387311271066,0.2632933259010315,391.5724302141854,169.12202642205057,0.20407480001449585,391.80041366748594,151.58493899227528,0.3260272443294525,370.7300627633427,165.33872454353934,0.3003540337085724,377.102873727177,173.75672072507024,0.2940158247947693,361.6871763079354,231.57624319698033,0.9396737217903137,276.9803370786517,425.9314102001405,0.623497486114502,318.898651465941,283.84419987710675,0.5733931064605713,82.83340282654494,222.4271967169944,0.1680912971496582,389.7826599806882,258.6666355775983,0.14814984798431396,371.6467422313904,261.38751426439603,0.03800135850906372,342.9317722963483,213.00026882900278,0.03650441765785217,344.025055960323,215.48973512113764
95,0.401590438450084,0.7706696391105652,446.69131846910113,155.0540675474017,0.44527050852775574,465.90847744030896,162.91879718223316,0.7093814611434937,447.51042398174155,141.06428853581463,0.06522214412689209,470.51653572682585,203.60417398174155,0.8670298457145691,427.41071036692415,142.9125427931882,0.27024614810943604,391.3640054424157,172.75582645716293,0.22266310453414917,393.0106379476826,153.22180587254212,0.4068119525909424,371.2561446629213,162.9105951544944,0.2479647696018219,350.3642358672753,213.51888935217698,0.33478158712387085,343.4020584620786,220.16845703125,0.9432177543640137,277.1366419417135,427.09505574087075,0.6205570101737976,318.27461156952245,283.9554895979635,0.5054072737693787,83.75867522164677,223.8472722085674,0.18979355692863464,387.89608387464887,256.9874692766854,0.14378660917282104,320.6453816274579,213.48649271418537,0.04224780201911926,342.72285375702245,212.21303875526684,0.041986286640167236,343.756501272823,214.86468025807585
96,0.4359700118794161,0.9126093983650208,448.6324833216292,153.26051176264042,0.6650872826576233,465.15531732794943,159.63847985428367,0.899551510810852,449.4752622454354,141.04870742626406,0.08473771810531616,471.762420997191,204.67839273174155,0.8825777769088745,430.5672291959269,144.41225201896066,0.3204604983329773,405.44587210323033,177.57694544417132,0.34424930810928345,407.20283422577245,150.07167859023878,0.395998477935791,371.49976408883424,165.3788568732444,0.2788889706134796,377.83836793363764,173.3837616309691,0.3369159996509552,282.9953860165028,417.42642863412925,0.9237572550773621,279.49896308813203,429.6056991748595,0.6357219219207764,321.6381287306882,283.2962550474017,0.40018534660339355,303.0835783883427,278.2934021681882,0.13420379161834717,391.6006846910112,254.72316099016854,0.10661059617996216,248.63204441713484,92.33392951193821,0.043132513761520386,343.7618778528792,212.8443205758427,0.04680183529853821,290.9937072068118,401.7363061797753
97,0.4205908757798812,0.9141236543655396,447.64763649929773,155.42096427317415,0.6240969300270081,462.5517358672753,163.9055642117275,0.8886444568634033,446.20547862535113,143.20153397120788,0.10480833053588867,463.38812324438203,211.35769619030896,0.905482292175293,430.0655887903792,146.33602528089887,0.25926607847213745,410.5341467696629,203.6373661341292,0.31567370891571045,417.47583282127806,155.11038448033707,0.4841040372848511,373.2653397120786,170.43119623419943,0.21688854694366455,242.49887530723313,386.50247981039325,0.38910412788391113,386.44915291432585,169.04071936446627,0.9006508588790894,278.5009216994382,431.0428370786517,0.4585849642753601,325.7055938377809,281.1646330758427,0.4017708897590637,273.19898283883424,88.23320367363061,0.10913646221160889,387.19507110252806,257.1671183725421,0.11064773797988892,249.13020101825842,93.6495457338483,0.03462815284729004,385.76281601123594,198.46539786692415,0.032433658838272095,336.79797226123594,219.49292815133424
98,0.4003383043934317,0.8565455675125122,441.7400917310393,156.03057518433985,0.46828359365463257,457.5651224543539,162.6221251755618,0.834803581237793,445.2933802229635,147.8910364729635,0.1056259274482727,440.49832119030896,154.36583786867976,0.8070112466812134,428.7915313377809,148.15284300386236,0.22637012600898743,410.28995128160113,191.44668407654495,0.362330824136734,417.9412087429775,158.4818842169944,0.4213287830352783,372.6151849982444,173.11553612183985,0.20490825176239014,352.34509414501406,208.9522252457865,0.38410669565200806,385.8952828739466,168.96742231390448,0.9381710290908813,277.1726595417837,435.8909212605337,0.4864933490753174,325.9278441011236,280.67720220330057,0.40070465207099915,83.15308302975772,228.4468541520365,0.12228187918663025,259.3526981653792,359.1686600245786,0.11050716042518616,370.4224730073736,258.52278462956457,0.03860476613044739,101.5220522076896,293.5753983058286,0.037673741579055786,369.16259765625,259.2720494645365
99,0.3802638351917267,0.799465537071228,441.7444259129213,156.35753160112358,0.47315770387649536,460.536286429073,170.96737293714887,0.8481130599975586,445.1067086551966,148.22987074262642,0.07678788900375366,444.5024743240871,174.86723139044943,0.879287600517273,422.8328541959269,147.8194950403792,0.22986742854118347,409.8910145277388,192.4510895804073,0.20029279589653015,401.50689628686797,164.6013375614466,0.3177730441093445,367.7429336376404,170.17166652036514,0.24192464351654053,246.87371071804773,366.4865146594101,0.4332689940929413,383.1096932057584,168.85020738237358,0.9366075396537781,277.3535979195927,434.39568337429773,0.44802534580230713,326.1612589975421,279.66341511587075,0.3536909222602844,311.8822967872191,272.9692711990871,0.08464637398719788,259.05215831285113,360.7076237710674,0.0836813747882843,368.77095768960675,257.58361130617976,0.028763175010681152,342.7567042661517,215.9030185656601,0.029131770133972168,279.74258251404495,422.7755771594101
100,0.3926303877550013,0.7976036071777344,440.4235977001404,157.55453388342698,0.46148693561553955,458.99976408883424,173.1888880354635,0.8405147790908813,447.17852988939603,149.65902607092698,0.07009217143058777,461.9942722963483,202.83120830407302,0.9120029211044312,427.8869766063904,144.41260862886236,0.2456534206867218,408.8883097787921,191.9117033883427,0.23450788855552673,415.7527760709269,157.38964295119382,0.29283127188682556,361.901581153441,169.08565221207863,0.2762584686279297,244.9564935919944,366.9647011060393,0.40050262212753296,382.1259985077247,170.52918166257024,0.9209015369415283,275.9663031074438,432.3591665203652,0.6066027283668518,318.56870501228934,282.3856105161517,0.3505176603794098,311.5253851386938,271.2987458304073,0.11336401104927063,250.49113412921346,357.60100289676967,0.08218631148338318,318.6169570751404,223.72816450140448,0.037357211112976074,387.9061238149579,198.46512355161514,0.032333046197891235,384.98236152563203,199.83008909761236
101,0.38957901211345897,0.8380005359649658,438.26470878686797,159.45416739817415,0.3894781470298767,459.23641590589887,174.70681179775278,0.8043792843818665,445.0604042310393,151.4139308286517,0.0776498019695282,459.93926659058985,204.34372805477528,0.8749128580093384,429.3729700667135,142.98243833391854,0.24070388078689575,392.5777683900983,172.44220176439603,0.3123832941055298,416.9873595505618,155.39943052141854,0.36884811520576477,369.1333556443118,167.7294647559691,0.17151391506195068,249.66901114817415,363.67132636938203,0.3698110580444336,342.8311534410112,225.1290379213483,0.929313063621521,273.529999122191,430.45640581109546,0.5360710620880127,320.7165664501404,283.3857367011938,0.39982086420059204,312.9999945136938,272.162811622191,0.12840279936790466,258.2356587956461,358.1702071629213,0.11077967286109924,386.0233058286517,265.10155152738764,0.03778490424156189,343.90158663974717,217.62143938728934,0.032989948987960815,335.5736207426264,222.3455056179775
102,0.40098467293907614,0.8247539401054382,438.2955692591292,156.58738039852528,0.43573302030563354,458.346345022823,173.0517029494382,0.8015432357788086,446.0690341906601,149.4555938377809,0.0747641921043396,458.35830517029495,203.21434449613764,0.8753660917282104,428.35520540730334,144.14383448911514,0.21881264448165894,392.1557068556882,173.9861306179775,0.319027841091156,416.2284662482444,157.55384809515448,0.3605361580848694,368.70056838132024,170.92378423455057,0.35288006067276,243.31191845154493,369.198944434691,0.334431529045105,339.66124802492976,225.85953958918537,0.9354194402694702,273.84628467345505,428.65190484550556,0.5875078439712524,320.95565967345505,282.44815440660113,0.4293143153190613,311.7032511850421,272.4970648261938,0.11136722564697266,390.4637300298455,261.08261279845505,0.0998060405254364,369.3864938114466,263.26813772823033,0.030250579118728638,343.02761806530896,217.1673103932584,0.025225281715393066,334.4161472963483,229.52060656601122
103,0.3871416572262259,0.7599809765815735,441.7848325579354,157.52531930301967,0.4037933647632599,460.1683747366573,171.2813268082865,0.8457334637641907,446.5812357356039,150.1144443469101,0.05774259567260742,458.0854437324438,200.7763671875,0.92777019739151,428.0445981829354,145.68705012289325,0.22112467885017395,407.9358047313904,192.1111031864466,0.25487974286079407,416.41379367099717,157.59258141678367,0.2826910614967346,362.8096196892556,172.22807123419943,0.2390458583831787,240.26770431004212,379.01422050561797,0.39494559168815613,384.15669987710675,171.72503182057585,0.9168636798858643,272.51813224192415,431.45469408356735,0.4981766641139984,316.8428776773174,289.2655481917135,0.5075164437294006,311.7281041520365,271.17807452598316,0.11188814043998718,250.9444950403792,360.04493284761236,0.09877616167068481,371.8580198823736,263.5344430301966,0.02970680594444275,385.4496302229635,198.41859967521066,0.030772745609283447,271.0421787219101,426.9196036692416
104,0.37403680822428537,0.7172494530677795,440.8577565396769,158.62729876228934,0.3297606110572815,458.4249089273174,173.17816230688203,0.7413352131843567,446.5356719627809,151.9601474719101,0.08841732144355774,444.55305806706457,174.66813333918537,0.8746711611747742,429.15184449613764,146.80310195751406,0.25429239869117737,390.75579353932585,172.90796172752806,0.2655714154243469,406.3542672489466,153.6356105161517,0.33660373091697693,366.1458973402388,170.58132900280896,0.20496460795402527,351.7697177844101,209.2724335059691,0.40484708547592163,381.8505310744382,172.29119118679773,0.9265554547309875,275.6251371576545,434.9184734901685,0.5429826378822327,319.6214997366573,281.3407435042135,0.42053109407424927,311.37522493855334,271.39225991924155,0.10122865438461304,369.83735845330057,279.13928085498594,0.09133800864219666,320.2148986130618,215.55762816011236,0.029600918292999268,342.64404296875,216.7089020804073,0.028675973415374756,334.23690967345505,220.59463329529495
105,0.3590233711635365,0.6389032006263733,437.3552438114466,169.73479195926967,0.28646811842918396,459.3424113412921,173.37783642029495,0.6641991138458252,447.4308999736657,152.6921304424157,0.06504616141319275,438.7487655811095,187.2660090414326,0.9029847383499146,429.25608431355334,145.89487140098316,0.2672910690307617,408.6638101299157,203.7614389483848,0.22896945476531982,418.2814145891854,157.67704310042132,0.2576563060283661,367.3825107531601,172.21589163448033,0.2514215111732483,241.6111086727528,388.8635116748595,0.3673642575740814,385.92584159936797,168.0876382549157,0.944993257522583,276.46319785814603,435.9325074613764,0.5256248712539673,324.0938816713483,277.9952488588483,0.45198068022727966,311.6578794329354,268.92764659410113,0.1066870391368866,366.9967411341292,279.73822090063203,0.078305184841156,367.6705692591292,280.25297357794943,0.031609922647476196,258.65302953827245,363.1213241748595,0.033892422914505005,278.88364641853934,435.28490387991576
106,0.3579656411619747,0.6931639909744263,437.104217872191,168.5372684778792,0.31504175066947937,459.25808681530896,172.83965721558985,0.6531202793121338,447.1772680389747,152.7588164940309,0.062354207038879395,442.9398645979635,176.24185283532302,0.8886005878448486,429.58331504564603,146.06810151860952,0.26152729988098145,408.5795953300562,204.31794241573033,0.25050753355026245,418.20627962605334,156.56474938553367,0.21499407291412354,362.01764396067415,170.16458918539325,0.3551904559135437,241.41675627633427,395.4317722963483,0.3368062376976013,386.1458699087079,167.52630683813203,0.9400707483291626,277.1630310744382,435.81235735603934,0.4272570013999939,322.9420042573736,278.9303623156601,0.47341275215148926,312.8849466731039,267.5584565923455,0.0916939377784729,260.6540774227528,360.0733519136236,0.06519398093223572,320.4029966204354,223.8936589273174,0.030018508434295654,386.8437554863062,197.81900127282302,0.026462554931640625,279.5146813553371,435.12113764044943
107,0.4084594477625454,0.8015609383583069,445.08133448911514,154.00941998771066,0.44332799315452576,460.78964404845505,170.31757483321627,0.8061538934707642,447.0340480161517,151.29534432057585,0.13544318079948425,440.49129871839887,188.06251097261236,0.9206743240356445,428.86131715238764,148.25280350245788,0.2735446095466614,409.4531524315309,204.71174947331463,0.20654833316802979,417.2977747542135,159.95240629389042,0.29305753111839294,370.66186797752806,172.3092411341292,0.3726279139518738,241.42550693469101,392.70134743679773,0.38846519589424133,387.77497366573033,170.29700118504212,0.9400010108947754,278.3605819873595,436.4064145891854,0.6837099194526672,326.2276981653792,281.19982772998594,0.4225567579269409,295.64507988061797,279.81502918714887,0.11060953140258789,369.32441625702245,281.6556849104635,0.08141428232192993,370.7130277826545,282.44818183813203,0.03661900758743286,126.68978230337078,255.55238873771066,0.02749618887901306,275.9045821629213,435.43435086025283
108,0.3977482055916506,0.8622102737426758,445.1734770014045,163.6247750614466,0.5533210039138794,458.20658137289325,163.96130508251406,0.8602817058563232,443.61067525456457,152.73744733146066,0.11207970976829529,433.13092521067415,192.5728855775983,0.8468961715698242,425.7226013869382,154.32477286692415,0.42062652111053467,409.1552734375,205.06471098139042,0.1239362359046936,408.9084719540028,177.5728581460674,0.3386307954788208,367.44535639044943,174.04392885358146,0.27521973848342896,327.59825974367976,202.6998661341292,0.3000307083129883,345.59386521242976,233.64109682233146,0.9047311544418335,273.82963373419943,433.4801834620787,0.49659985303878784,320.1541377721208,284.7913283444522,0.35117673873901367,297.2364104195927,280.3772658444522,0.14030158519744873,396.88078805301967,271.9261323735955,0.10825803875923157,325.05963614817415,222.62119250351122,0.02818542718887329,348.16477571980334,227.15477418363764,0.03923383355140686,263.35967674683985,387.66788096910113
109,0.40017152007888346,0.8939474821090698,447.1285770716292,164.20264769136236,0.4627799987792969,463.46827817766854,170.17251689782302,0.9046649932861328,444.94782522823033,151.92007000526684,0.09882816672325134,438.5222908620084,191.7017150193118,0.8487215042114258,424.7038766239466,150.76369382022472,0.4232158064842224,409.75813619206457,205.42285704880618,0.1271178424358368,408.3688114466292,175.86815308988764,0.1919577717781067,362.5196409761236,172.03218267205057,0.37189000844955444,242.92027848490167,378.1563268082865,0.3483777642250061,344.11925583742976,235.04965107092698,0.9499102830886841,274.8380991046348,438.184416695927,0.433630108833313,328.4083402826545,282.1753478318118,0.469685822725296,312.86039545294943,269.89329134480334,0.09684404730796814,391.17050342345505,275.0939804248595,0.11657524108886719,322.52776070926967,223.38518807057585,0.031961917877197266,345.4707250702247,226.63357509655896,0.03280708193778992,336.34784827071627,230.7962824789326
110,0.39043411086587343,0.8565886616706848,449.3498452861657,165.70671853054773,0.39309266209602356,464.47166871488764,172.90113127633424,0.8085918426513672,448.53575974367976,152.9492461815309,0.09607040882110596,440.5203761411517,190.81682869557585,0.9357403516769409,429.45213746488764,150.29137772120788,0.394610732793808,405.5115706197331,203.64477264747188,0.21401649713516235,411.1936007724719,176.9727111130618,0.4410795271396637,367.7806794241573,175.18436731917132,0.3769945502281189,336.72516897823033,224.27638364641854,0.2687327265739441,389.4335388869382,171.84600487183985,0.951313853263855,276.7407775193118,438.8036560744382,0.2767259478569031,329.31503467345505,279.5976343047753,0.2919365465641022,295.4007472349017,281.2568578827247,0.12446993589401245,370.2063399754213,284.1178842608848,0.15089339017868042,327.87712868679773,306.5715249736657,0.03103920817375183,379.5087835761938,258.74209971910113,0.025483042001724243,273.84164874473316,440.263671875
111,0.38753916936762195,0.8007462620735168,435.9932134392556,172.4169647559691,0.470084011554718,457.4850498156601,176.6092981917135,0.6951847076416016,444.4629454880618,154.58309559339887,0.07486540079116821,425.93810349367976,156.3842499122191,0.7531957626342773,428.4574152914326,155.34969715589887,0.2677266299724579,390.1872201983848,189.3485011411517,0.1902814507484436,398.5593234287219,174.40997520189603,0.4028806984424591,367.7067788799157,171.291229590941,0.38469329476356506,243.38540752282302,381.0433308462078,0.3807860016822815,382.2192931443118,175.44982224367976,0.9253817200660706,273.8007757636938,442.32114641853934,0.5063058733940125,326.1619173542837,283.46923828125,0.46354585886001587,303.6919274490871,283.4592257724719,0.10519376397132874,389.0820586815309,272.1024896857444,0.08114758133888245,370.3825326983848,275.2559087517556,0.042305052280426025,343.0122838395365,227.0476266239466,0.043841809034347534,272.66168144311797,441.7228647296348
112,0.37978209993418527,0.8084115386009216,446.8552492977528,168.67983014396066,0.3592439293861389,462.42302712429773,175.92104108146066,0.7706247568130493,451.1901992626404,152.5073790818118,0.06701973080635071,460.90672182233146,208.79243657830057,0.8893591165542603,430.0578530986657,155.32459730512642,0.2638828754425049,407.1534849016854,206.29827949438203,0.09077829122543335,249.05119820926964,106.95526465941012,0.42134201526641846,369.01701852176967,175.5314859111657,0.27527451515197754,246.98867626404493,390.024139747191,0.3929123282432556,393.20710257198033,173.62639352176967,0.9646546840667725,277.17957228757024,438.0334335498595,0.5290529727935791,325.55205955933985,292.04200316011236,0.2871258854866028,262.89701654669943,95.7787811622191,0.13138240575790405,287.15422555301967,152.5850103142556,0.1185326874256134,336.8485285726826,222.3758997542135,0.045294225215911865,267.1228164501404,372.5074613764045,0.041403740644454956,346.30799025632024,230.32292398174155
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
