Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3835402902434854,0.982295036315918,544.5337737008426,222.96641831987358,0.8851034641265869,563.5550715414325,225.6905887903792,0.8791670203208923,555.7822375351124,207.06817284058985,0.2526518702507019,579.4796238588483,249.1154154231039,0.49179425835609436,529.9260994557584,188.00035112359552,0.31234532594680786,556.7249495259831,273.69521923279495,0.16246771812438965,522.0423872015449,254.39099258251406,0.23807460069656372,351.21905723314603,323.9501953125,0.8277134895324707,351.5527069434691,325.0203541959269,0.26297512650489807,414.12046282478934,193.01560305477528,0.7428249716758728,453.1506759129213,269.3543166257022,0.08213192224502563,384.5528111832865,211.37357904669943,0.15223205089569092,401.5278814080056,214.01992626404495,0.07656112313270569,449.924042090941,208.1204463658708,0.06505009531974792,437.55634436446627,210.40165247542132,0.057477474212646484,422.59302032127806,201.59695400280896,0.04931938648223877,419.69866463307585,202.31917134831463
62,0.3888208112295936,0.9771122932434082,544.032654494382,222.33178985252806,0.9289466738700867,561.3770079880618,227.02409037043537,0.8530480861663818,554.8300890976124,208.11512464887642,0.2514561414718628,557.6719956987359,230.60530416081457,0.35479339957237244,529.7905328300561,186.55287153265448,0.44040948152542114,559.4808857092696,270.7514593574438,0.2568705081939697,479.4897186622191,202.6468684164326,0.21571922302246094,353.549530372191,323.8052745347612,0.8490608930587769,351.94001272823033,323.57561775807585,0.3083067536354065,413.73365080758424,191.5178414676966,0.8082946538925171,453.6078772384129,268.25774117801967,0.0625205934047699,448.1953070136938,226.49608826369382,0.0912342369556427,401.4988039852528,210.82097085674155,0.08629947900772095,448.2764494820927,207.99387728230334,0.06648415327072144,438.38318556882024,209.98628423455057,0.03616151213645935,471.80987754564603,255.61660595154495,0.023235708475112915,428.8172072507022,207.3340392380618
63,0.3994811720707837,0.9811326265335083,542.2941537921348,220.16447945926967,0.9518241882324219,559.9352067240169,226.3517984111657,0.8655339479446411,553.365080758427,207.66834730512642,0.30412501096725464,558.0782566713483,230.4032160726826,0.32922542095184326,544.0180609199438,195.3730962517556,0.4174688458442688,560.2724499648876,270.09620237886236,0.418198823928833,480.36165730337075,204.98935656601122,0.22968041896820068,352.843963965941,323.50618855337075,0.8576885461807251,330.3881012991573,130.2119634392556,0.3402329981327057,413.1547632110253,189.84476496664325,0.7765750288963318,415.3147493855337,191.1917628599017,0.049267977476119995,507.0121027914326,277.0777190133427,0.04746890068054199,412.94208655196627,212.30806157830057,0.0905027687549591,449.2736953563904,206.7131813992275,0.06253904104232788,447.59425474016854,309.2223983936095,0.04087957739830017,437.4830473139045,205.92340019311797,0.028835803270339966,418.57764769136236,195.55120918188203
64,0.3937481676830965,0.9799737930297852,542.1058089009831,220.14911780196627,0.9391507506370544,559.4130749648876,226.62230073735952,0.8823826909065247,554.0027541257023,208.4891535726826,0.2929456830024719,555.6345461727528,230.01006737183985,0.4113905429840088,528.5420141327247,190.34777694873594,0.41186708211898804,557.8834928019663,270.99461244733146,0.3949986696243286,477.6969583918539,203.6646330758427,0.20392844080924988,350.5326654669944,319.5183023174157,0.8035261631011963,326.15053326896066,130.65956372893257,0.3182482123374939,411.0502984550562,189.20017885358146,0.8172862529754639,409.8340941011236,187.96501931179773,0.061705321073532104,450.1877962605337,309.1227396418539,0.03378397226333618,400.43777980161514,199.9905635533708,0.050717294216156006,458.32870654845505,198.75329178370788,0.056369513273239136,460.3182057584269,307.0330604810393,0.018946737051010132,427.5949679599719,194.43710498595505,0.01649773120880127,443.9978164501404,299.19946563377806
65,0.36769594690378976,0.977716326713562,540.8116989992977,220.12643192591293,0.915402889251709,560.5139571629213,225.84697594803367,0.8186569809913635,548.169219627809,207.46475048279495,0.29218846559524536,556.6306947858146,240.5823439694522,0.3645748198032379,528.2857487710673,188.84414501404495,0.22800227999687195,562.7282852001405,269.249665335323,0.2636185586452484,496.2378204002809,250.54882263869382,0.20128920674324036,348.273102835323,320.3950963395365,0.8110377788543701,348.39292376228934,321.80603713132024,0.30099761486053467,413.34774403089887,189.48779845505618,0.8259972333908081,452.26351277212075,258.22087320049155,0.04894852638244629,445.7930181267556,297.2063728932584,0.03546836972236633,447.7482279231039,297.4544636587079,0.051946938037872314,460.43286955758424,196.02478713132024,0.08155205845832825,436.9352670733848,299.05012837956457,0.01603183150291443,407.59302032127806,191.2569676088483,0.01740121841430664,434.20972502633424,300.24507329705057
66,0.39361606801257415,0.9835344552993774,544.5495742626405,221.2447331460674,0.8925589323043823,558.1123266327247,226.6938970330056,0.8322274088859558,555.2906096383426,207.7611756056882,0.26875823736190796,548.4292156776685,238.3642029494382,0.49021127820014954,545.8215743504213,231.98346427317415,0.32421743869781494,520.8345220330056,267.7241156074438,0.30442309379577637,505.947265625,252.24516107794943,0.21395859122276306,347.71755947155896,321.5669713395365,0.887576699256897,346.8787306882022,320.41523108321627,0.3634282946586609,412.8699690572331,189.83543824613764,0.8335700035095215,408.3666717872191,189.66846251755618,0.04204517602920532,419.4576786341292,238.1913020101826,0.06839028000831604,430.1091500614466,242.38196212254212,0.03683421015739441,447.02911034058985,291.5935799245084,0.06908753514289856,436.20062324438203,294.40081307057585,0.044929325580596924,413.9839086639747,192.59883580582863,0.035722196102142334,412.3083358936095,194.3827082601826
67,0.3912570686901317,0.9743520617485046,544.5490256320224,222.341034278441,0.9141489267349243,559.2674135358146,228.74391020014042,0.7883356213569641,549.0020409058989,209.85214404845505,0.4079621434211731,551.7419570751405,240.8378138167135,0.5135313272476196,548.6402190133426,240.5999275807584,0.2748051583766937,520.0634216994382,266.11948077598316,0.35819435119628906,491.93589799859546,249.07777936271066,0.22292861342430115,347.7438937412219,321.89848139044943,0.8739804029464722,345.3271484375,320.50844342521066,0.34190741181373596,408.464081153441,197.67188597261236,0.6175563931465149,443.30599324087075,257.0950831724017,0.06621959805488586,447.66952686095505,286.9797884480337,0.056519508361816406,471.2357904669944,209.2351266239466,0.07358980178833008,451.16114927141854,243.41936775807585,0.05281439423561096,432.35211661692415,296.64890932233146,0.07530128955841064,403.93494338132024,193.09101233321627,0.039223164319992065,408.1950052668539,200.97080187851122
68,0.3718743306749007,0.980186939239502,546.7851891678371,224.4898283883427,0.960218071937561,561.6514330231741,228.54574482092698,0.8391745090484619,549.6662131320224,209.80589448735952,0.34201714396476746,561.4300605688202,245.8781930301966,0.36990559101104736,536.2970176439607,240.39161253511236,0.22543975710868835,567.0830955933989,271.547028616573,0.26541393995285034,483.37890625,247.9997476299157,0.24816393852233887,346.16117670294943,323.68954090589887,0.8373938798904419,343.2060876053371,322.85224828827245,0.17548182606697083,423.01897713307585,259.86874012464887,0.7076227068901062,425.8256067854635,260.45311402738764,0.06577679514884949,332.02282852001406,318.00570027212075,0.045489728450775146,408.70023920294943,247.4187752370084,0.03559812903404236,444.305817679073,241.65093925561797,0.0575198233127594,329.75662745786514,112.23992165554773,0.0852547287940979,386.25334664676967,191.1396978142556,0.08120611310005188,386.537811622191,192.57894794592698
69,0.342218733885709,0.9669063687324524,542.4736108672753,222.0800232619382,0.8511495590209961,559.1762859901685,229.57099828827245,0.8580102324485779,548.6651268433989,210.59032654494382,0.25089031457901,551.2074262640449,240.1505716731039,0.4531209468841553,548.8866090238764,241.67359770014042,0.19764509797096252,508.21837693117976,260.6276059954354,0.22816920280456543,483.22940440660113,234.7697122981039,0.1496909260749817,339.68075184339887,324.0959938992275,0.6151326894760132,339.23682737886236,319.6918890449438,0.24535182118415833,411.4063048630618,256.3338856214888,0.5542248487472534,409.63702598314603,256.41140712780896,0.061655282974243164,340.7176362798455,303.59399688377806,0.052349627017974854,395.4837824789326,267.4247827422753,0.054033756256103516,337.2336672665028,114.87559800737358,0.13703060150146484,335.3538941801264,113.69261323735955,0.06321606040000916,372.2096098139045,184.26321651158707,0.07914113998413086,371.70240080758424,180.11345681179773
70,0.37927551655208364,0.9881345629692078,545.0708282127808,221.28483804424155,0.9830933809280396,560.6531447507023,223.99076654669943,0.9122775793075562,550.5600969978932,207.32989707689603,0.4172308146953583,562.537416608146,240.76753423455057,0.43758538365364075,533.7164238061797,194.1813882549157,0.32551831007003784,569.1952686095506,260.9292979722612,0.5593468546867371,493.2667661516854,233.90539962254212,0.0652381181716919,467.76520804073033,239.12913118855334,0.17224982380867004,214.34625175561797,205.13416761762642,0.8768075704574585,395.7837737008427,248.46419087956457,0.3649698793888092,387.64105293188203,248.4729689694522,0.038572609424591064,358.2869831899579,262.9455429248595,0.034348487854003906,360.8640109287219,208.62562543890448,0.054738789796829224,337.7481456285112,324.05651992626406,0.12071534991264343,337.40791235077245,323.12406732794943,0.03865540027618408,361.8205484111657,237.76630530196627,0.05820086598396301,336.1344858233848,318.68561819698033
71,0.3161139172666213,0.9875291585922241,549.2261016502808,222.27865497717698,0.9705045819282532,560.8256342169943,225.2267216028792,0.9015976190567017,556.9630003511236,208.54895431004212,0.3788273334503174,561.2806684515449,241.97463132022472,0.3724287748336792,534.6656645014045,193.37586135007024,0.22872886061668396,566.4225991924158,261.9800079002809,0.28599536418914795,491.2829178370786,232.74087627282302,0.20328110456466675,322.03308791257024,179.38465589887642,0.1603659987449646,214.03410836551964,204.90634875351122,0.14726316928863525,482.66711288623594,219.03394377633424,0.4061100482940674,483.3456043714888,219.68895387113764,0.05219924449920654,383.58288711376406,260.8033598139045,0.050464928150177,365.8393499824438,259.83017139220505,0.048455625772476196,336.3038755266854,325.96092652738764,0.071574866771698,334.7165774227528,324.37971822331457,0.052886366844177246,333.6424683988764,326.8514637464888,0.05572354793548584,342.95434844627806,327.33217389396066
72,0.3484494686126709,0.9798598885536194,544.4769355688202,221.40474126580057,0.9576431512832642,559.5008558637641,226.07539830582863,0.8438000679016113,556.0295053546348,208.91933484023878,0.40902215242385864,560.7644070400281,241.10677997717698,0.35275161266326904,546.0908422577247,241.89453125,0.24844613671302795,565.3221010358146,261.22103230337075,0.3401116728782654,514.3629849894663,245.48076501053367,0.43437325954437256,334.867341116573,325.72655152738764,0.5201212167739868,334.65847744030896,326.5426395716292,0.17016971111297607,479.5604371488764,207.18774688377806,0.33879977464675903,483.8098007373595,214.20166015625,0.05972149968147278,333.95151202598316,336.2129400017556,0.073544442653656,335.43045558286514,334.8140965150983,0.049713581800460815,328.1490848841292,338.10895255442415,0.0726725161075592,322.28606149051967,114.80951544943821,0.03115186095237732,343.02021155196627,331.1084533005618,0.041738420724868774,485.5774337254213,210.9102604898174
73,0.37977783469592824,0.9864819049835205,548.755157127809,222.52581307057585,0.9637702107429504,560.7371949613764,224.90793978230334,0.891596257686615,555.9489663799158,208.36985384480334,0.3219418525695801,563.7129125702247,246.5067042661517,0.3990308344364166,534.3511894311797,183.49239049332863,0.29394710063934326,567.0583523525281,262.15428041608146,0.30195295810699463,511.59015098314603,244.6895299332865,0.6455134153366089,334.3973018346208,325.0236185481039,0.5305706858634949,238.48649271418537,226.39527738764042,0.21261316537857056,324.560546875,308.9941131934691,0.382985919713974,482.6583896594101,214.54883361130618,0.0628846287727356,427.3979821365871,321.33843925561797,0.11011824011802673,249.04115826896066,244.9271144224017,0.11286959052085876,319.4705440221208,111.35212758953651,0.15782687067985535,319.10060239641854,111.7187774315309,0.039982616901397705,354.3479250790028,285.3764703300562,0.042136937379837036,329.07470703125,331.63930828651684
74,0.35878388671314015,0.9835821390151978,548.7300847085673,223.4684976299157,0.9444307088851929,560.3911187675561,225.75623244382024,0.8685181140899658,557.496763079354,208.9232849806882,0.34154224395751953,559.3222765976124,240.61430170294943,0.41887882351875305,535.428315923455,183.7423466028792,0.21380546689033508,546.2000197507023,251.53586398349717,0.2816232442855835,512.7266941713483,245.16513781601122,0.48616987466812134,421.5620610955056,326.61604634831457,0.28077495098114014,220.12829727001403,217.35409168714887,0.20115870237350464,273.7271495347612,280.21991858321627,0.3842490315437317,484.6375197507022,214.08589909585675,0.051271140575408936,429.1886850421348,325.48652563202245,0.03000164031982422,401.3178930389747,324.3294910902388,0.20656734704971313,322.2212956460674,112.25638057408707,0.2277185618877411,321.23853362008424,115.71442679073033,0.073967844247818,327.5419428107444,332.02864400456457,0.10506623983383179,326.67911143785113,330.40099411867976
75,0.3867026076597326,0.9802345633506775,541.020233497191,221.09226869733146,0.9195772409439087,556.1125131671348,226.3323220242275,0.8079032301902771,547.6882351650281,210.2288338307584,0.3675383925437927,559.3427405196629,238.86120742626406,0.4176737666130066,546.1356653792135,242.81104612886236,0.18113741278648376,567.4798103932584,259.74011367626406,0.3678012490272522,516.0186424683989,233.49496905723316,0.7180240750312805,323.4428217169944,323.2642698823736,0.5599456429481506,325.93530547752806,322.3801790730337,0.4533858001232147,245.20337737008427,269.96184274051967,0.24998456239700317,483.6643587605337,214.33294746313203,0.031679779291152954,373.86005530196627,217.18840524051967,0.026659995317459106,476.8018675386236,197.74883141678367,0.1991906762123108,323.4216445751404,122.40810437148875,0.21278277039527893,319.3995512201545,122.53020211551964,0.03305205702781677,480.9001382549157,209.59796348314603,0.04737311601638794,482.138397559691,212.8361459796348
76,0.4238372637945063,0.9662580490112305,548.4102879213483,224.52085344978934,0.9351046681404114,559.3269399578652,227.3705231741573,0.8643283247947693,558.0752392029494,210.21185371313203,0.36766529083251953,558.2232048806179,239.78455275632024,0.48768118023872375,546.3754718223314,244.26595966467698,0.26120471954345703,566.5555872542135,259.65087890625,0.3243224024772644,520.2806794241573,244.8967477176966,0.7691162824630737,325.8079683110955,328.4045821629213,0.6915462017059326,326.25625438904495,324.1256199525983,0.810057520866394,227.33680982268257,280.8329858672753,0.427590012550354,316.5183626667837,123.03683505969101,0.028584033250808716,164.86706680126403,244.9264286341292,0.027215301990509033,118.40129037921348,237.30479722612358,0.08570221066474915,321.84877545646066,125.73373858848313,0.0812641978263855,320.40669987710675,127.13971427317415,0.03998148441314697,389.6803129389045,387.7291081460674,0.03761160373687744,316.1019520277388,330.31066208742976
77,0.4210328372085796,0.9426577091217041,545.1641502808989,227.74954463658707,0.776531994342804,560.3609989466293,229.74746532654495,0.8382487297058105,550.9398042485955,215.38642797577245,0.267794132232666,559.8811117450842,248.4147592608848,0.48185524344444275,544.3245808462078,242.17836530021066,0.31096351146698,568.719880179073,254.91594978932585,0.2788998484611511,519.0654626053371,230.42749297752806,0.7724319100379944,324.34178041608146,325.9989466292135,0.7855157852172852,322.0606840326545,322.64706043714887,0.8205564022064209,202.4774238500702,286.6903309339888,0.5190701484680176,320.1191351386938,123.03993482268257,0.055303484201431274,175.4223084181882,234.54570641678367,0.03315627574920654,112.46105408400632,239.22505925210675,0.04472032189369202,109.18489949087078,161.6085849719101,0.05027496814727783,107.66709231258778,159.97509216994382,0.09574267268180847,155.75266634480337,266.6019191099017,0.08383509516716003,174.94235263781601,269.15867494733146
78,0.39363353918580446,0.9671734571456909,553.1507856390449,230.16102308637642,0.8469119071960449,568.2730754037921,230.53420163272472,0.8374270796775818,560.7354942064607,211.5157292398174,0.3182976543903351,561.1841643258426,249.07456987359552,0.45008155703544617,544.5540730337078,241.5576994820927,0.35686248540878296,568.9097063728932,257.3188970330056,0.2549375295639038,515.7891502808989,228.4305872542135,0.7209277153015137,322.79815330933985,320.8826369382022,0.6989524960517883,316.4281129301264,320.1367736130618,0.295657753944397,333.7219101123595,126.12129125702248,0.32098203897476196,331.2853592433286,124.65482904669943,0.22121462225914001,162.9834258690309,261.5764352176966,0.19865524768829346,140.75778232531601,263.31658181179773,0.041325122117996216,184.84034849016854,275.09653155723316,0.03795725107192993,318.1851573472612,128.7864565045646,0.06322360038757324,187.1258887816011,285.6937434164326,0.061182647943496704,191.16651213570927,292.87380947155896
79,0.3411120965200312,0.9397174715995789,552.049409673455,229.40298016151684,0.7923554182052612,564.0490036867977,230.3584478142556,0.7962090969085693,560.1371576544943,211.53183154845505,0.321265310049057,560.3047643082865,248.06094737535113,0.46718132495880127,545.5848951018259,241.8680872542135,0.3177828788757324,570.4027497366573,256.72453805301967,0.27636146545410156,515.7521725772472,242.3563410726826,0.45600253343582153,406.76604195926967,328.78552383251406,0.5578120946884155,315.64022449964887,319.0914951281601,0.23882734775543213,373.4823231214888,135.3365574525983,0.3495710492134094,371.7240717169944,136.22407720330057,0.04874014854431152,173.1275237008427,216.93581570400278,0.027541309595108032,477.6287087429775,199.92730644311797,0.07282012701034546,95.07014928239114,160.4784881934691,0.08065810799598694,93.44806113939606,158.0998727176966,0.027398407459259033,570.386565133427,253.8762673367275,0.02866154909133911,99.40051132373596,173.72706724016854
80,0.3259005686816047,0.9555820226669312,549.5299881495787,229.29094978932585,0.835624098777771,562.1548564782303,229.89082250702245,0.8394076824188232,551.4795470505618,216.4669559778792,0.26422733068466187,561.2871422928371,247.12100596910113,0.36471331119537354,542.4541893433989,240.8098062236657,0.31411027908325195,572.0782676439607,255.89920558286514,0.2861221432685852,513.2102023349719,240.21289611130618,0.5623266696929932,322.50150873419943,316.1307277036517,0.41081804037094116,312.2086771418539,319.48072112008424,0.20322969555854797,376.130096778441,134.61080143960675,0.2865457832813263,375.5363412921348,135.68115234375,0.028561830520629883,575.2258163623595,270.76512025983146,0.027281224727630615,477.38599455758424,198.48994908707863,0.056503742933273315,94.04435404231039,157.8877721207865,0.0626615583896637,92.11657577686096,156.23419943820227,0.023439139127731323,571.2683242626405,254.7091160463483,0.019155114889144897,90.0779055477528,163.28522757198033
81,0.31289787327542024,0.9629119038581848,547.2499890273876,228.87958655196627,0.8321157693862915,560.119601474719,229.80455034234552,0.850328803062439,550.213472173455,216.3233244820927,0.33422112464904785,560.5527453476124,249.3111668275983,0.5042955279350281,542.344572945927,243.23028221558985,0.33824583888053894,571.1041739817416,255.82535990168537,0.2848052382469177,516.7508997542135,241.96066867099717,0.3156338334083557,318.7630848402388,313.7447331460674,0.26263129711151123,310.93097129564603,126.60880442415728,0.1989288628101349,196.07564518960675,322.3006276334269,0.27068090438842773,483.0875833918539,214.66289391678367,0.04845884442329407,576.8206855688202,271.0515328739466,0.020479828119277954,536.1508624473314,307.9056300474017,0.02369135618209839,90.95701067635183,160.94427558813203,0.026703089475631714,88.7859010160639,159.09722831811797,0.02771422266960144,479.4595988412921,210.6221196892556,0.01741740107536316,480.6440374824438,212.14029033532302
82,0.3056775787297417,0.9805595874786377,547.0107312148876,228.38052471032302,0.8977885842323303,558.8128182057584,229.33212451720505,0.8591187000274658,550.5608650807584,215.11277102352528,0.46247321367263794,561.9345812851124,251.2545262025983,0.5392778515815735,543.929292485955,242.7148986130618,0.30601274967193604,568.4966972436797,259.01932277036514,0.2855694890022278,513.9762004037922,241.83220681179773,0.10402610898017883,317.80868701720505,316.8156381671348,0.26319456100463867,315.5858552054073,127.41260314255618,0.13234129548072815,219.46029834533005,334.9802492977528,0.22555047273635864,482.4635160639045,215.30336530021066,0.0372241735458374,575.9103976474719,271.9288480951545,0.019934892654418945,482.70337737008424,205.53354327598316,0.02221706509590149,91.5124786034059,161.61190418714887,0.026269853115081787,404.2991243855337,320.74089821804773,0.020764023065567017,555.9935151860955,225.4366825403792,0.014196217060089111,414.7253280811095,375.42387201544943
83,0.3063921665444094,0.9889702796936035,547.4782193644663,227.02022252457863,0.9493432641029358,560.5938926439607,228.41325052668537,0.8832621574401855,557.3845132549158,210.96213351474717,0.4836929142475128,557.4769575140449,249.4918308900983,0.4751144349575043,542.7359660287921,242.75448231214887,0.20641931891441345,569.7353405898876,261.0172160287921,0.21843579411506653,502.21284673455057,240.3800912921348,0.08964124321937561,318.9913151773174,318.8408257988062,0.35319608449935913,317.59546172752806,125.15556421172752,0.10187780857086182,481.0619294241573,217.91855029845505,0.31222161650657654,482.6256912745786,218.16247147120788,0.024594217538833618,575.106873244382,273.15007241924155,0.019758105278015137,464.27355819873594,198.3880135182584,0.027140170335769653,90.77007850904143,160.65572331460675,0.027742475271224976,88.9084719540028,158.8883920733848,0.030842870473861694,556.460235252809,225.41204902563203,0.01641407608985901,485.76078607794943,214.81700425737358
84,0.3054649005917942,0.9862075448036194,546.783872454354,226.943359375,0.9544535875320435,560.7614992977528,228.47508119733146,0.8829723596572876,557.3837451720506,210.73744184515448,0.4385060667991638,562.8268192591293,249.77237315660113,0.4862276017665863,543.2853647296348,242.92247300737358,0.2538095712661743,566.5572880091293,261.882049903441,0.281585156917572,513.2020826018259,242.67901817064603,0.10245800018310547,320.93149249473316,321.2858804424157,0.2221394181251526,320.58684274051967,122.06455187851122,0.13467293977737427,227.07632000526684,342.18289150280896,0.2821052074432373,483.2055389747191,216.01592674683985,0.02240327000617981,559.3999626931179,225.52361306179773,0.02466684579849243,481.93792793188203,207.25852023349717,0.029882431030273438,91.56634041432584,159.3339075667135,0.036514461040496826,89.93956147954705,157.44922423630618,0.03304558992385864,555.8750109726124,225.35309866573033,0.021253257989883423,87.38847711113061,160.29678173279495
85,0.2940483338692609,0.9839085936546326,545.0975465238764,227.89353274227528,0.9678289890289307,558.5759743679776,228.6173685481039,0.8377122282981873,551.2457206811797,212.76106587956463,0.421484112739563,562.1322528967696,249.68215085147472,0.3503386378288269,542.7403550737359,242.94310151860952,0.2565661370754242,565.102264747191,261.0726002896769,0.2882311940193176,511.8176132373595,242.96156293890448,0.15171107649803162,325.12314014220505,323.55803414676967,0.21113085746765137,455.76520255442415,212.50293517380618,0.19883224368095398,227.62625362096207,339.93671545821627,0.2002388834953308,482.2774205582865,217.18157478932585,0.02174544334411621,161.23378796523875,219.02357465765448,0.021939516067504883,482.7025544241573,206.63897910814603,0.01904258131980896,97.03801187236657,158.35427273525278,0.01799359917640686,472.93555784761236,207.90604152036514,0.026239007711410522,555.5141217521067,225.33181179775278,0.02387857437133789,231.15755574087078,342.47503730688203
86,0.3369432196897619,0.9777361154556274,545.1361152563202,228.30942218223316,0.9525793790817261,556.2214712078652,228.51181201720505,0.7755799293518066,555.8647515800561,211.78055323911514,0.42773109674453735,554.7787372717696,247.9422511411517,0.3956933617591858,542.5863544592696,244.57459181882024,0.22185850143432617,567.9692437675561,259.73983936095505,0.33165431022644043,499.03227045294943,239.96187017205057,0.2708091735839844,329.49578103054773,328.47505376580057,0.3437961935997009,327.4949800298455,330.0924716906601,0.42382049560546875,229.76598160990167,342.1167266502809,0.32152512669563293,238.193359375,346.4102550035112,0.021676629781723022,560.2773327773876,238.3228087693118,0.034889012575149536,464.0349587429775,198.53211135007024,0.04110157489776611,330.02062851123594,330.0799080495084,0.06468150019645691,327.87353515625,330.3511235955056,0.0690886378288269,229.58774523788622,342.57307759831457,0.05381369590759277,230.49099697155899,344.8943337429775
87,0.3554543624905979,0.9788655042648315,545.5146703827247,227.08693600772472,0.9573279619216919,556.8786209620787,227.9102385445927,0.8232816457748413,556.0686227176966,210.99096405372188,0.3855862021446228,555.5739773525281,248.07565067591293,0.35482409596443176,542.5929380266854,244.3107827861657,0.19164037704467773,568.9547489466293,260.08119733146066,0.3427806794643402,514.5216489641854,244.00774666432585,0.3487352430820465,329.41831438728934,328.17322463132024,0.3921949863433838,457.0662800649579,215.63882549157302,0.473476380109787,231.58049508426964,346.44915291432585,0.45653101801872253,234.5777190133427,344.7019289852528,0.024859189987182617,559.1304204705056,225.0484715150983,0.03332504630088806,467.3265778616573,198.43582667661514,0.05624741315841675,333.38288382198033,326.6911264483848,0.06409651041030884,332.1434723929073,327.51818710498594,0.0988459587097168,229.07072945926964,342.0862227879213,0.06010594964027405,230.27508339185394,341.5710037745786
88,0.3497699972461252,0.9820059537887573,545.0780701369382,227.97316647647472,0.9437369108200073,557.3574657654494,227.4169647559691,0.8081041574478149,555.9816647647472,211.2186731917135,0.36757421493530273,556.4509633953652,247.98885731214887,0.33433568477630615,541.2225684691011,243.91672884480334,0.17885258793830872,570.6428304950842,258.31677383251406,0.3332670331001282,499.34948867626406,239.6993504213483,0.3882453143596649,330.07211749473316,329.17628599016854,0.3010992407798767,457.20796392205057,213.13136411516854,0.4763071835041046,233.15501009480337,345.83556443117976,0.43643060326576233,233.63207184866573,343.5569368855337,0.021341025829315186,577.7304797226124,271.80205955933985,0.028710663318634033,464.89844847261236,198.62326632724717,0.07983288168907166,334.9195707514045,328.96179885007024,0.12022393941879272,332.8584478142556,329.3486108672753,0.08130234479904175,228.7802981258778,342.58613500702245,0.06472021341323853,230.62919702422752,341.5775873419944
89,0.3366008821655722,0.983565092086792,544.3031842521067,228.02674025632024,0.9276297092437744,558.7954814782303,229.18166257022472,0.7980610728263855,555.6914391678371,211.22149863939603,0.38087648153305054,555.2563750877808,249.3963142995084,0.39121583104133606,542.6176812675561,243.79295777738764,0.13955146074295044,569.2258273349719,261.3053842608848,0.3285009562969208,513.6447726474719,243.92397076896066,0.21774575114250183,334.1918396681882,329.3652069434691,0.4309593737125397,327.4504037921348,117.27563750877809,0.4555448293685913,231.83511455407302,344.71010358146066,0.39705467224121094,232.66938970330057,343.36316055126406,0.025523513555526733,419.51040203651684,274.5321278089888,0.024079710245132446,472.3388123244382,204.16391436973316,0.052311718463897705,336.0035002633427,327.95226364992976,0.07470619678497314,334.24426132373594,328.47466972436797,0.060756832361221313,229.79910518346207,341.3977462254213,0.034131795167922974,230.7665741309691,340.4436775807584
90,0.3050965579117046,0.9751217365264893,544.3380771594101,229.42887552668537,0.9080237150192261,558.039523349719,230.20041476474717,0.764452338218689,551.6784256495787,214.64295119382024,0.3519156575202942,559.9442042661517,248.9303623156601,0.39361572265625,542.6089031776685,243.32097085674155,0.18750116229057312,566.0092608848314,258.8875691274579,0.27355289459228516,512.9688597261236,239.87008426966293,0.08317482471466064,329.09722831811797,326.87036407127806,0.4538860321044922,458.22509765625,214.22448318995788,0.35746535658836365,217.30870621927667,102.24152640010533,0.2756253778934479,232.24743789501403,341.77383251404495,0.03153175115585327,416.329743460323,271.65845549508424,0.023417234420776367,479.46382329705057,204.37409475948033,0.01979309320449829,94.68531233541081,154.2888101299157,0.03787529468536377,468.06229152036514,212.59543429599717,0.031397610902786255,226.91935678546346,339.4873321190309,0.01829168200492859,225.55956208304073,338.83605271242976
91,0.31402963925810423,0.9780449867248535,543.9878313728932,227.28869491748594,0.9108433723449707,557.2530064957865,230.64321453651684,0.7974534034729004,551.3003094276685,212.75215063202245,0.3918120265007019,560.5754037921348,249.816620215941,0.37275123596191406,544.8495106214888,243.91678370786514,0.17009267210960388,567.0313048630618,258.30453936973316,0.2444387972354889,515.104184954354,240.12552668539325,0.05854439735412598,332.34641085849717,323.6810096997893,0.5197131633758545,459.04198121488764,214.39957865168537,0.4499458968639374,207.92701292573736,103.15987919153793,0.2745956778526306,229.13744294241573,338.2466314080056,0.05823570489883423,575.1294768258426,272.01111525632024,0.021100550889968872,473.93861920646066,197.97453805301967,0.02716115117073059,93.8335358694698,155.08896045470505,0.03836345672607422,90.90171556794242,152.96093201369382,0.014569401741027832,554.8789720856741,225.7006012991573,0.010837972164154053,89.82739394970154,160.6925912921348
