Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3205072494114147,0.8873949646949768,420.6124089273174,236.03123354108146,0.5178707838058472,447.90639813026684,233.91790840063203,0.5482244491577148,434.9998628423455,210.91870940133424,0.1779819130897522,462.37140098314603,255.47023130266854,0.4430249035358429,413.9433922928371,195.97727571980334,0.14583179354667664,349.194061622191,234.63669680477528,0.08747470378875732,253.0204584357444,377.9711091116573,0.11206820607185364,332.2225574964888,201.64441055126406,0.19412001967430115,214.71354623858846,67.05449822243679,0.574838399887085,292.79568447155896,365.02556618679773,0.8880997896194458,291.60828322507024,363.96917793188203,0.18554392457008362,332.93308900983146,260.8644224016854,0.15753713250160217,323.5534805126404,259.0995051351826,0.2323821783065796,284.30559822682585,257.0854272735253,0.22768598794937134,286.4942229195927,258.82634195049155,0.028023332357406616,355.48493460323033,294.64665445049155,0.04052075743675232,351.3329803809691,295.23711815308985
62,0.35615261512644153,0.8834995031356812,423.10132658883424,236.2894739729635,0.6627282500267029,446.93175583742976,233.2100651773174,0.8118525743484497,436.1767852440309,210.91004103757024,0.15711122751235962,447.71956197331457,268.9086365431882,0.6141029000282288,416.17947353405896,195.8353998419944,0.1564403474330902,361.5026443995786,223.47807123419943,0.1572025716304779,309.125153616573,271.06502918714887,0.07439529895782471,329.35615453827245,201.9357059778792,0.12423017621040344,215.79866902212078,67.79551988237358,0.5949455499649048,294.08795646067415,365.8766020014045,0.8830200433731079,292.9996379037921,363.57965019311797,0.19320520758628845,331.3469155986657,261.2916136323736,0.21112939715385437,319.9510621488764,247.17126053370788,0.19244155287742615,286.0747125175562,258.76563597261236,0.23805049061775208,288.4181059076545,260.47497695751406,0.05283164978027344,340.2803502457865,281.4622651860955,0.047407716512680054,339.3726683198736,281.6484155547753
63,0.3633189990239985,0.9163500070571899,421.5840611832865,235.96943030196627,0.6118963956832886,450.8781930301966,232.01978362008424,0.8313940763473511,437.7796095944522,209.49855161516854,0.11012199521064758,443.95751953125,263.2883821980337,0.448692262172699,412.97719891151684,197.9150664940309,0.2103336751461029,335.49582492099717,262.16443008251406,0.4555995762348175,303.9616891239466,272.56446409761236,0.08343425393104553,336.56074438202245,186.1787877457865,0.16863173246383667,211.9845066713483,72.55860746576545,0.6093020439147949,291.70835344978934,366.8993043363764,0.8900963068008423,273.41610340589887,129.20286714360955,0.24600431323051453,339.22056048103934,263.24616507198033,0.31868135929107666,339.73451764396066,260.00068578827245,0.08778220415115356,285.77532478932585,258.64814672577245,0.1345471441745758,288.23393060919943,260.1835992363062,0.02469775080680847,357.2295251053371,296.44311797752806,0.028857886791229248,351.7113709181882,297.15178414676967
64,0.3799014512230368,0.930716335773468,420.57183769311797,238.4496247366573,0.627922773361206,450.1033620084269,233.91681113939603,0.7788863182067871,437.21740036867976,210.09428217169943,0.19302687048912048,443.4757944171348,265.3389439957865,0.4539436101913452,412.8841237271769,197.16421063026684,0.3013820946216583,332.1288788184691,263.88518258426967,0.6012485027313232,301.9731774490871,272.9590118065309,0.08300873637199402,218.98261938202248,66.0313295514396,0.17737221717834473,216.40873255354634,66.95633448911516,0.5376750230789185,290.67045404669943,367.59601035814603,0.9023793935775757,273.55712890625,129.72381934691012,0.18985429406166077,339.21702181355334,263.95858936095505,0.24656909704208374,337.53497520189603,247.32265515273878,0.10266682505607605,285.45709159936797,257.3723885182584,0.25643354654312134,287.9029691889045,263.5908422577247,0.0303153395652771,288.7519476386938,259.8732114641854,0.04492369294166565,279.0207766415028,284.16690440660113
65,0.3543026236926808,0.9219552874565125,422.2343804863062,237.89174969276684,0.6126872897148132,452.4947331460674,232.1048487974017,0.835564374923706,438.82834445224717,210.87010072858146,0.17793244123458862,446.68399425035113,262.56482070751406,0.39300116896629333,412.2863358058286,198.4032380179073,0.23667004704475403,358.1547632110253,229.0164424596208,0.20911866426467896,380.6221196892556,216.52236767029495,0.09912267327308655,219.95012947682585,65.47477122103228,0.21651992201805115,217.73958699087078,65.93456482619382,0.5242447257041931,293.5509842433286,367.56161121839887,0.8930448293685913,274.1155251492275,128.57753796523875,0.1911887228488922,342.44952598314603,263.83813750877806,0.2390977144241333,340.1392698823736,259.7733058286517,0.12246590852737427,295.8024545733848,257.2966500614466,0.2436002492904663,286.91433681530896,261.36334708567415,0.05823773145675659,300.9123452861657,255.03294526860952,0.04869285225868225,290.3315374824438,286.779510840941
66,0.3633590112714207,0.8234157562255859,425.90960213307585,239.72815352879212,0.6916326284408569,452.5158279933286,231.74146330758424,0.8539308905601501,437.50795514396066,210.25925539852528,0.12104469537734985,462.2009414501404,252.94831350948033,0.2941788136959076,413.17168846558985,197.9655679424157,0.2697826027870178,376.6472908620084,287.29719869206457,0.3433074355125427,316.56609353054773,268.18663864992976,0.10761231184005737,379.43713241748594,293.4998244382022,0.26654958724975586,211.24061841643257,70.85255826457163,0.4778696298599243,285.53820663623594,129.5434844627809,0.9020208120346069,274.2313685042135,129.58910309866573,0.23974284529685974,343.1652420558286,267.1517567152388,0.3048524856567383,338.598358497191,263.18296282478934,0.12386935949325562,287.44815440660113,265.7618559076545,0.2636093497276306,289.5265043451545,266.6203530986657,0.05330649018287659,354.810393258427,295.8992878774579,0.04037749767303467,304.92541366748594,271.1175057057584
67,0.3309802588294534,0.7552404999732971,424.391815528441,240.38604393433985,0.4806210696697235,450.2835597349017,232.67526005091293,0.7360227108001709,437.0862776509831,210.4789270979635,0.0886167585849762,444.86646330758424,255.5199372366573,0.4198378622531891,414.1590041257022,198.15169087956463,0.2179534137248993,339.3333040730337,265.9306695488062,0.4080337882041931,311.563322945927,265.84832009304773,0.1315283477306366,388.34094101123594,291.3781326808286,0.2213023602962494,220.14250680301964,67.70879509743679,0.46954256296157837,285.37537306882024,129.267578125,0.8995881080627441,274.00497607970505,130.0683045119382,0.1813931167125702,336.7888924245084,267.80100618855334,0.2451903223991394,336.7398722787921,263.392731741573,0.08993107080459595,297.15576171875,270.9720362974017,0.19428536295890808,282.7225794417135,258.5078070136938,0.046877503395080566,354.9821969364466,294.46428963307585,0.040699541568756104,351.17749846383424,295.1318359375
68,0.317848834921332,0.8505176305770874,422.47904231039325,241.25085037745788,0.3825669586658478,447.89984199438203,232.00313268082863,0.6659412384033203,437.2831537482444,210.98769970154495,0.12687847018241882,447.1386170119382,260.1168857531601,0.4274883270263672,416.94360625877806,198.81578081109552,0.20300355553627014,354.7038766239466,259.40704002808985,0.2932140827178955,317.3748024929775,266.12332119030896,0.08704841136932373,454.2590194873595,211.4080056179775,0.15272736549377441,219.61630146155196,68.84160759743679,0.5798317790031433,288.007538184691,366.3618109199438,0.9153271317481995,274.239899710323,130.40187192766854,0.20249906182289124,338.37726035814603,262.49887530723316,0.23910516500473022,337.90349038799155,257.8800089975421,0.07127606868743896,344.5899534761236,295.46161780196627,0.134198397397995,333.0763364641854,265.4318271594101,0.034240663051605225,356.05792442064603,294.8332437236657,0.03756588697433472,358.9188685042135,228.30108299683985
69,0.30776219858842735,0.7875059843063354,422.8535375702247,240.4016799069522,0.47471848130226135,451.9163941801264,248.1059076544944,0.6655727028846741,437.1509337693118,211.25625438904495,0.13890612125396729,461.9385314255618,260.18911297401684,0.33766108751296997,415.53617670294943,200.06918232092698,0.20431220531463623,364.8072660639045,257.02713527036514,0.3094497621059418,318.44315089536514,267.3636927229635,0.06631028652191162,455.6462045733848,211.58834050210675,0.17539095878601074,200.30207601825842,414.0304599719101,0.5931364297866821,289.0651059954354,364.90815923455057,0.8965780735015869,274.43172840589887,130.77022252457866,0.16770309209823608,337.8508767117275,264.7283455495084,0.16966965794563293,333.45321826720505,260.2270782127809,0.08161231875419617,288.65017665905896,257.2260961639747,0.08350938558578491,287.9610691713483,257.9906952247191,0.03583905100822449,305.23286626580057,253.92397076896066,0.04408177733421326,357.7062851123595,227.85951764396066
70,0.3019675770226647,0.7739430665969849,421.16726650280896,241.53372432408707,0.45228779315948486,450.97028067942415,249.02650983146066,0.6646339893341064,436.5601408883427,211.71581482619382,0.14980703592300415,446.98308023174155,263.7865387991573,0.2880709171295166,447.2555301966292,255.6571771857444,0.29730480909347534,357.94129103757024,233.32012047928367,0.21436923742294312,380.23514308286514,223.82107509655896,0.12365451455116272,301.7391590589888,119.27405196629212,0.152267187833786,202.92874111218399,418.29633734199433,0.5405102968215942,290.0171995698736,364.6053151334269,0.9027976393699646,288.2905767205056,365.7527760709269,0.14112547039985657,351.3122970066713,260.44019377633424,0.1429627239704132,333.83846668714887,257.71840984901684,0.08948403596878052,315.35735055301967,225.78994579529495,0.10365802049636841,288.03252830933985,257.770721778441,0.04917764663696289,304.74609375,251.52423301439603,0.04739442467689514,318.8962649227528,249.8454233233848
71,0.2937484681606293,0.8593927025794983,420.4577499561095,239.46398788623594,0.39551329612731934,448.7671721383427,246.7549321892556,0.6300695538520813,436.13308681530896,212.09039238061797,0.12806570529937744,445.9757121225421,258.86260643433985,0.360058069229126,415.8146341731039,200.4613434866573,0.2242552638053894,355.85723534058985,231.33769860428367,0.24886023998260498,319.6984726123595,261.66855029845505,0.10239750146865845,453.43338527036514,210.8924025632022,0.1828749179840088,204.85966028792134,78.68100969978931,0.49756157398223877,291.96873354108146,363.82604020365164,0.893887996673584,274.56787109375,131.0931190747893,0.13507112860679626,339.22382483321627,251.1474609375,0.14231640100479126,334.81343815835675,249.12164238061797,0.055217236280441284,288.16559866573033,256.34669614641854,0.0486372709274292,302.8883207514045,247.5736810919944,0.03878176212310791,356.83612952071627,226.05040818117976,0.050763338804244995,356.7260467872191,227.79239268785113
72,0.3164585513227126,0.7710229754447937,420.2538513869382,237.70345966467698,0.5901351571083069,448.6448000790028,230.58187763342698,0.820383608341217,436.8115508690309,210.2734375,0.1652461588382721,459.44031447507024,255.90727045294943,0.5438068509101868,414.4564442152388,199.48596054248594,0.22453656792640686,346.5959938992275,231.9217707601826,0.17677411437034607,320.25335761938203,261.9120325667135,0.07628586888313293,207.65171008163622,78.77128686797752,0.19350075721740723,204.4480775983146,78.36845483672752,0.5545558333396912,289.9352615870786,363.97855951544943,0.8917648196220398,274.8198022735253,130.66886301790728,0.07070299983024597,348.09106719627806,246.36556903967698,0.10519149899482727,264.1650390625,138.13602747542132,0.045561641454696655,316.4641853932584,310.5340370435393,0.06724533438682556,219.4759891810042,69.0492642863413,0.04148542881011963,368.2103943556882,225.75305038623594,0.04159575700759888,358.87056157830057,228.94715041257024
73,0.30495906226775227,0.7806435823440552,419.00483892205057,240.34851760007024,0.4757509231567383,449.35195751404495,231.15374275807585,0.7256244421005249,436.2792694434691,210.03711486130618,0.1823667585849762,461.166717872191,257.75862447331457,0.4035107493400574,414.47902036516854,199.36649622542132,0.2044512927532196,346.41988347085675,229.34600487183985,0.22773060202598572,320.1044867011938,266.89107487710675,0.07234957814216614,217.21952631232443,67.16825678107443,0.21945518255233765,215.97479316625703,70.7835542485955,0.49203211069107056,291.7142237974017,363.695466116573,0.8823182582855225,290.4321014747191,365.08152650983146,0.10142874717712402,340.830078125,250.53656074438203,0.144515722990036,335.88455714536514,249.2871916695927,0.07547697424888611,220.9653567196278,68.86279845505618,0.132289320230484,221.14292101913622,69.1662323340941,0.02962431311607361,357.2260413009129,225.92800869030896,0.03473550081253052,357.16851738061797,227.7584873156601
74,0.2965221562806298,0.7795960307121277,420.2509710761938,241.5649688377809,0.40053683519363403,448.6076303546348,245.2389012025983,0.66130530834198,436.7288722349017,210.986328125,0.1302129626274109,445.95239532127806,257.79129542661514,0.46101707220077515,414.87817657127806,197.59422730863764,0.1772344410419464,346.1316055126404,229.0694127457865,0.20564568042755127,319.6729338570927,259.4546885972612,0.07680734992027283,454.9852418363764,211.19456087605334,0.20364680886268616,200.78953432233146,421.83708962429773,0.46179378032684326,287.03314277563203,132.07843223314606,0.8561336994171143,287.33508163623594,363.93938728932585,0.12494945526123047,339.3343739027388,247.84286670470505,0.15375912189483643,334.8051538360253,246.39426242099717,0.14232823252677917,286.76085739992976,255.63635665379212,0.14666950702667236,284.6562006232444,255.96569961376406,0.026831835508346558,356.84636148174155,225.6469177931882,0.03240853548049927,357.28271484375,227.45682277036514
75,0.35505063568844514,0.8667689561843872,421.1385456899579,239.5113347085674,0.556894838809967,447.61120742626406,231.13994469803367,0.8687470555305481,437.83337539501406,210.3972634304775,0.11090758442878723,447.86239795470505,261.5999714712079,0.4844491481781006,413.3529011587079,195.62878555126406,0.231303870677948,348.1590699613764,227.35129367099717,0.3350566625595093,317.14492626404495,265.9679764308286,0.08389070630073547,217.4837193864115,66.64852528089887,0.27428752183914185,210.29591763957163,70.3147493855337,0.48803678154945374,292.23454507549155,364.5454046699438,0.8998712301254272,288.7793517380618,364.81796436095505,0.13516280055046082,339.4877435919944,248.95343223314603,0.17827531695365906,334.13236810919943,246.61390668890448,0.2089657485485077,285.97305126404495,255.97916849543537,0.23865246772766113,284.6109385972612,256.8184910463483,0.034900009632110596,301.84954353932585,253.1486185481039,0.039690107107162476,302.5953520014045,252.46447616748594
76,0.33264531458125396,0.7819839119911194,426.4279757724719,239.28129389044943,0.6012735962867737,450.0316559866573,230.63054116924155,0.8784038424491882,438.1401147735253,209.74598402387642,0.17026761174201965,463.002655372191,253.65426395716293,0.4238497316837311,413.7346657742275,195.70737688728934,0.1964035928249359,345.3147219540028,228.51167485955057,0.29417097568511963,318.53515625,264.66796875,0.07196930050849915,217.76316439167837,66.70887464887639,0.21162796020507812,210.52001953125,71.02743427405196,0.4403423070907593,286.48064431179773,131.1714909585674,0.8748712539672852,287.7438937412219,364.618317679073,0.09387409687042236,340.2587890625,276.73858299683985,0.12102815508842468,334.9673839097612,246.83226167485952,0.21923589706420898,284.68080670646066,256.0831065660112,0.19364413619041443,284.0864751580056,257.21759238939603,0.04074248671531677,287.73028770189603,258.7569127457865,0.04128149151802063,306.381012991573,251.19129652387642
77,0.3079456774627461,0.8049366474151611,426.57849258251406,241.1984287219101,0.4896049499511719,449.6819862622893,232.23174705933985,0.7686935663223267,438.1322419241573,210.7962824789326,0.09086033701896667,445.81902321804773,260.22853208391854,0.379271924495697,414.8243284761236,196.6528868943118,0.22295033931732178,346.0499418451545,229.6821782830056,0.18033817410469055,322.5326160902388,264.0771210059691,0.10011133551597595,306.35555653089887,122.42919921875,0.18729537725448608,210.29327049683988,70.9485137596559,0.4984620213508606,288.6622191011236,364.3213439255618,0.8779687881469727,288.0297577247191,365.2929138869382,0.14672845602035522,341.6410090414326,279.2309021681882,0.1491011679172516,318.1836486130618,251.28859616397472,0.1424727737903595,284.38586288623594,257.0267786604635,0.1309862732887268,285.5400719803371,258.1572046172753,0.03187933564186096,341.5214349982444,276.76025390625,0.0334150493144989,304.5017062412219,250.96128313728934
78,0.31830234737957225,0.7471575140953064,434.60792112886236,230.16239466292132,0.5796352624893188,451.7452214273174,231.89551878511236,0.8270920515060425,438.5711464185393,210.23560941889042,0.10945120453834534,448.1634041432584,264.0735549069522,0.35664355754852295,415.7710180389747,197.9833710059691,0.21563270688056946,355.27969188904495,228.23332711551967,0.18663936853408813,322.23010116748594,264.5360779494382,0.09182119369506836,260.96087166432585,105.16959543978228,0.20015642046928406,211.04483958040728,72.25163491924158,0.530648946762085,287.41290488939603,365.01289281952245,0.8760949373245239,288.3850234813904,366.15541608146066,0.1190604567527771,339.16410639044943,277.43350596910113,0.14433550834655762,318.0603713132022,248.82104766502806,0.16190239787101746,284.39107487710675,258.35394355688203,0.18438351154327393,283.8959906074438,259.78913382198033,0.04230305552482605,286.22695751404495,259.31786012113764,0.038181811571121216,304.04850991924155,266.68838329529495
79,0.3195975861128639,0.8938865661621094,421.75111920646066,241.3793396681882,0.425804078578949,449.13686688026684,232.30342564957863,0.7151100635528564,441.32639681355334,211.79259568117976,0.1207243800163269,446.6004103757022,264.62100596910113,0.4797545373439789,418.9985845330056,198.27952181355334,0.31519943475723267,346.6010413009129,230.24062938904495,0.20993459224700928,321.5816472085674,264.21532105863764,0.09240806102752686,217.91988072770366,62.64442701018257,0.19330158829689026,218.8790379213483,68.02220033795646,0.5079046487808228,292.5804841116573,364.56970900632024,0.9077860116958618,275.94913096910113,130.5324734462781,0.11349117755889893,18.19667344682672,265.63015712780896,0.15327677130699158,338.7797083479635,258.0176329880618,0.08993497490882874,338.9050155811095,291.4665170733848,0.1217922568321228,284.47819741924155,260.5513463395365,0.047213971614837646,358.7177679511938,295.01977813377806,0.04563584923744202,368.3407215589888,296.83201479108146
80,0.33451953355003805,0.8724822998046875,424.20637837956457,241.42611042837075,0.4680705964565277,452.62769377633424,231.10886477352528,0.7441776394844055,442.71835498595505,212.23267973139042,0.08853745460510254,458.94075886587075,257.1146418539326,0.6217101812362671,417.62596558988764,201.5430236130618,0.23039445281028748,359.8738972524579,227.67002062851122,0.2506924569606781,374.1941987798455,218.95411802141854,0.09249135851860046,383.25008778089887,290.9589514571629,0.20542335510253906,218.80770222524578,73.10498869820927,0.6128287315368652,293.09466072682585,364.57843223314603,0.910254716873169,276.01129081811797,130.82066910990167,0.11130648851394653,19.362448360143084,266.13901202598316,0.13499948382377625,267.0096065221208,141.66616375526684,0.10375577211380005,282.70584620786514,256.7712265186095,0.16584870219230652,278.63912175210675,257.2461211815309,0.03488236665725708,305.53335125526684,252.87786933813203,0.03897601366043091,368.48051264044943,296.0567448648174
81,0.3542807295041926,0.8553935289382935,423.12390273876406,241.92081065660113,0.5009395480155945,450.3753182057584,233.93576632724717,0.674659252166748,441.36784585674155,211.31375087780896,0.11674517393112183,459.14641305301967,252.69185612710675,0.609164834022522,410.0891524754213,201.4885445926966,0.3081975281238556,373.8720703125,283.91137969627806,0.26278120279312134,381.05413886938203,205.78928743855334,0.07583394646644592,-2.9543568043226607,244.58515295821627,0.2446836233139038,221.8811309471559,405.9781535287922,0.5144683122634888,297.24310371313203,364.2850794417135,0.8994626402854919,279.2412438553371,132.36723139044943,0.22255107760429382,340.82840480161514,264.8453135972612,0.20908412337303162,334.61368175035113,260.6470000877809,0.17383918166160583,283.80475333567415,255.80654187148878,0.24307280778884888,285.4155053985253,256.470549508427,0.05646523833274841,306.0680740870786,253.54437324438203,0.05543038249015808,307.0793649051966,252.7410408620084
82,0.3172129024477566,0.7619310021400452,426.0990168539326,240.51329880617976,0.5943636894226074,452.5785639044944,231.1499297752809,0.6487365961074829,442.06850201896066,210.34525324789325,0.11310651898384094,456.66778221558985,255.09510511762642,0.5807710886001587,418.5475004389045,197.9984309164326,0.21134334802627563,369.3436457601826,231.46295097436797,0.22531676292419434,317.9223084181882,265.98534058988764,0.09297090768814087,319.47888320751406,124.30255332689606,0.16761243343353271,337.14975421348316,225.45319632198033,0.5433558821678162,295.2145420031601,365.06402519311797,0.8864558935165405,278.5717224806882,131.7767128247893,0.1345287561416626,352.6728460761938,264.7289216116573,0.12673795223236084,335.69415488939603,258.1178403704354,0.08740341663360596,285.84135248419943,254.9166904406601,0.12272587418556213,282.4914413623595,255.58335893609552,0.04484713077545166,353.6641667398174,295.6425013167135,0.05041208863258362,363.75600750526684,298.8767062412219
83,0.3265249886933495,0.8233300447463989,425.42669746313203,240.1563048630618,0.7136249542236328,452.60890317766854,229.3673191713483,0.7646387815475464,442.10298345330057,211.35437697507024,0.13177430629730225,464.1451786341292,252.11582140976122,0.4956408143043518,419.77075469627806,193.39961705582863,0.16956311464309692,361.2378478318118,230.02789786692415,0.19804498553276062,353.86340194873594,227.6562225684691,0.08202168345451355,321.05608650807585,123.42318074087078,0.37869200110435486,219.36114707689606,70.1169954792837,0.4769833981990814,287.34273503335675,128.84082579880618,0.8540412187576294,293.66112183988764,364.4571300035112,0.10892489552497864,339.5414270979635,262.88028331285113,0.09627383947372437,334.73986679248594,258.6080143960674,0.07279729843139648,378.65305696980334,292.25374714712075,0.08944150805473328,282.69904318820227,254.7945926966292,0.05324330925941467,352.4649699350421,298.3951457162921,0.041888654232025146,362.683928414677,298.5548520891854
84,0.3090466856956482,0.7735471129417419,424.2209445224719,234.8698373858848,0.48204636573791504,453.141266897823,234.18281469452245,0.7531450986862183,446.59198889571627,211.18043363764042,0.061816245317459106,470.0361547577247,249.23328871137642,0.33287638425827026,425.1957239729635,192.81093640273878,0.23970407247543335,357.24686183286514,226.21115695224717,0.25833451747894287,382.38338856214887,216.5862008426966,0.06878268718719482,350.8006440923455,253.68079024754212,0.3057413697242737,216.2596284673455,70.51279132285813,0.564993679523468,294.3322891063904,359.5969210849719,0.8209102749824524,294.2923762289326,361.1841643258427,0.12359580397605896,339.4669779231039,250.94249253862358,0.12501472234725952,335.9237019399579,249.12967981917132,0.08511072397232056,298.63799705933985,251.52889637464887,0.18343481421470642,283.5615453827247,250.64831680126406,0.03773108124732971,302.3974883690309,254.6456669153792,0.037008702754974365,279.84964777914325,267.2391535726826
85,0.35683124380953174,0.812218427658081,433.2197485077247,233.21420733848316,0.5672852993011475,451.81956087605334,233.51373222436797,0.79100501537323,446.6443556882022,211.1083435744382,0.07669433951377869,460.74761894311797,252.86692415730334,0.4708852171897888,416.29578322507024,198.92243460323033,0.36894166469573975,365.23058944873594,227.41114927141854,0.2881724238395691,387.3677251580056,208.32738983497188,0.12566864490509033,351.64397164676967,251.99043188202245,0.2582562267780304,228.35152958216293,398.61015405547755,0.4615430235862732,286.78771286867976,122.5901400105337,0.8588577508926392,280.6373441889045,125.96542529845505,0.2895989716053009,349.71268214536514,251.15796721383424,0.38729989528656006,348.3519410551264,248.9050978757022,0.07903245091438293,301.28321958391854,253.56398678897472,0.1605793833732605,300.3904055477528,255.17868899227528,0.034086406230926514,340.9860263781601,268.39292376228934,0.036006003618240356,319.168303414677,253.5441537921348
86,0.3238424588652218,0.802947998046875,436.2184263079354,224.85096449262642,0.44259113073349,464.54891590589887,243.79998024929773,0.7781621217727661,448.2148656952247,207.40418166257024,0.09073576331138611,456.5043725860253,259.0169910902388,0.36342787742614746,426.16035375702245,188.50256759129212,0.34599268436431885,362.75245237886236,225.19128006495788,0.24986502528190613,394.8466028792135,202.5407083918539,0.10948124527931213,349.30930148349717,253.64795470505618,0.16215890645980835,224.28395474894663,400.630705758427,0.5620115399360657,296.5653254476826,356.6451237710674,0.8712550401687622,283.4538491924157,125.18211793363764,0.19614598155021667,338.86098797401684,252.83872454353934,0.35412362217903137,351.72758295294943,248.9664896418539,0.04692259430885315,342.0161900895365,275.10163382198033,0.05950424075126648,317.7363226386938,271.6328893082865,0.03673583269119263,351.1319346910112,295.91341511587075,0.033260196447372437,353.40633778089887,294.7748694259129
87,0.34070070701486926,0.9395813345909119,432.8121433900983,222.37082492099717,0.6093873977661133,454.07454244206457,228.10684032654495,0.7882900238037109,448.1619777036517,200.8296666520365,0.07601451873779297,461.19464317064603,257.40835125526684,0.3717608153820038,416.3969781425562,190.38162745786514,0.3842332363128662,366.2940550386236,213.2349455758427,0.282748281955719,376.02366243855334,208.1417880969101,0.07409483194351196,307.1436644136236,104.86621642380618,0.18351802229881287,217.95950557408707,64.75873968574439,0.5694405436515808,297.3095154494382,355.5859923630618,0.8829441070556641,283.4123178546348,122.35077247191012,0.15799051523208618,348.32618284761236,251.42805806706457,0.19278615713119507,345.18620523174155,247.6294219627809,0.08137822151184082,300.78437719452245,248.3231105161517,0.09392550587654114,298.9957316537921,248.3060755354635,0.040337204933166504,330.5858003423455,233.40175671523878,0.06348130106925964,322.37814913974717,235.50150324789325
88,0.33945928426349864,0.926040768623352,424.61941494030896,227.75064189782302,0.6233493089675903,454.33494996488764,227.62766634480334,0.7994863390922546,446.68314387289325,201.26297511411514,0.10874229669570923,468.7694763869382,242.04257922226122,0.4025754928588867,418.31367406952245,183.80697528967698,0.25198057293891907,365.23256451896066,213.81468354985952,0.24444106221199036,360.33935546875,212.82613347085675,0.09849777817726135,318.6890745698736,109.11142413535813,0.19701358675956726,218.8213905591643,63.27912405635533,0.5365695357322693,295.5338724543539,352.78216072682585,0.8328942060470581,280.83924025632024,119.38125438904493,0.1008254885673523,350.5539797665028,253.94111547577245,0.21094480156898499,348.5764681355337,250.92710344978934,0.17979159951210022,297.5137980600421,241.31704266151684,0.15098974108695984,283.37180148349717,246.17000965589887,0.055068522691726685,304.3477604898174,244.17773986130618,0.05159673094749451,303.45072199789325,242.6188608233848
89,0.30507499856107373,0.8376661539077759,432.878143653441,221.34463878160113,0.4591204822063446,455.6954716028792,219.47934954353934,0.7244423031806946,443.5932562324438,199.3966434778792,0.08229824900627136,468.94964668188203,244.8312412219101,0.3262598216533661,421.76664545294943,183.09844627808985,0.2202054262161255,362.0552800210674,215.68924464536514,0.1053171157836914,379.2326303546348,205.63879806004212,0.11253881454467773,317.9846877194522,107.57479206899578,0.18164750933647156,214.01434394750703,64.50569752896769,0.45194685459136963,293.92690594276684,351.85332909058985,0.8756605386734009,296.8406831548455,354.47786824087075,0.09755903482437134,344.41960366924155,235.93352242801967,0.24364450573921204,351.1029944259129,249.2151564694522,0.14409425854682922,297.14248485779495,239.00173915905896,0.19170013070106506,343.10944632198033,248.33682628160113,0.06188759207725525,302.59702532478934,242.8291783707865,0.07028618454933167,344.2723786429073,251.40216270189603
90,0.2993948179132798,0.8470631837844849,434.75360998946627,220.99280196629212,0.4457356035709381,455.8078585849719,219.3327828739466,0.6179190874099731,446.7017424508427,198.1999155108848,0.10903468728065491,459.8579595330056,256.1015405547753,0.4458360970020294,422.26131824964887,184.62904340765448,0.20888200402259827,361.14126141151684,216.8595834796348,0.20539429783821106,335.5301966292135,245.41621861832863,0.10791191458702087,322.25042793188203,109.66628171084972,0.2442851960659027,219.93216182408707,387.631561622191,0.4424833357334137,294.85483233848316,351.31183067064603,0.8813756704330444,296.9352945049157,349.19247059339887,0.05724024772644043,329.120819434691,170.42134831460675,0.0955561101436615,275.64283049508424,126.96151904845505,0.07614946365356445,341.42468398876406,251.61996905723316,0.14594873785972595,342.0771978142556,251.3358606917135,0.06919142603874207,353.8844419329354,280.9373902738764,0.08970484137535095,321.2137355161517,231.56079924508424
91,0.32830532333430124,0.869722306728363,435.1095341028792,218.89535968223316,0.5259310603141785,454.45937938904495,218.45316340414325,0.7706591486930847,444.47822485077245,197.35974258251406,0.09241881966590881,468.9306640625,239.58740234375,0.4013414978981018,421.5061007724719,187.3702488588483,0.2746918797492981,361.5921809164326,214.83061029669943,0.17857706546783447,321.37722744030896,261.12367780021066,0.0839104950428009,231.33926220154493,397.3857202422753,0.28856873512268066,224.99444511499297,387.8832184866573,0.5299796462059021,294.7265076369382,352.64225991924155,0.8549597263336182,295.4758547665028,354.3602418363764,0.12854644656181335,350.68142665905896,249.88613171523878,0.19912856817245483,349.18155284410113,246.16581263167132,0.11715158820152283,300.7010402036517,240.8196541432584,0.14244475960731506,300.2605172489466,249.49520496839887,0.07123923301696777,362.42941867099717,211.41201062148878,0.051919519901275635,362.3951018258427,213.2475092169944
