Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.2784447792698355,0.9491499662399292,442.6470055740871,261.03405898876406,0.6957743167877197,460.5840172928371,262.1224598402388,0.7741795778274536,448.16461113061797,237.80427054073033,0.2958700358867645,490.8801132373595,286.657440528441,0.46280354261398315,432.82816340414325,214.75432320926967,0.4492419958114624,316.6962561446629,167.89569983321627,0.16584131121635437,399.04387399051967,226.0637399051966,0.3680863082408905,347.0726441801264,402.4155108848314,0.11529767513275146,212.53689540905899,459.28809691011236,0.1681862771511078,359.5771703827247,235.7903024051966,0.06356805562973022,371.0185876053371,245.71804775280896,0.05119520425796509,322.02252677317415,282.2425002194522,0.024262696504592896,310.5310744382022,342.1802580758427,0.03400927782058716,354.67548498946627,407.0771155196629,0.03353056311607361,378.6057375790028,303.9046864027388,0.02378818392753601,218.54232959533005,233.422577247191,0.058776259422302246,216.83444248156601,234.51492823911514
93,0.2800034565084121,0.9406123757362366,443.2097908620084,250.50759304775278,0.6441178321838379,462.0356939080056,260.2486668275983,0.7116169929504395,449.7043978230337,235.7274567679073,0.2909225523471832,474.0571234199438,287.5461398349719,0.38982531428337097,438.41700864641854,215.91953234726122,0.43594276905059814,365.8155119820927,280.58418188202245,0.18343588709831238,64.14343673191713,202.28836573911514,0.4729641079902649,349.743378028441,400.8636543188202,0.11631238460540771,352.26869733146066,401.7761367626405,0.265895277261734,253.14258361130618,393.0930148349719,0.0679994523525238,248.57191450140448,391.21165071980334,0.05384469032287598,313.48289918363764,345.91462210323033,0.0421089231967926,310.82099828827245,341.37437456109546,0.047253429889678955,357.35579244206457,404.8501689782303,0.04503452777862549,378.17248397998594,305.7247136148174,0.019147098064422607,238.26207535990167,401.20161077949433,0.033025145530700684,239.37826435217696,398.49159497893254
94,0.3055650521727169,0.9448493719100952,444.75476211376406,261.42026751228934,0.6777884364128113,466.2248178546348,271.0322210761938,0.6262697577476501,450.87964690133424,239.39927690484552,0.35971057415008545,476.3525390625,285.2828190835674,0.4665505588054657,440.3564453125,216.38504542661514,0.6162858009338379,324.3186282040028,165.98248771067415,0.3093135356903076,67.6232087210323,201.72999692766854,0.4195950925350189,350.58209708567415,402.3756803019663,0.08336257934570312,351.91277321804773,402.92436578300556,0.3516063690185547,168.58744074789325,400.30235033356735,0.11924993991851807,158.91542584708566,393.12181794241576,0.057430267333984375,322.29596427317415,281.53885402036514,0.02400386333465576,205.2405608102177,380.86804336376406,0.05689960718154907,357.86201391327245,404.59993855337075,0.024886280298233032,380.3219364466292,303.9990783005618,0.03160402178764343,193.2198308023174,400.6556684515449,0.025199830532073975,191.88078805301967,399.44017731741576
95,0.32537052385947285,0.9458567500114441,442.28946300035113,262.3734034849017,0.6638447046279907,459.1772186622191,263.36280394136236,0.6637725234031677,452.07653945751406,239.00121795997188,0.37231194972991943,459.8645705319522,293.4351134568118,0.5535635352134705,442.5048279494382,217.77524798103934,0.476345956325531,323.71609462780896,163.92674135358146,0.48294395208358765,66.4028073428722,197.49004235428367,0.4719211161136627,350.59636148174155,401.6666300912922,0.19890061020851135,348.8603021857444,242.5297357794944,0.3877788186073303,153.72673806179776,393.00254564606735,0.10211724042892456,165.66096273700842,391.73904933286514,0.06498900055885315,328.0662690923455,280.36025829529495,0.01772928237915039,252.7533027563202,391.82441625702245,0.04088461399078369,358.61668275983146,405.0501448384831,0.025388121604919434,371.06873244382024,255.61677054073033,0.036409080028533936,177.97545700930476,396.5514725245787,0.02654165029525757,193.90350684691012,395.8239883251405
96,0.34010497787419486,0.9647092819213867,437.5350574964888,258.0711519048455,0.816967248916626,460.4859770014045,260.6200348929073,0.6669979691505432,452.2246148613062,235.9244974543539,0.34548109769821167,465.8960783883427,289.08790159761236,0.5081506371498108,439.5960432759831,215.0192020716292,0.32395827770233154,370.9565923455056,278.63582996839887,0.8316975831985474,52.099444785814605,200.53055323911514,0.37084299325942993,350.43514637464887,401.4403199613764,0.12216746807098389,352.141936227177,401.7160617099719,0.15239986777305603,363.69458830758424,235.52929138869382,0.3763948380947113,155.45338834269663,134.92080517029493,0.034714341163635254,312.48181289501406,348.5867823911517,0.027256876230239868,305.41594430301967,342.6443995786517,0.043861210346221924,357.9810667573736,404.97251360603934,0.03070005774497986,380.5644860428371,304.5460355951545,0.0858994722366333,152.94710652212078,132.03297818644663,0.07958540320396423,154.36622191011236,131.6671238588483
97,0.3245605055023642,0.9675903916358948,441.0522735252809,256.33575096558985,0.8382848501205444,462.66711288623594,258.55084708567415,0.7934516668319702,452.67715282654495,233.58713900105334,0.3044610917568207,466.39703300561797,291.2101694171348,0.4723292291164398,441.593415335323,215.8223150017556,0.2585209608078003,357.95796940835675,242.11587627282302,0.8420436382293701,42.838374791520366,200.68902519311797,0.2930235266685486,351.90130683813203,400.38261499297755,0.212281733751297,12.091081597831812,275.40804402212075,0.1437813937664032,362.12309076544943,234.2989872278792,0.19295310974121094,74.9968933791257,150.68869601474717,0.03160494565963745,24.78585575403792,415.7455890098314,0.03991115093231201,55.638626612974015,305.0168429599719,0.03775221109390259,359.906952247191,404.0829090589888,0.03169456124305725,380.21819039676967,304.57870654845505,0.03040492534637451,148.52111130617976,127.53118965063203,0.027439206838607788,131.06644191099016,132.05146703827248
98,0.3756378100198858,0.9683472514152527,445.18085608321627,257.27972480688203,0.8449081778526306,463.08780284410113,259.75884941186797,0.8233129382133484,452.45476540554773,235.19882373595505,0.37256765365600586,461.8717082162921,293.2585641239466,0.5044208765029907,434.48974609375,212.70203322507024,0.46985432505607605,325.8489235867275,165.99946782830057,0.6208705306053162,37.7142333984375,203.5258020979635,0.4960607588291168,499.5447463132022,334.5821903528792,0.09992223978042603,355.9648218047753,241.38926988237358,0.2910231351852417,144.51453048191712,389.83453300561797,0.5991343259811401,25.913205950447683,381.7990695224719,0.0584944486618042,323.3805521418539,299.49978603405896,0.044077277183532715,141.4574920997191,224.3767281864466,0.03803876042366028,357.47624429424155,404.278166695927,0.037922412157058716,379.11160244030896,304.32471800386236,0.0565873384475708,117.34704178370787,136.35338943995788,0.0603003203868866,111.1651611328125,137.44777036516854
99,0.3530798449235804,0.9601940512657166,439.36369820926967,262.40826896067415,0.7696948647499084,459.59738742099717,263.5563333918539,0.6496665477752686,452.42730644311797,240.23015054424155,0.37948283553123474,467.3539545294944,294.32452598314603,0.6413061618804932,443.01568534936797,221.26725443293537,0.36190593242645264,324.0885050912921,165.33952005793537,0.27592694759368896,38.86974891919768,197.65364400456463,0.49276942014694214,350.0581274139747,237.31181969803367,0.11223459243774414,358.76986042837075,244.2375405986657,0.37077873945236206,139.98199119996488,387.88146286867976,0.6445921063423157,22.620012947682582,386.4350531074438,0.07713067531585693,121.21455846207864,279.4623694259129,0.06432744860649109,58.871926296962776,282.0869085761938,0.035415470600128174,359.0406919329354,405.0423542837078,0.05417776107788086,380.88655964712075,306.4481928107444,0.05636206269264221,101.80750471822331,136.2638529231039,0.056391745805740356,104.13969232794943,136.49639001053367
100,0.3454626588260426,0.9662133455276489,441.53709840238764,259.9628577071629,0.8212398290634155,460.74816757373594,262.28548542837075,0.6839835047721863,453.8257933198736,238.53674727879212,0.2964462637901306,467.30622366573033,297.9423882988062,0.5365542769432068,441.5470834796348,219.78383953651684,0.26797252893447876,379.88462298103934,291.5959390361657,0.49859899282455444,42.86684186271067,208.49192415730334,0.38814446330070496,350.50630376580057,238.6023635007022,0.1266840100288391,357.5923345330056,243.3175419153792,0.5298234820365906,120.73565879564606,387.12512069873594,0.5197548270225525,19.289345044768258,166.03855775983146,0.06089752912521362,115.32443271594101,209.73608124122188,0.031957417726516724,85.42453037219101,210.13054665554773,0.02206680178642273,387.5288305389747,305.1111799947331,0.035461634397506714,382.2164402650983,305.3707920031601,0.03693553805351257,101.97574229722612,133.94435239641854,0.050130754709243774,95.11852478713132,389.0247542134831
101,0.3047796294969671,0.9357057809829712,447.7028013079354,261.5037690923455,0.739851176738739,466.73164281952245,260.5369722173455,0.7197768688201904,460.775544241573,240.60884282830057,0.14580395817756653,470.00312719452245,298.9197463132022,0.5835065841674805,442.3730743065309,217.78298367275278,0.32801127433776855,325.3663480951545,168.50237557057585,0.14857280254364014,390.9233453300562,271.6619118679775,0.3211606740951538,349.4323318995786,239.43982070751406,0.12956446409225464,49.95176165291432,451.0261038448034,0.4931497573852539,121.44307683023173,385.14703300561797,0.39849209785461426,26.24411593662219,173.4590337517556,0.051763832569122314,125.09116869294242,290.41361262289325,0.043362051248550415,73.20333759436447,203.88987337605334,0.01771003007888794,55.67746966072682,445.25977659761236,0.036496877670288086,55.79225347283181,449.34685524929773,0.04254847764968872,82.0146607816889,383.8062895014045,0.04577699303627014,80.2978241309691,382.1192503511236
102,0.300950602573507,0.9581297636032104,439.90371532654495,268.08459335498594,0.6792532205581665,467.28905152738764,261.9820926966292,0.6324838399887085,459.4965491134129,241.19958084620788,0.3002111315727234,483.28218267205057,303.36003335674155,0.4022483229637146,442.9195652650983,222.59359638342698,0.3229656219482422,332.18856982970505,168.79696278089887,0.20404905080795288,67.04325815265098,206.90520211551967,0.27503371238708496,350.69689804248594,241.7622564080056,0.14156553149223328,139.8584807320927,386.87637157654495,0.5013760924339294,79.51566203256671,387.38621400983146,0.4330589473247528,117.52614224894663,390.2046392205056,0.1177094578742981,322.0089755969101,370.16634480337075,0.047400057315826416,81.14353137069874,191.04135577598316,0.016575992107391357,410.14549683988764,320.9278715326545,0.02139410376548767,33.23914945795295,435.4484506671348,0.03306373953819275,81.11362414413624,384.8877501755618,0.029641658067703247,81.68054473534059,389.3413140800562
103,0.2957432690788718,0.9627006649971008,447.0301253072331,266.0409168714888,0.7599207162857056,468.3664523349719,262.79889396067415,0.6363016366958618,460.4737974016854,241.63453520014042,0.15341061353683472,477.47942635182585,300.9171183725421,0.29002535343170166,441.84756846910113,218.56280723314603,0.4474101960659027,334.32282522823033,167.75549727879212,0.15778958797454834,400.3997048367275,255.3291509392556,0.4295167624950409,359.7485625877809,242.62613017907302,0.06355056166648865,350.0005211990871,242.3046052054073,0.5501141548156738,84.74211617801966,386.8538777212078,0.2867358922958374,91.9700502545646,127.07670404669943,0.06791028380393982,322.62311271067415,345.3617121664326,0.042505115270614624,320.53573779845505,344.56444215238764,0.04426732659339905,17.03911256254389,248.00399951720505,0.059291988611221313,0.025328632151142935,250.0534091906601,0.04120776057243347,30.027037202642205,254.2257176088483,0.034976959228515625,27.3660141162658,255.5392216028792
104,0.280614658313639,0.9381983280181885,448.8080725509129,259.3138825491573,0.7481151819229126,475.05881320224717,257.1526619557584,0.7504305839538574,467.83515844452245,230.84409563728934,0.42205512523651123,496.87351869733146,293.71184274051967,0.22830605506896973,442.9448297050562,222.39776268433985,0.20556557178497314,403.71642380617976,275.94260226474717,0.10281237959861755,414.51073121488764,273.0903814080056,0.1616831123828888,357.15930038623594,402.75577159410113,0.11097466945648193,364.0132055389747,405.5282215589888,0.5921159386634827,108.02892792090941,387.20642775632024,0.3278947174549103,114.51167074482092,385.95982926615164,0.0244123637676239,340.6164413623595,304.5482575491573,0.023310452699661255,4.773499135220988,180.14941954880618,0.022790610790252686,-3.5353360551126887,251.796875,0.036835044622421265,13.895543987831372,255.11562390273878,0.04468810558319092,115.11636455407303,386.67266502808985,0.030260950326919556,114.25970527563202,385.9447967872191
105,0.25744468149016886,0.9397882223129272,464.4608058286517,266.03334576896066,0.6747393608093262,488.0667902914326,261.5686446629213,0.7430543899536133,478.4636696804775,241.81223665730334,0.2836604118347168,494.6155745259831,306.0498869820927,0.4682250916957855,455.61841643258424,232.66826501053367,0.12522858381271362,406.5843629301264,286.05861020891854,0.049776703119277954,344.1959269662921,292.66132483321627,0.11237496137619019,369.4845615344101,255.62763342696627,0.13401398062705994,357.0456789852528,248.06484265273878,0.45413458347320557,132.3335729020365,390.7538733321629,0.292966365814209,404.5703399315309,263.42071190308985,0.013062775135040283,343.85399293363764,301.15747344627806,0.02255427837371826,25.53378330187851,185.38752523700845,0.01440092921257019,-1.9079090504164107,251.10025127282302,0.020227670669555664,14.15188735790467,250.7654494382022,0.015845000743865967,136.7429720417837,397.73898349719104,0.012506276369094849,136.36891568644663,396.98703037219104
106,0.2947881116586573,0.9396542310714722,457.40909190660113,280.7181574789326,0.7061258554458618,480.48477001404495,275.80390844452245,0.7395594120025635,476.15091731039325,245.84099587429773,0.28466665744781494,498.25475114115164,309.28806947858146,0.42664816975593567,457.48068820224717,227.2875153616573,0.2652125358581543,397.53116221910113,295.4871291257022,0.10891908407211304,407.15441757373594,285.7807562324438,0.4176541864871979,363.80686556355334,245.10498046875,0.07681640982627869,359.3354711639747,248.39413074964887,0.3923993706703186,130.81187730424858,404.71427317415726,0.3434106111526489,137.39960059691012,402.84920338834263,0.04889732599258423,342.9439244645365,280.99762991573033,0.12525418400764465,43.6159866847349,190.1408060481039,0.025318175554275513,138.17292288448033,400.22071409761236,0.03914549946784973,135.24246730161516,398.8987337605337,0.03820520639419556,132.9242011938202,404.6680784761236,0.03351098299026489,131.97113380003512,404.0639264396067
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
