Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.3965243732227999,0.9455241560935974,371.3326786341292,235.60535902387642,0.6981686949729919,386.0599543539326,233.16524205582863,0.8778688907623291,377.91594430301967,212.09277892380618,0.13872742652893066,385.3096471207865,239.82473994908707,0.8169375658035278,356.5306519926264,198.65985998946627,0.17412832379341125,-1.2147008702996072,179.80098424332863,0.06378534436225891,361.96140932233146,209.4498880793539,0.3053726255893707,287.68859177492976,222.1041904406601,0.41791433095932007,245.36083435744382,335.8539709884129,0.5852788090705872,60.5125855863764,138.67906206109552,0.8291195631027222,311.80274534761236,311.02385445926967,0.3240944743156433,77.65962407830055,254.85576501053367,0.18400025367736816,92.22846899139746,264.0959116046348,0.08205306529998779,214.12066856127106,339.1052108936095,0.10867661237716675,213.47357246313203,337.7892929248595,0.053832679986953735,28.28158603625351,240.6583841731039,0.13543152809143066,236.24484287219101,329.96480534585675
62,0.40777254805845375,0.947624921798706,370.16190089536514,236.27586793363764,0.734786868095398,385.40829090589887,233.92103559515448,0.8482877016067505,376.5865025895365,212.47789018609552,0.13124635815620422,384.6133800035112,237.6175441099017,0.8350316286087036,356.7621741134129,197.86050517907302,0.21370309591293335,-2.563094021229262,180.0285013606039,0.0687604546546936,363.27332228757024,208.6760720242275,0.4519239664077759,289.48025478405896,222.83203125,0.4559023082256317,249.11881693293537,335.5025182145365,0.5109916925430298,64.40993405459972,138.79701764396066,0.8462249040603638,310.8102451281601,311.5523229020365,0.299675852060318,79.46858266766151,252.77121554599717,0.2329777181148529,242.70099082689606,324.33453849192415,0.05792313814163208,215.4042447550913,337.9476277212079,0.08173325657844543,214.58797840589887,336.79498222436797,0.07316556572914124,236.82342872191012,330.82952949438203,0.1421738862991333,237.0629334181882,332.2282358233848
63,0.40566853390020485,0.9566664695739746,369.95232399929773,234.21490958567415,0.800957202911377,387.7706943469101,231.17000965589887,0.8516464233398438,375.7267709796348,211.2671172752809,0.1506272256374359,386.207673147823,240.26553721910113,0.644166111946106,357.9496027914326,199.25537109375,0.14360472559928894,314.16449043188203,249.58369908707863,0.08166149258613586,331.2670075491573,245.3853307145365,0.3828178644180298,289.4844518082865,222.5195861130618,0.5785152316093445,253.3321080582865,334.94683769311797,0.632896363735199,59.549018774139746,138.12895014044943,0.8407487869262695,309.50291322858146,310.28953980863764,0.26222264766693115,242.30847305126403,323.5408620084269,0.27414369583129883,240.81820027212078,325.6454090589888,0.05128633975982666,209.82560404231037,339.6038338307584,0.0774194598197937,214.11429073033707,336.7403386148174,0.05718758702278137,29.462187692020716,249.08853252282302,0.10979744791984558,237.51311227176964,334.4478032830056
64,0.41489527155371275,0.9289673566818237,368.92229744557585,235.77902804599717,0.7629215121269226,384.7218442766854,233.09186271067415,0.858379602432251,375.9692657127809,212.91117121664325,0.15781593322753906,384.9266755179073,238.22951413272472,0.6721553802490234,357.73344232794943,200.70718486657302,0.09298184514045715,359.52425495962075,274.1651762201545,0.05767029523849487,333.1030822068118,245.09543429599717,0.5155097842216492,292.8982783971208,226.73246576544943,0.6049114465713501,243.30947704529493,333.78319215238764,0.635258674621582,61.02817492538623,138.39251228932585,0.8193391561508179,309.88865541608146,310.1256912745786,0.2991650104522705,243.00712671172752,326.43933242626406,0.3242987394332886,240.67171589712078,328.15901509831457,0.11140727996826172,210.25703344452248,339.39071826720505,0.1029680073261261,213.1344090150983,336.37275610077245,0.03609508275985718,9.541166498419944,252.3926604195927,0.07337450981140137,237.22228318117976,332.8411385182584
65,0.4105701762087205,0.9553456902503967,369.3266930740871,233.25069127457863,0.8188339471817017,386.1010193556882,231.19244864817415,0.8729140162467957,375.1404494382022,211.00854766502806,0.16398516297340393,379.4555115431882,246.022674903441,0.5978842973709106,357.0916267995084,199.69753994030896,0.2006026804447174,-2.943324399798104,180.61907478932585,0.06845968961715698,329.96900237008424,244.71243526158707,0.5214609503746033,291.19253094276684,223.22520738237358,0.5277786254882812,218.02770035990167,339.68409849016854,0.6157370805740356,59.60122783532303,138.84046918890448,0.8460556268692017,311.1661966731039,310.68469101123594,0.2423257827758789,243.38710827773875,325.98012859901684,0.24485144019126892,241.44822024227528,326.4600706636236,0.08501952886581421,336.27869338132024,284.02733277738764,0.07976651191711426,213.01930631144663,332.6464295119382,0.05071792006492615,31.021961683637638,247.0898986130618,0.08795404434204102,235.95140778616573,333.1517731741573
66,0.4155833651037777,0.9304523468017578,367.7098786429073,232.85137047928367,0.7429894208908081,383.7227879213483,233.38705341467698,0.8579298257827759,375.1982751053371,211.34957645716293,0.14621233940124512,384.9829375877809,241.62235560042132,0.7390310168266296,355.83435744382024,198.81973095154495,0.13212639093399048,299.710295602177,244.76458260182585,0.06202235817909241,328.1126832426264,242.29791191186797,0.5278465747833252,290.9883031952247,223.65821409761236,0.5912774801254272,218.1182655591643,336.2420174245084,0.6459371447563171,59.1985535353757,138.30722765976122,0.8485227823257446,310.719391897823,310.8939387289326,0.19173231720924377,244.74776707338484,329.8850344540028,0.17187261581420898,240.74556157830057,337.3701665642556,0.16088709235191345,211.17064058110955,337.9539918363764,0.1621749997138977,211.1433599236306,335.6636784585674,0.059882521629333496,7.217975573593311,252.55859375,0.09401997923851013,237.01876865344101,334.4515339712079
67,0.41677507407525005,0.945270299911499,367.858063772823,234.5308659585674,0.7442418336868286,384.33292003160113,234.045135840941,0.8819050788879395,374.2867253335674,211.3350377457865,0.11153280735015869,379.11228822858146,246.725799903441,0.8190427422523499,355.75543692942415,198.1658181179775,0.1108086109161377,313.5127995523174,245.83298586727528,0.066732257604599,329.23150566186797,242.04293583216293,0.3896864056587219,293.4618591994382,227.64958413799155,0.5978713631629944,217.9844819829705,336.2179051088483,0.6638474464416504,59.55416904406601,138.40145496839887,0.8686159253120422,311.38809032654495,309.86347327071627,0.2119247317314148,244.6529637025983,329.0881210498595,0.2591931223869324,239.7847173455056,331.38254915730334,0.11388415098190308,211.64837440747894,338.6206329002809,0.17934033274650574,211.29428820663622,336.7619546611657,0.04464423656463623,30.56035073955407,248.95238983497188,0.07663491368293762,239.29500965589887,340.37751272823033
68,0.4183384267722859,0.9526143074035645,368.88246686271066,232.92710893609552,0.8137785196304321,386.22138891327245,231.6349466731039,0.8238366842269897,375.5443787306882,210.31645014044943,0.18647906184196472,386.6199416257022,238.50158005617976,0.6930278539657593,355.73820992801967,197.81546260533707,0.20808625221252441,299.82273744733146,250.25634765625,0.11007159948348999,332.4946508514747,245.9001931179775,0.37182146310806274,290.5981719627809,227.95385467872188,0.6336852312088013,214.70919834094101,341.5482356039326,0.6792100071907043,60.04271089360955,138.54226101650278,0.8394396901130676,311.65181706460675,309.52669636587075,0.20118433237075806,244.6600410375702,326.7248397998595,0.2695523500442505,241.69842323560394,328.49933067064603,0.09182661771774292,379.36833413799155,342.48441889044943,0.10259532928466797,212.82824569873594,333.25716511587075,0.0757816731929779,385.4243383514747,361.47784629564603,0.05876228213310242,236.7673586727528,331.64583699087075
69,0.4270101627882789,0.9661972522735596,368.23598797401684,232.69144465414325,0.8922738432884216,385.3991836376404,231.01197660639042,0.8848645687103271,373.26042946804773,210.86829024754212,0.27710387110710144,385.9273229020365,238.28064650632024,0.8194679021835327,356.3708358936095,196.3064815221208,0.227630615234375,-1.8666923180055082,181.15703454178367,0.10283768177032471,330.53571036692415,244.5926966292135,0.29501742124557495,295.72076347436797,225.85284629564603,0.520322322845459,213.89496192503512,337.07950206285113,0.6707398891448975,60.41285139791081,139.18920624122188,0.8197702765464783,312.1317591292135,309.0452729985955,0.19564074277877808,244.3550847085674,325.8247289764747,0.20644739270210266,240.08029209094101,327.81883668363764,0.14517861604690552,382.2795053546348,341.59212605337075,0.1034919023513794,209.11086178897472,335.6225037306882,0.07692912220954895,387.4581669153792,365.0497059339888,0.0552593469619751,236.22042880969101,331.7255804511938
70,0.419280536034528,0.9599374532699585,368.92358672752806,234.5503972085674,0.8651357889175415,385.4076325491573,231.1644684866573,0.8834161758422852,373.8810404231039,212.79041761762642,0.2213362753391266,385.0687434164326,236.1986481741573,0.7809690237045288,356.32148656952245,197.7270233497191,0.296344518661499,386.4367538623595,274.6013649929775,0.1139954924583435,332.10109067766854,246.0559767819522,0.22319144010543823,296.48868175035113,225.1603921611657,0.49624648690223694,214.19872498244382,336.4104195926966,0.6604151129722595,60.21864301702949,137.47893258426967,0.8222010135650635,311.25619952598316,309.1313531425562,0.17044901847839355,243.2129180565309,325.8443699525983,0.19333520531654358,240.51296962780899,328.0188399754213,0.15855810046195984,210.9255398525281,338.13062346383424,0.12847256660461426,209.52402179160813,336.00898656952245,0.08285132050514221,386.576325491573,359.83052800210675,0.0709141194820404,236.16973534058988,331.68363764044943
71,0.41443542697850394,0.9587235450744629,368.3422028616573,233.69980029845505,0.8789488077163696,385.3222107619382,230.5050419153792,0.8917018175125122,373.4809515449438,212.22733058286514,0.2159905731678009,384.8503335674157,236.21104722612358,0.807647705078125,355.8277464448736,197.38393719276684,0.21885457634925842,385.2751656864466,274.6044373244382,0.10197314620018005,331.3325963395365,244.90547094452245,0.2193571925163269,296.10181487008424,225.11776356214887,0.45979955792427063,212.21273700842696,342.53077817766854,0.7011455297470093,58.119952598314605,138.3109857794944,0.8226737976074219,310.915253028441,309.31426659058985,0.17138785123825073,242.3389494820927,325.7248507724719,0.18257835507392883,239.6722480688202,327.7365969540028,0.15365764498710632,210.47920141327248,338.79904757724717,0.12139835953712463,211.4368224411868,338.04470790905896,0.0789918601512909,387.853729590941,362.3754608497191,0.06057193875312805,236.58705122015448,331.97114751580057
72,0.42546530330882354,0.9501591920852661,368.13259853405896,233.61975509129212,0.8561758399009705,385.3844803370786,230.4802712429775,0.8807857036590576,373.6373935656601,212.24348775456463,0.2784787118434906,385.49985735603934,235.88779406601122,0.8168479204177856,355.4696278089888,197.93643565660113,0.2193610668182373,301.5507867363062,249.09566472085675,0.09127846360206604,330.90721558988764,244.7001185042135,0.23250341415405273,296.6369217433286,225.06292793188203,0.5683253407478333,216.27483925122894,334.9706208304073,0.6884952783584595,57.3845612600948,138.25540949789325,0.8298003673553467,310.8488412921348,308.9384271857444,0.1779055893421173,243.54039567240167,325.2869338132022,0.18912610411643982,240.09661385182582,326.7663711376404,0.18737700581550598,210.41855029845505,337.34034849016854,0.13996028900146484,208.57046063026684,334.68533290905896,0.0617181658744812,388.20416739817415,360.7274293363764,0.06461170315742493,233.61832865168537,333.1046732356039
73,0.4222043454647064,0.9654825925827026,368.26437960849717,231.41960915554773,0.8917477130889893,385.5003785551264,230.43067503511236,0.8970940709114075,373.2003269838483,211.39527738764042,0.2110406458377838,385.4612063290028,237.93404911341293,0.8372633457183838,354.7500987535112,198.1560524929775,0.2121237814426422,300.537932320927,248.76807737886236,0.09013602137565613,363.075348929073,211.97888320751406,0.21744245290756226,290.4265603054775,221.48766678370788,0.6335126161575317,216.7080105556531,338.84090809339887,0.6552548408508301,57.70108683725421,138.19009502282302,0.8061804175376892,310.7807288009129,310.2005793539326,0.202381432056427,242.40859813904493,326.09449065133424,0.1847897469997406,239.26936117450842,327.3607026860955,0.14347997307777405,211.21612205933988,337.2997772559691,0.10552406311035156,209.23922763781601,334.5751130179073,0.051823973655700684,388.3005617977528,360.17479371488764,0.07219618558883667,234.1166498419944,332.6026487886236
74,0.41302969350534324,0.9615963697433472,368.62458304073033,234.1033181179775,0.8170884847640991,384.5642227001404,232.00038952773878,0.8618270754814148,375.19108804424155,211.67110143082863,0.20601430535316467,386.012360647823,236.2646758690309,0.8118770122528076,355.2999363588483,197.81200623244382,0.20299145579338074,-2.395902055033137,180.8255244908708,0.07853773236274719,49.062297692459616,181.95145167661514,0.40595757961273193,289.86196453651684,221.92849148525278,0.5968731045722961,216.50983146067415,335.90647493855334,0.5639910101890564,61.360555927405194,137.20527563202245,0.8845248222351074,311.5458764922753,309.33368811446627,0.14631345868110657,243.7526882900281,325.3430587254213,0.2083028256893158,240.8641480863764,327.2970066713483,0.08739161491394043,382.3302811183286,340.8833501580056,0.07424664497375488,215.30682167310394,334.8473983936095,0.0564732551574707,9.41057526663448,264.7318293539326,0.057498037815093994,237.19578432233146,332.3530218574438
75,0.38337504688431234,0.9566295146942139,367.68423016151684,234.13330078125,0.819923460483551,385.8907566713483,231.95424969276684,0.8813225626945496,375.1672500438904,212.10032259480334,0.16981849074363708,389.0593728054775,233.98511565133424,0.8233960866928101,354.31292244557585,198.92449196804773,0.10724690556526184,295.7116287745786,242.36758800035113,0.06813570857048035,327.8682683023174,241.86364334620788,0.49291184544563293,289.2875208479635,222.9655953739466,0.3576866388320923,209.16713757461375,340.94781425561797,0.47641393542289734,313.36316055126406,223.06380025456457,0.8459502458572388,309.49081592345505,310.8048136850421,0.10131862759590149,86.26460043232092,261.56398130266854,0.1502675712108612,87.69659492406952,263.47242033883424,0.06949970126152039,335.173065528441,287.57016985603934,0.07762536406517029,213.3116304204705,337.1537866485253,0.03768497705459595,30.34159799640098,249.02821058637642,0.08154416084289551,237.6829134480337,330.44011148174155
76,0.409035242655698,0.9706662893295288,370.2219759480337,234.4410002633427,0.8911383152008057,387.8051483497191,232.90365497717698,0.8966431617736816,375.2506693293539,212.6171600684691,0.15426921844482422,392.45685020189603,239.18347305126406,0.8658795356750488,355.4056026158708,200.97274951720505,0.14843758940696716,-0.47905509391527495,183.5623408971208,0.09578880667686462,360.46043824613764,213.79290291432585,0.493612140417099,288.5493932145365,224.74795909410113,0.38263237476348877,237.94716138518257,338.76286538799155,0.607457160949707,61.6869842872191,141.5897120786517,0.8405447602272034,307.0035441537921,311.89842652738764,0.14789241552352905,245.37139549683988,326.9368581021769,0.2007918357849121,243.3128236920646,328.3642852440309,0.0609205961227417,323.62115409936797,297.3766678370786,0.07788524031639099,213.4642183110955,339.50554665554773,0.04672896862030029,314.5410430565309,302.6449207777388,0.07231071591377258,238.1936062587781,331.87239400456457
77,0.424477945355808,0.9773603677749634,369.9777804599719,231.8851770979635,0.914000928401947,386.6162932320927,231.22155350245788,0.9515450596809387,373.49757505266854,211.05559274051967,0.2804858088493347,387.7328114027388,241.45875395014042,0.870307207107544,354.5202499561095,199.85173257549155,0.15802863240242004,-1.0555192325892073,183.50673718398878,0.10177817940711975,362.6995369557584,212.48112710674155,0.37887129187583923,291.64690682057585,222.1163151773174,0.43795377016067505,213.65211058198736,341.50906337780896,0.7211443781852722,61.13666663009129,143.58763276860952,0.8067228198051453,309.10987425386236,312.8419066011236,0.2424069344997406,80.63980616880266,260.20576391327245,0.12393075227737427,145.29350366485252,255.43363764044943,0.0692538321018219,377.1692306004213,358.62397954705057,0.09917053580284119,212.18254860867276,340.17029494382024,0.04157927632331848,314.9608552054073,305.93042266502806,0.041585296392440796,254.86446080582866,336.8845736042837
78,0.42112086800967946,0.9737201929092407,370.42019619030896,229.85014154669943,0.9006386995315552,386.76346339536514,231.1076577861657,0.9299749135971069,373.4737370523174,209.9678228142556,0.26164311170578003,387.37079748946627,241.09421633602528,0.8743534088134766,354.97333655196627,200.6951149929775,0.11716267466545105,309.92859572507024,246.26067086551967,0.1019940972328186,361.86545382724717,213.4102604898174,0.4099169969558716,290.4712188377809,222.52581307057585,0.628476083278656,213.69563070575842,344.75728581460675,0.6257683634757996,60.50203130486306,144.05915335323033,0.8099743723869324,308.11465831285113,312.8561161341292,0.11780911684036255,77.77327976869734,259.6974302141854,0.09701380133628845,239.01479656776684,342.14295119382024,0.08812946081161499,376.84109462780896,357.83433549859546,0.12112855911254883,214.47091434778793,345.9640537219101,0.03540953993797302,315.1773448472612,305.57559581285113,0.06594136357307434,236.78785002633427,341.439606741573
79,0.400191547239528,0.9719558358192444,371.04549793714887,230.42812390273878,0.8894655108451843,387.40064299508424,231.1272713307584,0.9332393407821655,373.6795832601826,209.71945773349717,0.24028173089027405,386.52930784761236,240.9567020716292,0.8159236311912537,355.3101957514045,200.69176834620788,0.33713215589523315,0.601628174942531,183.29993087254212,0.0798981785774231,361.54889396067415,214.49621993504212,0.4375099241733551,289.44903770189603,222.3706329002809,0.3361709415912628,215.14885720242276,341.3530328300562,0.5064762234687805,64.14965683154846,142.23155503862358,0.7937628030776978,308.7620973051264,312.8953706548455,0.1092967689037323,78.5964108584972,262.3096251755618,0.08398377895355225,240.70877589536516,340.56733892205057,0.07317179441452026,377.33137837956457,356.6916476474719,0.08342066407203674,213.90498814957866,340.22806574789325,0.054321616888046265,390.4418670997191,368.8716862710674,0.0572454035282135,238.08409958742976,339.99777804599717
80,0.4000092148780823,0.975845456123352,370.8419559778792,231.9949855161517,0.9343520402908325,387.02420009655896,230.78939716467698,0.9391410946846008,374.8143982619382,210.63034914852528,0.2652936577796936,388.2222996400983,240.65202005793537,0.826161801815033,356.7297226123595,202.2722085674157,0.21512269973754883,403.60008668363764,270.64752128686797,0.1009727418422699,331.6707996839888,243.02682255091293,0.5313379168510437,297.74062938904495,226.60792661516854,0.3365928530693054,293.50199152914325,224.5878138167135,0.3844755291938782,311.88833172401684,310.9176121400983,0.8195095062255859,309.2312862096208,313.1038777212079,0.13738533854484558,284.6318414238062,254.4934767819522,0.070768803358078,239.5390131232444,341.57862974016854,0.0654832124710083,380.23102835323033,354.1914830582865,0.10013175010681152,211.15308440133427,340.68951896067415,0.04017138481140137,314.6109385972612,305.86697353405896,0.057410866022109985,238.08909212605337,341.0617648349719
81,0.4055650234222412,0.9751200675964355,369.83050057057585,231.96873354108146,0.9047337174415588,387.1335696102528,231.85727923103934,0.9412599802017212,373.5921589712079,210.72454902563203,0.22966542840003967,387.68203563904495,241.02571980337075,0.8227835893630981,354.5316340414326,201.90366594978934,0.30904150009155273,0.41552559713299353,180.2929138869382,0.10411107540130615,361.6651762201545,213.20213746488764,0.5085533261299133,289.47161385182585,221.68591445751406,0.24528691172599792,212.34390087341993,344.5158334796348,0.5003097653388977,62.72468481170997,141.29441164852528,0.8566296696662903,309.9167453037219,312.50263342696627,0.11348769068717957,279.5755244908708,250.70098534058985,0.08538725972175598,238.89514022998594,331.6899743240871,0.06256422400474548,378.04012684339887,357.25975465238764,0.08689960837364197,213.19061622191012,337.8092905108848,0.051087915897369385,313.83160880442415,304.90629389044943,0.09768366813659668,238.54810393258427,334.2684285024579
82,0.39875250002917123,0.9615170955657959,368.91420514396066,234.34345373946627,0.809003472328186,387.65704551439603,233.82927712429773,0.9116998910903931,375.01580056179773,212.5735987974017,0.12956711649894714,386.69540576720505,241.18303963307585,0.7258822321891785,354.57621027914325,201.40704551439603,0.3696572482585907,-0.5011432626274195,179.99736657303367,0.06528380513191223,362.07914545294943,212.04540466994382,0.4225858747959137,287.61982092696627,222.5086135007022,0.29563984274864197,241.3006934691011,339.6459412306882,0.6157501339912415,61.0937225684691,140.06490300210675,0.8725966215133667,307.85965480161514,312.13288382198033,0.13284799456596375,242.49772318293537,328.80705758426967,0.15659821033477783,237.06581372893257,330.87432518433985,0.07273617386817932,376.88781052492976,354.8943337429775,0.0958537757396698,214.0943205758427,337.38396462429773,0.05432254076004028,30.167229470242276,250.09469364466293,0.0872504711151123,239.07009853405899,332.22524578651684
83,0.41198064474498525,0.9740933179855347,369.7103230337079,232.98005179073033,0.9052238464355469,387.1398514308286,232.3820992801966,0.9172801971435547,373.4325897559691,211.27696519487358,0.20150712132453918,387.2273854459269,240.12294812148878,0.8505539298057556,355.18743965063203,199.61982641327245,0.20780879259109497,-0.2663625760024853,181.56505113237358,0.07087525725364685,361.3638957162921,213.85629718223316,0.4057673513889313,298.8896539238062,225.07642424508424,0.3351612985134125,246.27855622366573,338.64323648174155,0.5948934555053711,63.29050128379564,139.00966687148878,0.8960992693901062,309.5868811446629,311.8489674771769,0.19862106442451477,65.7395266415028,253.63588483146066,0.13269886374473572,238.4759315747893,330.01558110955057,0.05949962139129639,377.6484320136938,354.7058242626404,0.0943898856639862,213.66648470417837,337.4686457601826,0.04806521534919739,240.45437587780899,330.765778616573,0.11113247275352478,237.91849543539325,332.1333501580056
84,0.39536811849650216,0.9760943651199341,369.0515822507022,234.49660397647472,0.8443886041641235,385.74251667837075,233.57155789150278,0.9140992760658264,372.1855249297753,212.63205538974717,0.12999406456947327,394.0010533707865,236.9722722085674,0.875664234161377,356.1441691537921,198.75573318995788,0.1847386658191681,359.58572902036514,278.01329880617976,0.08634260296821594,330.563141897823,244.76104393433985,0.2847895920276642,298.53822858146066,226.64452027738764,0.37270990014076233,239.32049354810394,337.1728515625,0.6064810752868652,62.712717806355336,139.0597568469101,0.8676890730857849,309.3256781074438,312.2067843662219,0.14032313227653503,76.20256402519311,260.3904878423455,0.1350916624069214,238.86523986130618,332.50309976299155,0.0595933198928833,323.64861306179773,296.2446782830056,0.0937792956829071,215.60326051176264,334.9610197945927,0.06173083186149597,28.022106042068994,253.73669570751406,0.08774831891059875,237.6758635445927,333.8684767819522
85,0.37919465583913464,0.9660235643386841,368.48898898349717,234.68527804599717,0.8439304828643799,386.5088439255618,233.51886192064603,0.9266020059585571,373.25348929073033,212.35469518082863,0.14581164717674255,385.68792793188203,241.75196958391854,0.848529040813446,354.3579924508427,200.2803228142556,0.10401290655136108,313.6051615168539,267.1019959181882,0.07448616623878479,362.5681124912219,211.362030372191,0.30841782689094543,291.19030898876406,222.1159859989466,0.35089820623397827,113.17498710718047,137.90121357092698,0.535484254360199,60.56369738632373,140.24488127633424,0.8395169973373413,307.8594079178371,312.20489159058985,0.1287335455417633,80.42173235603933,260.7104766502809,0.10133618116378784,238.79262859901684,332.38755815484546,0.06294804811477661,321.9702971383427,296.4287438553371,0.08123582601547241,214.53018017029493,336.80359572507024,0.05184358358383179,313.6863039852528,305.0514066889045,0.07649886608123779,239.62783642029493,333.62702444698033
86,0.4003034952808829,0.9686417579650879,369.50864641853934,236.3663919856039,0.8617131114006042,387.10482136587075,233.39141502808985,0.8895984888076782,374.8397449964888,213.9230380969101,0.208837628364563,394.1252359111657,235.6438180301966,0.8510518074035645,354.5610132110253,201.48511565133424,0.18263590335845947,362.11074657654495,279.02664698911514,0.1396292746067047,330.01848885182585,244.36136652914325,0.4354987144470215,289.15472480688203,223.45469956987358,0.29719221591949463,215.1019355688202,342.5378555126404,0.5984949469566345,60.50451385840941,140.8569061622191,0.8719756603240967,308.0830846207865,312.2285375702247,0.12329396605491638,79.93870424420646,259.1036747278792,0.11205321550369263,239.94294241573033,342.99640098314603,0.07525625824928284,323.422028616573,295.7620753599017,0.05567249655723572,213.64090480161516,337.1192503511236,0.07117480039596558,313.8411824087079,304.7978021857444,0.062439173460006714,237.85276948735955,333.28201808286514
87,0.3902492716031916,0.9719531536102295,369.46719737535113,235.4007472349017,0.8626857995986938,387.15120808462075,232.88848534058985,0.9114497900009155,374.52175869030896,212.62503291783707,0.1783873736858368,386.7676878511236,241.9747136148174,0.8646658658981323,354.14734572507024,201.62507132198033,0.15155726671218872,361.44879630442415,279.6146144224017,0.0969696044921875,328.6962067679073,242.10073406776684,0.4555281400680542,287.49871071804773,224.49048674508424,0.3052985668182373,234.40550386235955,343.9593025807584,0.45395368337631226,60.99103949043188,140.23783137289325,0.8362805247306824,306.7630244908708,312.34693205758424,0.18900549411773682,65.04997339141502,261.84589514571627,0.12298372387886047,239.6777618065309,340.84527519311797,0.0661909282207489,321.5452455670646,297.69185612710675,0.05047336220741272,213.5741638869382,337.07549705933985,0.045870810747146606,9.67427628763606,254.39162350772472,0.07098352909088135,236.66435327422752,333.08700732970505
88,0.4107259897624745,0.9781850576400757,369.6802306443118,233.7329924508427,0.9130122661590576,386.33651904845505,231.8310546875,0.9341306686401367,374.2479920119382,211.27016217521066,0.21052312850952148,386.9389703300562,241.08456043714887,0.8481788635253906,354.9531195136938,201.2792420119382,0.16449841856956482,383.1662021594101,279.08019333742976,0.12405017018318176,361.79580517029495,213.92117275280896,0.4036620259284973,289.8816603757022,224.26883997542132,0.4508722126483917,213.46364224894663,342.03223753511236,0.5294605493545532,59.91062121444873,140.70021725772472,0.8319074511528015,307.66469891151684,312.95467762464887,0.19804823398590088,66.11243773042486,261.42413535814603,0.12565991282463074,236.5716346997893,340.63986788974717,0.06323713064193726,323.2401027036517,298.62323889571627,0.09529346227645874,213.66014802054073,343.4856697682584,0.04687845706939697,9.341617541366748,254.57590853230334,0.06474381685256958,236.55438026685394,341.6190638167135
89,0.4266939548885121,0.9738668203353882,369.64448735955057,233.42265954178367,0.8925536274909973,386.61527826544943,232.05925759304773,0.9113602638244629,374.2773711815309,210.8695520979635,0.23224738240242004,387.35422884480334,241.02868240870788,0.8242987394332886,355.2345121576545,202.35710915554773,0.1713414192199707,384.71375197507024,278.0277826544944,0.1124391257762909,330.7266886850421,243.73367823911514,0.40109893679618835,291.37514264396066,225.1148009568118,0.6074752807617188,211.92862864290728,344.00692371839887,0.4721691608428955,59.674003686797754,140.89018060919943,0.8636742830276489,308.7594638781601,313.12609726123594,0.40441545844078064,66.1953769640976,264.35689518960675,0.13551267981529236,236.1179994733146,347.728669241573,0.06480276584625244,381.24341643258424,355.5664611130618,0.07089757919311523,209.02808714448736,341.0737798455056,0.04914599657058716,9.131906916586201,253.66548345330057,0.06649771332740784,236.9724367977528,341.86583786867976
90,0.3801613748073578,0.924906849861145,360.8403649490871,232.44272296348316,0.7010313272476196,382.5081745962079,235.37013364641854,0.7117782831192017,375.1013869382022,214.2138123244382,0.211223304271698,384.56866660814603,241.15818666608146,0.8476299047470093,354.0491134129213,202.75461946980334,0.4665602147579193,-0.8578786421357916,182.17057474543537,0.08244842290878296,317.84454002808985,244.0491408444522,0.3029441237449646,292.71797094452245,222.25563992275278,0.3983369767665863,213.2259617494733,341.4595768960674,0.5097892880439758,61.03231022866924,141.23340392380618,0.8544247150421143,305.88510577598316,313.43615585498594,0.10035640001296997,277.53925452071627,239.94510950667132,0.08732903003692627,239.96016941713484,342.9758821980337,0.08943203091621399,322.3392237974017,297.96087715063203,0.05846124887466431,211.6317234682233,343.8770079880618,0.04263469576835632,314.15390186095505,305.2824076106039,0.07345655560493469,237.60421238588484,335.10105775983146
91,0.38381994471830483,0.9583570957183838,369.55179621664325,232.72606324613764,0.7361494302749634,386.11105929599717,233.35797599192415,0.8170970678329468,372.4384436446629,212.92293934339887,0.14026784896850586,387.1217191889045,247.79634282830057,0.8068815469741821,355.13671875,200.33513101299155,0.2557483911514282,-0.666835495595182,181.8997981039326,0.07631450891494751,48.164244233892205,181.25998507724717,0.3343377411365509,297.03555675035113,225.26446738939603,0.5691552758216858,211.1664161253511,342.7953278616573,0.44335782527923584,60.541697298542836,140.28591884655896,0.8631794452667236,307.13230775983146,313.3612952071629,0.12038862705230713,78.09345373946628,256.77808440133424,0.09317135810852051,84.43284624078301,258.6254334181882,0.08454671502113342,322.7812554863062,296.41450689080057,0.0849069356918335,212.04371763079354,344.3444961376404,0.057941585779190063,314.3967806355337,305.75505288799155,0.08313766121864319,238.0906008602528,334.2086826281601
