Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.42855924192596884,0.9287997484207153,456.468903616573,217.31321870610952,0.6518445014953613,467.5092718574438,229.25068030196627,0.767676830291748,469.7281535287921,209.6464075667135,0.26305699348449707,464.9744338132022,241.4934548367275,0.5163695216178894,449.9381967608848,184.86767029494382,0.2832498848438263,435.5076753423455,214.63930280021066,0.6729234457015991,427.9167123858848,185.39380705758424,0.12636619806289673,384.18278726299155,234.7770365168539,0.6309064030647278,303.45774446980334,43.156354239817404,0.3670528531074524,141.6809904977177,343.93900324789325,0.6859633326530457,402.79812587780896,139.60424530372188,0.17320361733436584,364.10340041257024,151.58524073911514,0.2063470482826233,349.9627205495084,155.27165445049155,0.449748694896698,306.7191614729635,36.13984868767557,0.4720308482646942,306.52969188904495,34.98131912745785,0.04211145639419556,374.62948231214887,239.78581460674155,0.04785573482513428,372.7331405811095,240.09666871488764
93,0.4196249018697178,0.946520209312439,456.15835125526684,216.8924738851826,0.7068357467651367,466.2761696804775,228.81528704353934,0.8075656294822693,469.3892643960674,209.78372981039325,0.3037378787994385,465.57803721910113,241.55613588483146,0.5443536639213562,464.3722568469101,188.78283554248594,0.246599942445755,446.6613632373595,213.01623397998594,0.5985193848609924,427.7059285024579,185.72070861130618,0.13872462511062622,383.8351474719101,234.87699701544943,0.6002604365348816,303.61920646067415,41.531598380442404,0.35708028078079224,142.69240475772472,343.02630135182585,0.6891274452209473,403.92144706811797,140.6782994645365,0.13673391938209534,363.71398239992976,152.14023547226122,0.12890219688415527,360.72449416257024,152.63567635182585,0.4277631938457489,306.1252413974719,35.87341994382021,0.4315413534641266,305.88077159410113,34.90117790993679,0.03038465976715088,374.20519882373594,239.47800539852528,0.03897276520729065,371.34628467345505,239.8775182145365
94,0.4325190239092883,0.9442528486251831,454.9722667222612,216.82987513167132,0.7115799784660339,468.0152738764045,229.37546633602528,0.8035920858383179,469.41713483146066,209.55193337429773,0.2832987904548645,464.63889132724717,242.7266941713483,0.6259686946868896,451.11223885182585,186.44953695575845,0.3376041054725647,432.84528067942415,216.45697090063203,0.6158176064491272,427.7771956197331,188.0518126755618,0.135156512260437,385.1408609111657,237.33349060744382,0.6705933809280396,304.036467477177,42.60419867011939,0.3837040364742279,145.1127161604635,343.0536780196629,0.6670719981193542,403.12313465589887,140.37655262464887,0.076088547706604,363.50904143258424,151.30360121137642,0.09570968151092529,398.0154933286517,192.30287701896066,0.4401741027832031,306.5449986832865,36.38889955670646,0.47228753566741943,306.6435053107444,35.401282149754195,0.041021496057510376,374.42720220330057,239.76751777563203,0.0489020049571991,371.9490925649579,240.0610077247191
95,0.42547716989236717,0.9292086362838745,453.5542211639747,217.9533609111657,0.6016136407852173,467.87372717696627,230.4460366924157,0.7808966040611267,469.03748244382024,210.76816515976122,0.2575230598449707,464.69956987359546,242.92420119382024,0.5199751853942871,463.1742670294944,189.97254103757024,0.3415921926498413,435.72567371839887,215.37306882022472,0.5543221235275269,426.94160375702245,189.25180499473316,0.1681053638458252,385.8826095066713,239.13242297226122,0.6922119855880737,304.7790115870786,44.67394882373594,0.37476545572280884,405.1188882549157,136.78466796875,0.702168345451355,406.5642281864466,142.09258690308985,0.09577581286430359,361.3843870698736,150.99880947155896,0.10901284217834473,399.44028704353934,191.9694193293539,0.49832725524902344,307.8137618504213,37.82684669066012,0.5317773222923279,307.80366704705057,36.70433473051264,0.03681600093841553,374.49734462780896,239.19326610779495,0.03902006149291992,371.8510797050562,239.44604766502806
96,0.432668338803684,0.9240591526031494,456.41755179073033,217.41287745786514,0.6732282042503357,468.93049947331457,231.47622783532302,0.7577899098396301,470.4099367977528,210.99834313553367,0.2829557955265045,465.8084620786517,246.4208161429073,0.5293008089065552,459.2586354459269,188.09507219978934,0.31941428780555725,442.87252018960675,211.47617297226122,0.49820467829704285,414.23690967345505,205.33806618679773,0.16796600818634033,386.95493548103934,239.44313992275278,0.7092052102088928,304.96159585674155,45.88322671611658,0.4089146852493286,138.6618624912219,345.3055872542135,0.6678835153579712,407.38873771067415,143.45766217521066,0.1287781000137329,363.4789216116573,150.807831153441,0.12127411365509033,362.578125,151.30061117450845,0.5015099048614502,308.0862666783708,39.05710970417837,0.5712605714797974,308.3187214712079,38.048863785990164,0.045261502265930176,374.82734594452245,239.0576446190309,0.048355311155319214,372.88190177317415,239.31750351123594
97,0.4232166251715492,0.9239951372146606,454.8941691537921,217.7372553107444,0.6869399547576904,467.6526839009831,231.49512816011236,0.7810653448104858,470.7691252633427,212.31058527914325,0.3116542398929596,464.427887991573,244.8534333304073,0.44359394907951355,459.36795009655896,189.48532961727528,0.2562703788280487,435.89668188202245,213.86101540554773,0.4569305181503296,415.66987798455057,207.05470395891854,0.22945383191108704,385.2491880266854,241.25672072507024,0.6443265080451965,305.05914238061797,46.40688092521066,0.4621482193470001,141.0677037614115,348.1885862886236,0.6405601501464844,408.60052558813203,144.53396572155896,0.11194831132888794,362.5931574789326,153.58952554424155,0.10754448175430298,354.35697748419943,155.93135533707863,0.5089749693870544,309.35492011938203,39.42506254389045,0.5429369807243347,309.4653594627809,38.4352506144663,0.04660642147064209,140.4353795426615,341.761872366573,0.03973323106765747,372.3628697770365,238.5697474104635
98,0.3894188070998472,0.8859241008758545,458.01135116748594,217.7287515361657,0.6956113576889038,469.2868899227528,231.21324174859552,0.7271690368652344,472.72554204705057,212.72554204705057,0.27208125591278076,465.0164589185393,244.61527277914325,0.40752753615379333,460.3728493679775,188.9766667398174,0.23503702878952026,445.1034168714888,211.26272823033707,0.490653932094574,416.30277826544943,206.772186622191,0.1644812524318695,386.6312159849017,237.10303831636236,0.4771673381328583,305.25461946980334,47.36092213834269,0.43601641058921814,142.0187960849719,347.0695992801966,0.656882643699646,408.16430938377806,145.11257900280896,0.10583889484405518,364.576018258427,153.39906842521066,0.10951337218284607,364.0184175298455,153.2571651158708,0.4416886270046234,307.6647537745786,42.03865651334269,0.42860209941864014,309.60262684339887,40.23931267556179,0.04464191198348999,140.33580308549858,340.9131408005618,0.04128292202949524,372.68444961376406,239.3534388167135
99,0.4193449633962968,0.904988169670105,457.86003884304773,218.5076424245084,0.6570878624916077,471.82030152738764,232.01311775807585,0.8205251693725586,473.65097217345505,212.55889549683985,0.25269702076911926,464.140625,243.3513375614466,0.5817872881889343,460.56042617626406,188.5027321804775,0.3071061372756958,443.3776718311095,211.70772252457863,0.5801566243171692,418.060700491573,207.92590194873594,0.2808331251144409,386.8179972787921,241.8900873419944,0.492686003446579,390.3611361042837,237.50927185744382,0.4863288700580597,143.78172456548455,348.0985011411517,0.65965336561203,408.23132461376406,145.57600728581463,0.06641730666160583,369.8783685919944,151.5865025895365,0.10298195481300354,400.2982904669944,190.6877907742275,0.42269083857536316,308.9425693469101,42.53321958391854,0.41473206877708435,309.269196585323,42.08184745874297,0.059179455041885376,140.83475520101825,340.2807891502809,0.03901311755180359,142.30242439870085,339.53388342696627
100,0.3598972348605885,0.8966134786605835,461.79714931530896,226.90306245610952,0.6804802417755127,472.8203454178371,229.24138101299155,0.8161828517913818,471.1967279669944,210.52643850948033,0.2445729672908783,463.82461376404495,242.74479898174155,0.5474528670310974,456.3615640361657,188.90287592169943,0.21271634101867676,415.5420196190309,230.58654099367976,0.4183872938156128,412.98370018433985,205.04413733321627,0.11576294898986816,390.2195894048455,237.1969638781601,0.2819576561450958,305.2861657303371,48.625886038448016,0.48009687662124634,144.98692887552667,347.1953454178371,0.7336989641189575,406.85209467169943,145.78448692064603,0.041193604469299316,366.14608936095505,161.83442876580057,0.0719776451587677,364.0967071190309,163.05288250526684,0.2449926733970642,304.9754213483146,44.63908334796349,0.2639322876930237,304.7122981039326,44.530605359023866,0.0297815203666687,379.6531008602528,239.47070861130618,0.03845277428627014,378.27288338307585,240.5290170733848
101,0.3748335785725537,0.9506344199180603,456.6369766063904,218.29655679424155,0.7810274958610535,472.79088395365164,227.3340666695927,0.8534692525863647,468.62200447682585,204.5015690835674,0.26246559619903564,466.1107575491573,244.81009151158707,0.5370287895202637,457.3650642995084,187.1920262025983,0.20280465483665466,417.31313641151684,232.5663020101826,0.43626338243484497,413.7182342872191,206.86745632900278,0.12872657179832458,389.64997366573033,237.602264747191,0.2908836603164673,306.3517984111657,48.833460432759836,0.400020569562912,402.28872234901684,143.74133163623594,0.7605956196784973,407.1061655108848,145.07590304599717,0.03995639085769653,363.5287098402388,152.4141941713483,0.07047978043556213,362.2986525632022,162.87696409761236,0.2664363384246826,306.68528353230334,44.55762541695927,0.31701040267944336,308.0634436446629,42.405608102176956,0.03155606985092163,379.88432123419943,238.90726496664325,0.042811840772628784,375.1644520277388,256.9502995523174
102,0.4158708260339849,0.9151509404182434,455.0606236832865,220.39391678370788,0.7190654277801514,465.0511872366573,230.22304577773878,0.7912449240684509,468.86285331811797,212.6946267117275,0.3010854721069336,461.2427580758427,226.40186095505618,0.4033259153366089,459.7672983233848,188.98467674683985,0.25463515520095825,448.04629893785113,210.58621181530896,0.5543534159660339,415.85846975948033,204.13598907127806,0.14589080214500427,388.3641480863764,237.0280405108848,0.4962795674800873,303.9767490344101,47.18968080670646,0.5077049732208252,138.0063449130969,346.2761696804775,0.7226369976997375,407.34959291608146,144.26464295119382,0.08864730596542358,362.93967257724717,151.62095659234552,0.10969817638397217,354.03430038623594,157.37153814080057,0.5032838582992554,306.5921534849017,43.24034958742976,0.4707736074924469,307.71097590414325,41.14495095242276,0.040270835161209106,375.3288217608848,239.60885380091293,0.04575666785240173,373.04714931530896,240.07551900456457
103,0.3889971866327174,0.9137065410614014,457.56904516327245,217.83546019136236,0.7489631175994873,469.1252084796348,228.4370610955056,0.7983765602111816,470.2893477879213,210.8491979020365,0.28268322348594666,464.2673586727528,227.38437609726122,0.49086907505989075,457.7877567591292,188.4444676088483,0.21155890822410583,446.7557825667135,211.15319412745788,0.45482131838798523,415.2124572068118,205.1823373858848,0.18753722310066223,387.5944467608848,242.17361964536514,0.3095104992389679,303.45837539501406,48.35564431179776,0.47236067056655884,402.5516810042135,142.66165401158707,0.7198270559310913,406.64177712429773,145.20362425386236,0.0390872061252594,362.37093464712075,151.55388649929773,0.10618340969085693,401.2175210674157,204.8925506934691,0.40315860509872437,306.20059581285113,43.72912460498594,0.4016922116279602,306.02127589536514,42.30079222261236,0.03406035900115967,141.59466346997894,339.3651246488764,0.038556188344955444,376.0600366485253,239.94760577598316
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
