Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.345709386993857,0.9292401075363159,403.20825469627806,220.03793780723316,0.6939677000045776,421.1380793539326,220.34368965063203,0.7277339696884155,417.3621016941713,199.76318359375,0.1402103304862976,418.42828300561797,243.73779296875,0.5815325975418091,400.01374319698033,183.91343706109552,0.1978583037853241,238.02262552668537,43.54675978757021,0.33636733889579773,312.37732619382024,253.7182891502809,0.253913015127182,265.12028726299155,140.6567657127809,0.5359660387039185,223.73451490080757,411.69592696629206,0.3063611388206482,317.79357224367976,190.1221526070927,0.5005354881286621,295.9376645891854,285.05969101123594,0.09317263960838318,286.15593728054773,134.7875702247191,0.15127021074295044,272.0291377721208,135.2980710147472,0.09909096360206604,263.4495150105337,147.0487787482444,0.08186805248260498,318.5179018170646,238.27126492275278,0.11175316572189331,287.41320663623594,245.84409563728934,0.13621851801872253,309.56899578651684,241.725799903441
62,0.34507061804042144,0.927277684211731,404.40808242626406,220.38560502984552,0.7474957704544067,421.71079485603934,220.59161582689603,0.769500732421875,415.3004026948736,199.86649073911514,0.2530944347381592,431.76055565308985,238.8651575667135,0.4360209107398987,399.6043001667837,183.3439584796348,0.22294273972511292,241.06096932057582,44.51125241397472,0.33707404136657715,241.66983958040728,44.73333808813203,0.2891840934753418,266.23639396067415,138.54818622717698,0.378164678812027,226.58241529143257,413.0572989817416,0.40286266803741455,318.9567788799157,190.84297094452245,0.44766247272491455,299.2233036341292,286.3184416695927,0.06507658958435059,274.81557781776684,132.7171205670646,0.1344749927520752,271.099455758427,135.61852615870785,0.0835191011428833,262.8096196892556,146.2646758690309,0.0825471580028534,216.17326029231037,34.56456559427667,0.1390080749988556,441.2236108672753,382.4869974543539,0.15029436349868774,311.2084412306882,243.8297983233848
63,0.34477391137796287,0.9292113780975342,404.27558813202245,220.90587144487358,0.7324966192245483,421.0010039940309,221.2889802054073,0.727008581161499,415.4760467872191,200.06896286867976,0.20097485184669495,430.6523492363062,239.92519421523878,0.40410760045051575,400.0554391239466,183.87316757373594,0.2045351266860962,240.97318842169943,45.434776048981746,0.3567148447036743,242.3972963483146,45.23794109901684,0.29453784227371216,265.72611262289325,137.98367275280896,0.391467809677124,219.28115673279493,410.0426834620787,0.39421308040618896,316.3230775983146,190.46545821629212,0.49368929862976074,296.42353186446627,289.3965337517556,0.08377864956855774,19.973514856917134,256.12332119030896,0.1389642059803009,271.7918550298455,135.4193458128511,0.11424389481544495,219.45977714624297,35.17199569873594,0.1831955909729004,216.5266881364115,34.61383262377106,0.1106768548488617,440.3341709094101,382.6220154494382,0.10134026408195496,438.7601770979635,383.15863105688203
64,0.32904160548658934,0.8864777088165283,404.8801516415028,220.69947660639042,0.6179236769676208,421.67178721910113,221.7357575491573,0.6743730306625366,417.60854656776684,200.6815363851826,0.13916486501693726,420.3022131759129,246.4749934164326,0.6090092658996582,399.4679105951545,183.3080231741573,0.16131183505058289,239.43008251404493,45.347502633426956,0.3167372941970825,243.01159805126403,45.355224609375,0.2986065745353699,264.8778199613764,135.29343508602528,0.41787344217300415,216.1497926176264,411.773283883427,0.44513824582099915,319.994294241573,198.0375208479635,0.4282185435295105,299.30521418539325,284.5496291257022,0.07930710911750793,20.05695128708743,252.3064705495084,0.13991814851760864,271.3719605863764,135.5493987008427,0.10219413042068481,269.6011729722612,136.94766612535113,0.11075446009635925,217.84569215238764,34.2918275983146,0.09959998726844788,440.97272208567415,383.6838351474719,0.06709897518157959,277.9638123244382,243.01914172226122
65,0.3198576008572298,0.9087615013122559,403.73875307233146,220.94627808988764,0.5951098799705505,420.4561314957865,220.9541509392556,0.6736041307449341,417.3958424771769,200.58047862535113,0.14464876055717468,420.1732575491573,246.60748771067415,0.5789052844047546,399.3110296699438,184.14778462956463,0.13886797428131104,239.28151334269663,45.40118613939606,0.2668452262878418,244.08304621664325,45.00080923016151,0.3107922375202179,264.70554994733146,132.89356017380618,0.3920878469944,225.99719101123594,412.19348007373594,0.3487030267715454,325.75713768433985,199.46593552492976,0.3691088557243347,313.3617341116573,196.44125263342698,0.1313316822052002,20.007740835125524,254.52935722436797,0.13111302256584167,271.79352835323033,136.6633931706461,0.12236693501472473,267.8930938377809,133.88276860955057,0.10629737377166748,218.5485565528441,34.49778353230337,0.1322687268257141,436.07570005266854,380.0646835498595,0.08676674962043762,437.2652135270365,379.7713307584269
66,0.33875559708651376,0.9212417602539062,403.7591072682584,220.47198692064603,0.7182201147079468,420.62069324964887,220.88746488764042,0.6562527418136597,417.121307715941,199.34814453125,0.1640273630619049,416.3928634129213,245.1175715414326,0.5211161375045776,394.63683396242976,183.77331680126406,0.17124798893928528,238.18990300210675,46.056484265273866,0.3155292868614197,244.34743131144663,45.07112995962078,0.2998497486114502,254.20829858672752,126.9256934691011,0.48824644088745117,226.7993438377809,410.84006320224717,0.38089779019355774,257.37653067942415,137.05689848139042,0.4223610758781433,312.2529242011938,195.12396308813203,0.07119473814964294,314.0202280108848,197.448456153441,0.1711025834083557,273.5759743679775,137.19989905196627,0.11321130394935608,228.72967323560394,39.82098182935394,0.17268776893615723,217.5899205582865,36.02983453300561,0.08723589777946472,286.2321420733848,245.97365475772472,0.08442240953445435,286.00040050035113,245.44628357619382
67,0.3306674659252167,0.9432969093322754,404.61497103230334,220.85597349016854,0.7373976707458496,420.98813860603934,221.0323033707865,0.6813719272613525,416.61470220330057,199.4043517380618,0.1264202892780304,418.93667156776684,245.1587462693118,0.5359338521957397,398.49310371313203,183.34832009304773,0.12263885140419006,236.18471295646066,45.63258481829354,0.265267938375473,244.2305181267556,45.60730666257021,0.42156243324279785,263.6031041520365,133.89453673630618,0.48228031396865845,223.99224784936797,410.75145935744376,0.3729187250137329,312.5676735867275,193.7882669856039,0.3487359285354614,312.0337462693118,195.63106236832863,0.09326028823852539,19.404389456416784,255.82012047928367,0.15352118015289307,274.36216204353934,137.65737469276684,0.10140016674995422,266.8162416608146,134.01438509480337,0.09198442101478577,226.62999528177667,38.777129784058985,0.07081231474876404,283.1031096383427,250.02271330758424,0.07254371047019958,275.703947945927,247.487518653441
68,0.3308917424258064,0.8920084834098816,402.01111525632024,223.15273327773878,0.586548924446106,418.5575952422753,222.20716840765448,0.5938282012939453,413.88946190308985,208.7963318556882,0.09591206908226013,419.0696047665028,245.79968398876406,0.40147852897644043,398.6546754301264,185.1998935656601,0.20662668347358704,238.60568271594101,45.11155032040028,0.43276503682136536,243.51290927844101,45.60271188114467,0.45913222432136536,262.18659475948033,136.0759469364466,0.3685445487499237,267.1949339448736,334.1488270277388,0.40928488969802856,311.681854590941,194.2522713307584,0.6174396276473999,311.3985143082865,195.57235889220505,0.06686675548553467,290.4422785726826,197.28115124648878,0.14382746815681458,274.69295887464887,139.34663579705057,0.10212349891662598,265.4997750614466,136.64918363764042,0.10317820310592651,228.20958512552667,40.08989312675561,0.06816893815994263,281.4841281162219,255.11381342169943,0.07742553949356079,239.67041015625,347.61005530196627
69,0.329063603106667,0.902471661567688,402.40859813904495,223.04550342345505,0.6591674089431763,420.4420042573736,222.54507000526684,0.623788058757782,415.3951237710674,209.0088713570927,0.1349378228187561,420.1802251580056,249.01134019487358,0.5540331602096558,399.679352835323,185.44666761762642,0.1723320186138153,237.65693578827248,45.86479272735252,0.36606109142303467,242.89523349719101,46.7042661516854,0.40512341260910034,262.1630310744382,138.50407632549155,0.39573872089385986,260.88894619030896,141.5770661429073,0.3276047706604004,255.87761696804773,137.51157610603934,0.5595877766609192,310.84826522998594,197.08644224016854,0.05979713797569275,323.3958589360955,267.1915324350421,0.1442371904850006,274.65971185919943,139.65463702598316,0.07129508256912231,266.3887761148174,138.46419087956463,0.08687016367912292,226.51810206724016,39.81239576018257,0.0543326735496521,305.5017775632022,256.5433527914326,0.07670310139656067,306.3207459181882,255.84502830933985
70,0.34275638005312753,0.9301193952560425,404.91487995962075,219.00741748595505,0.6681473255157471,422.07354942064603,221.2768280372191,0.6786372661590576,416.07043319873594,200.61649622542132,0.13403955101966858,418.3350980951545,246.38257658883424,0.560993492603302,399.75766985603934,184.55149446980334,0.19404247403144836,237.80558725421346,46.14946343925561,0.3976608216762543,243.0588625790028,46.39826742450842,0.31609344482421875,246.2397954705056,107.34503928195224,0.452867329120636,215.55374659849016,410.6618131144663,0.3838097155094147,311.72662284936797,195.24147976650278,0.5379969477653503,310.1953673630618,196.8982619382022,0.13773810863494873,19.807500946387815,257.59831460674155,0.13265621662139893,321.8746433900983,258.0628127194522,0.06655669212341309,225.01533422577248,40.66149765186094,0.09147343039512634,226.86579672138342,40.294957535990164,0.0665067732334137,321.27507241924155,209.2423959796348,0.0775194764137268,319.5189881056882,210.64280306355334
71,0.31262611816911134,0.93083655834198,406.86090019311797,218.80840172928367,0.5654730200767517,423.3496642380618,232.9051911429073,0.6526070237159729,417.0154768697331,201.9994294241573,0.12166434526443481,422.79165203651684,249.02179160814603,0.5247195959091187,401.1853713132022,185.2319610252809,0.20159146189689636,342.99412416608146,265.55965809339887,0.36232906579971313,243.26295316889045,45.9910463483146,0.27900242805480957,246.92295031601122,106.71180982268257,0.43801450729370117,255.8201753423455,345.19920777738764,0.3160479664802551,253.94405064957866,135.4927251580056,0.4230230450630188,312.60190813728934,197.65507044417132,0.06822928786277771,19.17005560371313,255.2994974543539,0.12800711393356323,272.2117494733146,140.44537833567415,0.09385639429092407,266.87807233146066,134.64775171172752,0.0681394636631012,237.37600948033707,39.00234265273875,0.06071397662162781,236.10230863764045,347.9459818293539,0.08038875460624695,235.62914216116573,347.7244996488764
72,0.32144374707165885,0.9463653564453125,404.5841654231039,221.7093684164326,0.6280862092971802,420.66310239641854,221.74497454353934,0.5953353047370911,418.8163568732444,209.28480512640448,0.12768837809562683,422.5146484375,248.13037658005618,0.5273120403289795,400.2544274490871,187.22425825140448,0.15582841634750366,238.08001228932582,46.500340150983135,0.4012428820133209,244.5164095417837,47.05602067240167,0.31258806586265564,246.68986459796346,106.85225926088484,0.2836354374885559,216.52578289589184,414.781096383427,0.3547995686531067,252.7706120523174,134.91427646594101,0.43910089135169983,310.48896703827245,194.33089009831463,0.08016741275787354,299.44928458567415,194.68483914150278,0.1564749777317047,274.01945992801967,140.60738895716293,0.0918402373790741,267.06965414325845,135.3196596295646,0.1194077730178833,264.1356873244382,226.6354130091292,0.08606448769569397,243.3420382724719,347.3351913623595,0.15860626101493835,240.3322507022472,348.1136433462079
73,0.3539138190886554,0.9135017991065979,406.49735011411514,219.42706504564603,0.6572730541229248,423.0196080582865,221.48621291257024,0.6806654930114746,417.9090041257022,201.01825842696627,0.1562860608100891,425.173065528441,247.9480666257022,0.4929775595664978,401.25093267205057,185.30701369382024,0.1756589412689209,240.35839295119382,46.2657045514396,0.4016306400299072,243.50377457865167,46.67369371049858,0.4235977232456207,263.83682079529495,133.87508778089887,0.43574827909469604,261.56595637289325,136.07191450140448,0.3425258994102478,310.40875724192415,192.9533334796348,0.6513169407844543,309.3596657742275,194.44700776860952,0.07988616824150085,289.3838878160112,194.86912416608146,0.11152034997940063,302.71174398700845,195.13647186622188,0.11766096949577332,289.43430696980334,252.76422050561797,0.12911632657051086,264.33648613061797,227.62264637464887,0.07432562112808228,240.57447112008427,348.50525588132024,0.1728430986404419,238.2025215063202,348.40913579705057
74,0.3555040657520294,0.9525127410888672,401.4607838834269,220.48663535814603,0.7291258573532104,421.1438125438904,221.01581702071627,0.6087019443511963,414.25929380266854,197.23215853230334,0.09760627150535583,427.413727835323,248.9159607619382,0.48802512884140015,393.9742253335674,185.73253160112358,0.2040461003780365,239.5113895716292,45.34888792573736,0.4093063175678253,243.83709511060394,45.78273130266854,0.5063592791557312,245.7468508602528,107.3046875,0.3199121356010437,215.25350849280196,413.99167178721905,0.37780359387397766,316.25139900807585,197.1504400017556,0.6396156549453735,309.69806113939603,194.23186227176967,0.07473859190940857,300.20354195926967,195.41646550210675,0.1514246165752411,274.3966709094101,140.37183440133424,0.08519572019577026,267.01531228054773,133.59443578827248,0.12454420328140259,264.00969430301967,227.96940835674155,0.09340745210647583,243.1006133690309,347.34528616573033,0.18124350905418396,240.8862579002809,347.3047423630618
75,0.3303830851526821,0.9739583730697632,400.1493098226826,219.7925353318118,0.807875394821167,419.3791695926966,221.35865629389042,0.7332995533943176,410.1753697770365,199.0079935481039,0.13229107856750488,434.4673619645365,239.06313092521066,0.48560816049575806,391.87360099192415,183.0472041783708,0.17207640409469604,378.79507000526684,235.41767248946627,0.3436170220375061,242.4534212605337,46.10758920733849,0.3667921721935272,247.19320575842696,107.28976474719101,0.23524117469787598,217.46737019399578,413.4672906425561,0.32229480147361755,311.60222085674155,193.1975838307584,0.551112949848175,310.2757417485955,194.8483310656601,0.06426268815994263,300.25824043188203,194.4669779231039,0.1228305995464325,275.53370786516854,139.87129125702245,0.06768062710762024,261.9581449701545,226.9453893082865,0.11756026744842529,262.70126514220505,226.73241090238764,0.04832330346107483,241.81256583567415,345.22647471910113,0.07168787717819214,240.99543539325842,346.3770628511236
76,0.3236388178432689,0.9662060737609863,402.529296875,220.63284541783707,0.7592967748641968,420.00589777914325,222.9192086551966,0.7463282346725464,413.2918934339888,207.7682529406601,0.16633984446525574,420.8777815572331,249.35132658883424,0.41301727294921875,401.10952313026684,181.84718442766854,0.15408161282539368,380.3292332338483,233.00627633426967,0.2642737329006195,391.4401005091292,197.04902563202245,0.3858207166194916,246.79495479283707,105.22440363851825,0.3929782211780548,267.36890471383424,328.6061216204354,0.30964481830596924,253.37506583567415,134.39974324087078,0.43995600938796997,312.1915872981039,195.31376185042132,0.05083966255187988,299.69578432233146,194.2643960674157,0.12818357348442078,275.57452598314603,138.58104920119382,0.07381758093833923,224.78567744908707,39.46014747191012,0.0797465443611145,261.34946673103934,224.29031886411514,0.07055836915969849,237.94087956460675,350.7758734199438,0.10077086091041565,237.98781491397472,350.23015054424155
77,0.3237763432895436,0.9605718851089478,402.3634458391854,221.44583369908707,0.7183964252471924,419.4999506232444,231.04308396242976,0.6941186785697937,413.68103713132024,208.88575864641854,0.1592080295085907,420.21594101123594,248.6638649929775,0.44329962134361267,386.7481291695927,187.77963702598316,0.1714148223400116,237.55074833216293,45.39800408181179,0.36493146419525146,242.28082206811797,45.43607904669943,0.3616964519023895,248.41656974192415,108.24705659673455,0.2757294774055481,265.0944467608848,333.0229821365871,0.27612581849098206,253.32637486832866,136.11734111657302,0.42266321182250977,297.3377150632022,288.28761411516854,0.056784987449645996,291.4441329441713,196.0026224543539,0.12392774224281311,275.12873617450845,138.32667661516854,0.08438682556152344,224.75524216555476,39.82269630003512,0.16158542037010193,218.93841346997894,38.7548828125,0.09611284732818604,237.24990673279493,351.1232114641854,0.133244127035141,236.63653770189606,350.30213088132024
78,0.31713830898789797,0.9450664520263672,402.6995095242275,220.4264780108848,0.719321072101593,420.67404757724717,221.97092806355334,0.6706300973892212,411.4624846383427,201.41297072507024,0.1089124083518982,421.38523744733146,247.0243646857444,0.4644520878791809,390.72567371839887,182.00060897998594,0.17131134867668152,237.28466248244382,44.45791180214184,0.36239713430404663,241.4042474982444,44.936866331636224,0.32387983798980713,263.9111053809691,133.3275818556882,0.21963104605674744,262.3414731829354,135.1708984375,0.34516000747680664,256.2744689255618,136.40885599543537,0.47634637355804443,297.9466401860955,289.0693853142556,0.07158896327018738,19.402764138211026,258.56516634480334,0.14404016733169556,273.1640076369382,139.55912043539325,0.08753344416618347,267.32040576720505,133.64493723665728,0.07821744680404663,227.02322627721207,38.47401136762639,0.074064701795578,241.25068578827248,347.2127370084269,0.12879866361618042,241.0423707426264,343.378083304073
79,0.31728624421007495,0.9153873324394226,396.08225618855334,223.94169153792132,0.732184648513794,418.8911626580056,222.15107092696627,0.5682764053344727,414.9091467696629,208.96616046348316,0.09798657894134521,418.4325623244382,244.3604338570927,0.3173886835575104,394.6678864554073,182.98326127984552,0.22744902968406677,235.29425803195224,43.45575568381321,0.32187092304229736,238.69425912921346,44.251324942942404,0.46626409888267517,263.1437905986657,135.25278155723313,0.2920479476451874,216.48419669504915,413.04155328300556,0.3366735279560089,258.6911593662219,138.16280064957863,0.5018467903137207,295.95771703827245,288.7902969188904,0.07749289274215698,314.2454408795646,197.06392095330057,0.1673019826412201,274.27558813202245,138.97995852352528,0.09363332390785217,266.1887179599719,135.45231851299155,0.09640267491340637,262.9584906074438,221.1422763781601,0.09139299392700195,441.87036407127806,385.45964273174155,0.09026631712913513,443.07200228230334,385.01766590589887
80,0.32930224607972536,0.9383538365364075,404.90102703651684,220.01555367801967,0.7155594825744629,419.41222458742976,220.83806070049155,0.7176815271377563,416.45581877633424,199.14443798279495,0.08964502811431885,409.37840150983146,226.36057650105334,0.44182586669921875,397.5967784410112,183.4587045733848,0.16613146662712097,237.40780262464887,44.72196771857443,0.28280121088027954,243.4181607707163,45.89478910639045,0.4648505747318268,262.461760445927,136.45395343223316,0.3699876666069031,259.9490870786517,138.70984023876406,0.30543017387390137,258.6474335059691,138.41152234023878,0.4502999186515808,282.78010336200845,295.5244360077247,0.08331170678138733,316.68520123771066,196.5507044417135,0.15376988053321838,324.03910090414325,253.47110362535113,0.09091201424598694,266.9208929511938,136.38981851299155,0.11831429600715637,225.9698829222261,38.94421523876403,0.09091296792030334,241.3936040642556,344.8596054248595,0.1183505654335022,239.52911034058988,344.76452773876406
81,0.3141442712615518,0.9334536194801331,402.45994996488764,221.92739422401684,0.6994413137435913,418.8329803809691,222.15137267380618,0.6577919721603394,413.52445795294943,208.25354415379212,0.09016820788383484,417.32564518960675,247.02162153265448,0.3726656138896942,398.56310897998594,183.1053864554073,0.0975218117237091,239.9242066801264,46.43357180477528,0.2699171304702759,245.33644772647472,47.77351979459269,0.49873101711273193,261.8308626667837,142.77148986130618,0.4038664400577545,260.52276268433985,140.88088132022472,0.31992244720458984,257.59461135007024,137.86393412043537,0.44183143973350525,311.6158543275983,195.02839163448033,0.11043980717658997,17.407593459225772,254.523651465941,0.13378575444221497,272.65265646945227,139.42256627457863,0.07956677675247192,289.89331877633424,253.35347722085675,0.09470003843307495,226.24903989641854,38.81951149929776,0.07159900665283203,241.07188706987358,344.35135402036514,0.06505021452903748,240.53496971558988,344.49312017205057
82,0.32695215239244346,0.909203827381134,404.07868460323033,222.2900664940309,0.6070621013641357,419.24184734901684,223.2788634568118,0.6173871755599976,415.4322934954354,209.9125208479635,0.10055425763130188,431.5096120084269,238.61432364817415,0.47013095021247864,399.12139549683985,185.94125811973316,0.20632940530776978,336.6749692766854,269.30044109901684,0.30071938037872314,246.2864290730337,47.770845220330045,0.49266907572746277,263.16027694873594,137.75055960323033,0.3351450562477112,261.2251196014747,140.78602308637642,0.34536319971084595,257.3191713483146,138.0049596207865,0.5783373117446899,282.4581943469101,297.0402749736657,0.0834498405456543,16.240606415137815,258.24328476123594,0.1192190945148468,260.00545887464887,138.0005705758427,0.0886182188987732,267.3075403792135,136.9848084181882,0.12914374470710754,226.27562104985955,39.64825919504915,0.09986034035682678,440.1803074525983,383.5125526685393,0.07499361038208008,439.62029274929773,383.63352571980334
83,0.3227844273342806,0.9072197675704956,403.9686018697331,222.20121576544943,0.5830271244049072,419.9357279231039,223.12851123595505,0.6486561894416809,414.0277991134129,209.24406930301967,0.07557517290115356,433.5471438290028,236.86649622542132,0.38183146715164185,400.67031688904495,183.82422972261236,0.25913238525390625,337.5542047050562,270.5171392205056,0.38369664549827576,303.7736734111657,267.6854920119382,0.46107080578804016,263.74100245786514,136.28187543890448,0.36122846603393555,266.12930126404495,333.59605424859546,0.3256757855415344,257.78449240695227,137.5972447770365,0.5853644609451294,281.77830385358146,298.0877205495084,0.07936838269233704,17.529807787262992,257.4826632724719,0.10586705803871155,259.7761861393961,139.85977001404495,0.09205970168113708,267.57502523700845,136.23899995610952,0.08808633685112,226.66421611657302,38.42777552229634,0.061670005321502686,239.98236152563203,345.18423016151684,0.08780550956726074,239.8065254125702,345.34042529845505
84,0.3173233761506922,0.9311002492904663,402.85499144136236,221.32104766502806,0.7730175256729126,419.47005025456457,221.90374824438203,0.7209505438804626,416.35846427317415,200.40851035814603,0.07965829968452454,417.12347480688203,246.88246137640448,0.3169257640838623,399.0414051527388,182.41405701369382,0.11471223831176758,377.2693556882022,260.86332514044943,0.283971905708313,244.2261565133427,47.50903868943118,0.3563585579395294,263.937713965941,135.41918122366573,0.2982560992240906,260.30128050386236,137.9244755091292,0.30557501316070557,257.52836420294943,136.29581065660113,0.6702694892883301,279.7884480337079,299.1679193732444,0.08527010679244995,20.34625792771243,255.39117363061797,0.1097530722618103,259.1575502545646,139.60476650280896,0.07995104789733887,230.24521045470505,40.64246016941712,0.14976704120635986,226.46023525280899,40.464511828476105,0.05494001507759094,239.0135072858146,343.74100245786514,0.06402042508125305,238.52923103932582,344.10101386938203
85,0.3101600268307854,0.8968881368637085,403.90652431530896,222.71295097436797,0.6206831336021423,419.87197704529495,222.35993460323033,0.542647659778595,415.18664413623594,209.0063750877809,0.0824049711227417,421.1200842696629,245.9403803107444,0.4329926371574402,400.0366485252809,186.6797149315309,0.13117504119873047,336.31934691011236,268.1189650632022,0.2175310254096985,244.53369140625,46.78560064080057,0.4049372971057892,262.85471712605334,135.20601079705057,0.3619520962238312,260.5272340238764,136.23422686973316,0.2687012553215027,312.05415532830057,195.5120369557584,0.7378789186477661,281.7733387464888,297.25857509655896,0.08334580063819885,301.60422335849717,182.27648788623594,0.15581807494163513,305.2976595417837,193.13284541783707,0.07371145486831665,267.02217016327245,135.13106785463484,0.12846291065216064,226.61076577861655,39.06151246488764,0.055410176515579224,240.75631473841293,344.4792398174157,0.07817986607551575,240.2364049332865,344.60679643609546
86,0.29398439035696144,0.9175691604614258,403.90528989641854,222.2888869382022,0.6838071346282959,418.95170404669943,221.57012596558985,0.572897732257843,416.9026784146769,200.96591906601122,0.08067718148231506,428.5815978318118,237.74068425210675,0.42023950815200806,393.22655152738764,182.65471383426967,0.13605079054832458,342.09620786516854,264.88665291432585,0.23867493867874146,317.0849609375,255.00268829002806,0.3644883632659912,264.16846800386236,133.20641678370785,0.2680571973323822,260.99008624473316,135.93928304950842,0.3322361707687378,310.5659673455056,194.66130288799155,0.4603121876716614,284.2049519399579,295.1558933900983,0.05626237392425537,298.80991046348316,194.99360845330057,0.1253804862499237,271.7008646418539,138.8012146681882,0.07815241813659668,230.25974916608146,38.888584094101105,0.12245559692382812,226.0170651553722,38.89247937148875,0.06122460961341858,240.02677317415728,344.16734331109546,0.07924878597259521,239.8897801088483,344.1357970505618
87,0.3149919702726252,0.9215583801269531,405.31318578827245,221.35031710849717,0.684192955493927,419.6434998244382,221.77377765098316,0.6264870762825012,416.4396616046348,200.89931530898878,0.11275169253349304,429.1365651334269,244.83233848314603,0.5173711776733398,392.81570948911514,182.59675100948033,0.17834722995758057,341.0644256934691,267.6241825403792,0.22496557235717773,313.3100531074438,256.99613764044943,0.44232457876205444,264.67304358321627,132.56185810217696,0.3400605022907257,261.028654977177,135.42565506495785,0.27500471472740173,256.9283268960674,137.54745654845505,0.4560084044933319,282.59858892205057,296.7017150193118,0.055284738540649414,273.6858102176966,136.79221163974717,0.14405059814453125,271.3569281074438,138.94588856214887,0.09608617424964905,229.51298060042134,38.00914292924858,0.14646151661872864,226.22858969013342,38.115453827247194,0.05258241295814514,239.06156732794943,342.9569544417135,0.08132576942443848,289.3689376316713,255.50731873244382
88,0.32269227680038004,0.9400570392608643,407.2474104634831,223.38891875877806,0.7784624099731445,421.7940221207865,222.62261894311797,0.7514654994010925,417.27278462956457,208.7004860867275,0.25637394189834595,432.0853175474017,236.57895891853934,0.38804399967193604,393.6865783005618,183.34697594803367,0.19422194361686707,340.0545613149579,266.1524809076545,0.1787605583667755,245.37658005617976,44.15888068381321,0.3955768346786499,264.07580429248594,133.3662603142556,0.31748485565185547,262.0202225245786,137.1516744206461,0.2788606286048889,253.19415488939606,134.2037175210674,0.35378044843673706,284.4377084796348,291.5892457426264,0.09827607870101929,17.597973427076017,254.24195707514042,0.08223634958267212,267.5326160902388,139.47386323735952,0.13307693600654602,228.34774403089887,39.30884886323736,0.23121967911720276,218.98294856039325,36.26493646857443,0.04557466506958008,282.24299398700845,248.8333918539326,0.06229683756828308,281.9689804248595,247.8167244557584
89,0.332437606418834,0.9224056005477905,407.6721602879213,221.30360121137642,0.7343626618385315,425.6714415818118,219.96337890625,0.6840459108352661,416.5197891063904,199.42517227001406,0.1143220067024231,427.88678458567415,226.51427536867976,0.4196658432483673,399.67641766151684,183.1002018960674,0.0982024073600769,339.2040192679073,266.6915927844101,0.25733524560928345,247.25991924157302,46.40106544066012,0.4424334764480591,266.80535134304773,130.89492626404493,0.44485875964164734,262.11038996664325,134.7505376580056,0.24504995346069336,327.30367253335675,200.02754125702245,0.4154191017150879,291.89398261938203,288.8768708304073,0.07807084918022156,316.1483113149579,199.2920196190309,0.16761958599090576,304.2492538623595,195.49135358146066,0.12491598725318909,235.51329880617976,42.15271681882021,0.27813971042633057,227.69577883602528,42.09947221734549,0.09113910794258118,240.5513189080056,347.50565089536514,0.1334531009197235,239.87839602352528,347.1377940660112
90,0.32041587899712953,0.9319766759872437,405.39128335674155,224.4495314694522,0.6299681663513184,423.26495567064603,229.89115168539325,0.6056892275810242,418.72413206636236,202.56813992275278,0.09182268381118774,427.62591072682585,227.62305784761236,0.49365076422691345,401.5770112798455,188.01804446102528,0.16565164923667908,391.99890822507024,262.96052054073033,0.34092795848846436,245.86946980337078,48.05570795294943,0.38465607166290283,263.6572539940309,134.4384765625,0.4326438903808594,260.92169943820227,134.49621993504212,0.3372383117675781,313.50852023349717,194.2668923367275,0.4204435348510742,313.09416695926967,196.38671875,0.08358988165855408,298.37495610955057,196.371795997191,0.09171059727668762,300.02874824438203,194.7896550210674,0.10068264603614807,266.2699152914326,132.59134699789325,0.12611544132232666,265.82108058286514,222.80097875702245,0.07484909892082214,242.25149776158707,346.85113456811797,0.13545334339141846,240.4023931267556,347.78172182233146
91,0.3110007345676422,0.9163702130317688,408.40847744030896,230.50183242626406,0.6521286964416504,423.9747465326545,231.45112798455057,0.6077343225479126,418.9937840150983,209.97668319873594,0.10954374074935913,429.7794230600421,215.0829803809691,0.41526585817337036,398.9897515800562,185.59103976474717,0.12908890843391418,394.27717916081457,264.8523086376404,0.3870842456817627,245.26762201544943,48.26673872015448,0.47414159774780273,263.05044109901684,133.49211617801964,0.39019668102264404,261.8555510445927,134.8732937587781,0.2858237326145172,325.7343969452247,200.05003511235952,0.320715069770813,316.9719430301966,198.78489290730334,0.08832690119743347,315.99741046348316,196.4456416783708,0.10393014550209045,274.2728449789326,138.8647186622191,0.1392742395401001,265.2076018258427,134.18701171875,0.10613355040550232,237.40412679950842,43.65788491924158,0.056485652923583984,244.8461639747191,352.113983497191,0.10476893186569214,239.79618372542134,349.1429841116573
