Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.43923352921710296,0.981276273727417,455.2958764922753,200.7149754213483,0.8799028396606445,478.28152431530896,201.1331416783708,0.8289514780044556,467.37123639396066,177.54229942064603,0.25951850414276123,474.2713088132022,228.45121576544943,0.4414019286632538,445.95330056179773,157.03947945926967,0.5328770875930786,484.07610603932585,247.83847765976122,0.34896329045295715,389.9991221910112,189.79758273349717,0.26854759454727173,503.4738742099719,262.09735998946627,0.36647605895996094,261.4255892292837,345.27612579002806,0.31446123123168945,372.16421063026684,314.4357882724719,0.9090083241462708,376.3527036516854,311.92777826544943,0.18283319473266602,100.34126881803019,250.4289194171348,0.15602126717567444,296.4891755179073,319.24099697155896,0.37333905696868896,263.7337056706461,347.7360757549157,0.5258899331092834,261.9022669417135,344.48384831460675,0.038012146949768066,390.0458929511938,235.34048016151684,0.05948978662490845,295.6987085235253,338.4281732794944
93,0.41173219680786133,0.9740993976593018,453.22416498419943,199.16270738237358,0.8806328773498535,477.4775061446629,202.03934230161514,0.8067265748977661,466.2369974543539,176.9868657830056,0.2658804655075073,473.76080802317415,229.71202378862358,0.3315387964248657,448.453766897823,164.42149644487358,0.4188358783721924,481.0987425386236,247.7051329880618,0.41951388120651245,391.79053831636236,188.46943030196627,0.27538490295410156,501.64331329002806,258.9962528528792,0.5462536215782166,261.17000965589887,345.7566164852528,0.2627571225166321,371.73660792661514,314.7759118240871,0.8676676154136658,376.22983782478934,312.2762410024579,0.1332549750804901,113.78166284454002,256.37549925386236,0.1060161292552948,297.64917266502806,321.23633909761236,0.24880021810531616,262.8052855073736,347.5315462605337,0.40075215697288513,260.3663755266854,345.18702817766854,0.029919952154159546,471.43631495786514,177.27794175737358,0.03141278028488159,285.35584181882024,357.6923498946629
94,0.4280991974998923,0.9773616790771484,456.11712166432585,202.00458655196627,0.7980684041976929,477.5516810042135,204.03948494557585,0.7977300882339478,469.41148393609546,180.32989159058985,0.26393789052963257,472.86928326896066,232.4852966994382,0.5005590319633484,455.1961628774579,159.86725882198033,0.28132838010787964,476.77268038974717,249.02294373244382,0.40868622064590454,401.18317679073033,175.9815001755618,0.5067999362945557,503.1486459796348,259.53915028089887,0.6244350075721741,261.701385840941,346.1544285463483,0.28963255882263184,377.4540796172753,310.17962166432585,0.9043545722961426,377.4235483233848,312.04902563202245,0.1291702389717102,101.46034497893258,251.45831504564603,0.11222174763679504,300.11337451720505,321.91718969452245,0.22830411791801453,263.2988336113062,348.3566867099719,0.390433669090271,261.4867341116573,344.5922028616573,0.026512563228607178,373.35059691011236,313.38469430301967,0.038150250911712646,318.9646242977528,339.2087374912219
95,0.35150622970917644,0.9684646129608154,454.12452269136236,202.71103076720505,0.6999458074569702,475.7067459620786,204.3362666783708,0.6407313942909241,465.92559471558985,182.83024820049155,0.2881377339363098,475.3724104634831,236.84732158532302,0.31262868642807007,450.92350991924155,165.0460301088483,0.2827591300010681,395.2633152650983,213.55337078651684,0.32588642835617065,397.23575206285113,191.9022395101826,0.2851773500442505,505.2116616924157,261.5773130266854,0.3233790993690491,264.63068929950845,345.70208260182585,0.23845836520195007,380.21026268433985,313.2346163974719,0.9256581664085388,376.87631671348316,315.7740080758427,0.05794152617454529,382.4073088570927,339.1223830319522,0.06858658790588379,370.29203607794943,339.49490322155896,0.15465620160102844,261.9160101386938,53.32075140449439,0.3424704670906067,260.21755947155896,52.346890910287925,0.03528192639350891,355.08284322331457,114.92961069171346,0.025442421436309814,359.7576424245084,115.70669109901684
96,0.4070131708593929,0.9809256792068481,457.2830714536517,203.3061029669944,0.7473323941230774,478.9608387464888,203.2097085674157,0.784906268119812,469.79152036516854,181.74047577247188,0.4167698323726654,475.73867626404495,236.01666739817415,0.349554181098938,454.94933396242976,166.01836815308985,0.3087350130081177,480.2124846383427,261.9188081548455,0.4455130696296692,413.9698911516854,233.6686380793539,0.3977317810058594,504.3762069873595,269.23433110955057,0.4680911898612976,262.03764154669943,353.1087605337079,0.31535881757736206,373.46978691186797,316.5124923191713,0.9553334712982178,378.13087034761236,317.1195246664326,0.0987708568572998,108.52165307891502,262.2640065396769,0.11525082588195801,282.0666915379213,329.76428085498594,0.17101755738258362,264.7673531864466,353.34790862008424,0.28597819805145264,263.9905196629213,352.4677953827247,0.044368624687194824,374.79154779669943,318.11375307233146,0.03358614444732666,319.545624122191,353.48012859901684
97,0.3849249394500957,0.9754717946052551,458.44545514396066,203.7772120786517,0.7458922863006592,481.7705407303371,202.66266897823033,0.8310775756835938,471.9131846910112,181.28231434339887,0.3031280040740967,474.3351694171348,237.84319588307585,0.30953770875930786,436.7699098051264,170.2605446804775,0.27859723567962646,478.583984375,261.91312982794943,0.38463670015335083,399.3724214360955,188.1458205319522,0.3265131711959839,510.47626623946627,269.1844880179073,0.490848571062088,262.431640625,61.8556607707163,0.303839772939682,381.6874231917135,318.4668791695927,0.9374529123306274,379.70352001404495,317.7600509129213,0.09116125106811523,316.2991573033708,329.58101079705057,0.08785024285316467,293.36000592521066,337.0167387201545,0.18732291460037231,264.5238434866573,354.93059822682585,0.20522841811180115,264.1032083918539,353.5986876755618,0.04404541850090027,300.223786429073,198.6063410726826,0.04111999273300171,302.75289128335675,342.7018412043539
98,0.32501992057351503,0.9621133804321289,456.26327686095505,204.2692514483848,0.6959893703460693,479.0857070751404,202.10495852352528,0.7914896011352539,473.3908663974719,179.53487096207863,0.09686803817749023,484.33697989817415,246.1394783620084,0.24211552739143372,454.13851277212075,160.29565704002806,0.22330918908119202,404.83154296875,205.10547423630618,0.19720348715782166,404.5291926351826,187.12945488061797,0.18784639239311218,266.0933385270365,349.7537745786517,0.5765776634216309,266.6117121664326,351.4510731214888,0.2907828092575073,381.84394750702245,311.4082525017556,0.9136404991149902,379.6557342872191,316.9461573911517,0.052047401666641235,382.7530284410112,234.52773876404495,0.08811628818511963,290.50386235955057,350.3259963132022,0.06951186060905457,267.2733058286517,351.6276224543539,0.09844809770584106,270.46002677317415,350.0391722261236,0.016023099422454834,392.95023371664325,237.27980710147472,0.02325594425201416,291.85620940133424,347.6287636060393
99,0.3650018905892092,0.9763438701629639,457.5097107619382,198.58269509304773,0.8159242868423462,480.2801307935393,200.90888891327245,0.8420028686523438,470.55280021067415,177.7274622542135,0.25394207239151,474.3444961376404,233.68424662043537,0.2633160352706909,454.89411429073033,157.15957470154495,0.225882887840271,392.1774326281601,215.06152892380618,0.30768969655036926,398.67278024051967,176.6190638167135,0.1999450922012329,504.7088417310393,257.5305038623595,0.4094313383102417,263.3736119645365,347.13697112008424,0.3449849486351013,353.7426483497191,103.69841500614464,0.8925666809082031,377.8357070751404,312.4242889747191,0.10327720642089844,118.22227220856742,255.47988720154495,0.08360961079597473,366.44141722261236,197.3754059866573,0.1602017879486084,260.31837034761236,49.87310173806179,0.2903100550174713,257.97703432233146,48.76264593574439,0.016453564167022705,379.89858563026684,307.1716994382022,0.019150137901306152,380.1395716292135,318.4549464536517
100,0.3893010686425602,0.9742098450660706,457.88404143258424,198.78127194522472,0.8499600887298584,478.98958699087075,202.0963724543539,0.8185101747512817,469.7804380266854,176.8187653616573,0.2719652056694031,474.49975860252806,234.31640625,0.30264681577682495,453.51318359375,158.01873024929773,0.2488049864768982,391.7677427141854,198.6007724719101,0.41271504759788513,398.3494722173455,178.45881429950845,0.26578226685523987,504.8683286516854,264.34433154845505,0.4849376082420349,262.0755793539326,345.62077554424155,0.2908760905265808,374.4019651948736,312.94784717345505,0.8755829334259033,377.5468256232444,312.00576610779495,0.08676302433013916,119.86354184954354,254.53736723139042,0.10709664225578308,370.26666191186797,197.89388935217698,0.19267889857292175,264.2386927229635,347.7463351474719,0.3674144744873047,261.94113742099717,344.0584401334269,0.03039252758026123,375.0468804863062,312.30567503511236,0.03778153657913208,316.8698154406601,81.42080242714184
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
