Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.32629023579990163,0.9318585395812988,470.9446321980337,239.03638518258424,0.662470817565918,498.4526422050562,240.25204090589887,0.5082098245620728,496.20676790730334,218.1023415554775,0.1950168013572693,503.363434866573,257.37337605337075,0.33966660499572754,480.90425298455057,202.03566647647472,0.1088499128818512,400.0369777036517,194.62945488061797,0.1071854829788208,435.1571278089888,204.4506012991573,0.33739811182022095,401.8542891941713,214.96678041608146,0.7891832590103149,256.35528221558985,306.99896308813203,0.4205288887023926,251.6018093837781,109.80877479810394,0.9098460674285889,386.99125482794943,259.5192075579354,0.06339499354362488,97.59120298235604,253.6593113588483,0.03325146436691284,294.05136279845505,365.6665862008427,0.054710984230041504,256.56318578827245,116.71795448560394,0.043455153703689575,254.77881956636236,113.45088658707866,0.0203302800655365,253.55743065308988,114.53157917837078,0.02157682180404663,255.66173081987358,115.8689486042837
93,0.342210566296297,0.9649964570999146,466.512848929073,237.46598490168537,0.735985517501831,494.97125175561797,241.31509502282302,0.414933979511261,494.00456460674155,223.14988039852528,0.24558210372924805,501.1926132373595,255.71725223841293,0.3789038062095642,481.3354766502809,200.94877435919943,0.09796223044395447,401.83163074964887,195.52781008602528,0.17072764039039612,435.90271681882024,202.6541377721208,0.5823575854301453,249.9780547752809,111.24401992626403,0.8015939593315125,258.80886806530896,306.6017270891854,0.2713359594345093,249.25018653441012,110.4982663272472,0.9095127582550049,386.728515625,258.8715491134129,0.05423709750175476,404.1405152738764,269.84926373771066,0.037390440702438354,404.77368987008424,286.4607838834269,0.04678267240524292,253.77633426966293,120.27777168188203,0.05811375379562378,254.76019355688203,121.5379213483146,0.02058357000350952,248.68474038799155,114.75942547401684,0.026580095291137695,247.33675495962078,115.73648174157302
94,0.33493561078520384,0.949578046798706,473.5566625702247,239.8804259568118,0.6963707804679871,499.2814584796348,239.1133306267556,0.6139200925827026,496.9559778792135,217.34213153967698,0.2032616138458252,503.14283049508424,254.1593607356039,0.4625704288482666,483.4537394662921,199.4991825403792,0.11491367220878601,506.5547643082865,264.6513726738062,0.10001370310783386,435.34689913974717,204.15126843398878,0.3702351450920105,400.6084039238062,211.8363489729635,0.730711042881012,256.59769465414325,307.2120237886236,0.3015539050102234,246.45864422401684,112.45495742626403,0.9135891199111938,386.25630925210675,259.00226035814603,0.0734466016292572,404.857575491573,269.3693765361657,0.046734392642974854,301.8331394838483,391.6736525632022,0.030039668083190918,256.04604656776684,118.22139439957866,0.040038079023361206,252.80854985955057,120.70474346032302,0.016483694314956665,244.73748024929773,117.74389374122191,0.030445396900177002,243.81605512640448,118.63133119733146
95,0.3325117949177237,0.9521174430847168,472.23457250702245,239.37683791257024,0.63852858543396,500.3426198209269,238.71337890625,0.7140452265739441,497.37002940660113,216.83407215589887,0.1983712911605835,501.26448384831457,254.8628423455056,0.36935532093048096,482.8442108497191,199.8465205846208,0.12737014889717102,506.7684559339888,262.45923674508424,0.07696577906608582,434.6432255091292,204.04631539676967,0.31117039918899536,244.51769882373594,119.63329529494382,0.7996616363525391,254.44286560744382,305.0655887903792,0.25003790855407715,421.0489268785112,218.86543188202245,0.9218766689300537,385.5929599719101,259.56937982794943,0.07861524820327759,280.20123771067415,199.20558286516854,0.04517129063606262,404.8901092872191,271.8966160463483,0.03943696618080139,250.2318238676264,120.74043188202248,0.055372804403305054,249.37845637289325,120.1267336727528,0.025068998336791992,243.3493899227528,120.25193117977528,0.04953479766845703,243.3891107794944,120.96004871839887
96,0.3383001299465404,0.9503582715988159,472.7519860428371,238.05274534761236,0.7151326537132263,501.1841643258427,235.9786198648174,0.7566970586776733,495.6917683462078,216.1860845330056,0.19645941257476807,500.5896133251404,254.5996368065309,0.35031813383102417,476.0123332162921,194.24417902914325,0.13001224398612976,400.17890844452245,200.3710388869382,0.09917020797729492,434.95457338483146,202.76479656776684,0.42267316579818726,365.96059734901684,131.31978581460675,0.7336061000823975,254.3501470330056,306.6960092608848,0.22578775882720947,385.7987238851826,258.68967806355334,0.910860538482666,384.8857202422753,260.31850750526684,0.07081347703933716,405.93341270189603,269.79387947682585,0.043897002935409546,404.5812576808286,270.9929116924157,0.04597458243370056,363.00117406952245,135.47889966643257,0.05358436703681946,249.5725618855337,123.58834598841293,0.018972963094711304,243.67645606566012,124.09360735603931,0.026784271001815796,243.15509238939606,124.72730315133427
97,0.33495942810002494,0.9607296586036682,473.8843596383427,239.62298103932585,0.7063241004943848,500.76029231039325,239.3372267819522,0.6242121458053589,496.7014132724719,217.30869250351122,0.23820054531097412,499.5320729459269,256.75199701544943,0.37867891788482666,483.1567657127809,199.87131868855334,0.09578916430473328,503.3618987008427,265.5937554863062,0.07894361019134521,435.77957667661514,203.0733738588483,0.46516168117523193,367.70642227001406,132.2897921787219,0.7747775316238403,248.01804446102528,120.73269619030899,0.2202455699443817,384.3769750702247,259.1080089097612,0.8894442319869995,384.39837166432585,261.088044241573,0.055819422006607056,404.8698373858848,269.56389352176967,0.035038113594055176,403.705780372191,270.3422906425562,0.05485469102859497,362.9296875,135.27906096383427,0.08349090814590454,248.74440396769663,125.21163426088484,0.01475667953491211,259.21458040730334,124.4313443644663,0.017843306064605713,244.87332119030899,124.93158576193821
98,0.3620195686817169,0.9491478204727173,478.0716731039326,234.8994908707865,0.7905700206756592,502.3449569873595,233.54267248946627,0.781385064125061,495.40384699789325,214.61807079529495,0.31811943650245667,499.8291564255618,256.40526246488764,0.4064820110797882,468.6645233497191,200.03749890273878,0.10957816243171692,495.9794153792135,280.80385358146066,0.07983040809631348,427.121307715941,251.98500043890448,0.4164034128189087,403.21434449613764,212.40250833918537,0.8452427387237549,255.85174903441012,310.4173707426264,0.33325082063674927,133.14549135358146,101.52350607882724,0.8834561109542847,384.5874846383427,261.9871949613764,0.05238109827041626,405.54956329002806,268.2390054424157,0.037240803241729736,405.75025237008424,284.40051132373594,0.0420345664024353,362.8890339712079,135.10509019487358,0.07142934203147888,251.2858255793539,122.04510292310394,0.01624104380607605,497.3278945751404,223.79383558637642,0.021539807319641113,244.5336365431882,121.41958172401684
99,0.3436100219979006,0.9640892744064331,478.1128752633427,236.41203805301967,0.8501520156860352,501.32110252808985,233.57855293188203,0.7727009654045105,492.63238456811797,215.31477681706457,0.2772912085056305,498.92364159058985,257.0649084884129,0.40715789794921875,468.84595549508424,198.69242121664325,0.0835617184638977,493.7939453125,282.41586749473316,0.09562328457832336,426.4725520101826,250.86530021067415,0.3617384731769562,363.9026290379213,130.1829134480337,0.6171146035194397,254.78833830758427,114.11533312851122,0.3659020960330963,133.50779329792837,98.29687225684691,0.8569730520248413,383.79822463132024,262.3972689167837,0.041691750288009644,389.9582766415028,229.4852198911517,0.03406074643135071,406.26366090238764,286.2543616134129,0.03944605588912964,359.93751097261236,133.70388759655899,0.036217451095581055,250.7318183813202,119.71303875526684,0.018182426691055298,497.1562829178371,224.07588658707863,0.01946735382080078,239.85968771945224,112.3997377545646
100,0.2841155143345104,0.9195221066474915,479.81105161516854,242.6757538184691,0.6066402792930603,497.73827027738764,244.16045799683985,0.3140126168727875,496.9018829002809,225.54454331987358,0.13471075892448425,495.1270628511236,254.63727286692415,0.45870909094810486,482.02532478932585,205.7246861832865,0.09603813290596008,502.55722217345505,261.3813970330056,0.13411158323287964,425.2442229195927,255.4436501492275,0.3684648871421814,398.91461661692415,210.31557233146066,0.5963619351387024,251.2644289852528,112.57176088483146,0.21120387315750122,135.0271023525281,97.42792365256321,0.8046265244483948,365.9766722261236,263.49219847261236,0.03896218538284302,389.9060470066713,281.7302986745084,0.032589495182037354,291.3175912921348,392.89578212780896,0.05655208230018616,365.0510775105337,138.18918978230334,0.036636173725128174,443.0651718311095,224.75410375702245,0.008520543575286865,522.4659300386236,228.98091862710675,0.012301474809646606,238.07323670119382,119.34394750702248
101,0.29152988510973316,0.9647248983383179,472.9392336727528,241.24854612886236,0.7719128727912903,492.9290291432584,242.167694434691,0.5231854319572449,489.8572463132022,225.48701939957863,0.15099626779556274,486.3038206636236,251.2053414676966,0.3839370310306549,463.5059142380618,197.71434998244382,0.20025482773780823,506.5113127633427,257.15521308813203,0.3406686782836914,417.53522208567415,234.5573373858848,0.1890029013156891,400.9541509392556,212.69262420997188,0.21714505553245544,245.61907478932582,318.57235340589887,0.2450830340385437,354.2644234989466,264.29991989992976,0.8469166159629822,350.60121686271066,265.91618570049155,0.03233194351196289,367.35952313026684,334.7823033707865,0.022948622703552246,303.7470922577247,393.55150544241576,0.019671082496643066,405.4215951983848,212.619354590941,0.018656551837921143,404.4499429424157,213.50989181004212,0.017380207777023315,511.86303985252806,251.1454035726826,0.011192023754119873,494.63889132724717,253.31633492801967
102,0.3210691336323233,0.9621727466583252,480.37252018960675,231.78354327598316,0.8528215885162354,491.0371861832865,231.92813487535113,0.7629358172416687,481.16035375702245,220.91248244382024,0.3190879821777344,491.51400105337075,250.80396330758424,0.41746842861175537,485.1314518960674,197.22667222612358,0.2328771948814392,507.17559471558985,255.54712188377806,0.28240829706192017,429.2701292573736,213.59084225772472,0.2156144380569458,403.46054248595505,212.98257549157302,0.2608279883861542,245.80429248595505,319.60504081811797,0.24721208214759827,343.47351760007024,258.76986042837075,0.8020440340042114,347.4943491046348,262.1654176176264,0.020975381135940552,381.7705132988062,324.5651828037219,0.014211565256118774,354.0910562236657,336.34140186095505,0.027438104152679443,378.79210739992976,134.10757000526684,0.015012174844741821,236.4623474806882,320.68359375,0.016734838485717773,516.9315089536517,251.74192964360952,0.008332610130310059,228.6481055784761,325.72570114992976
103,0.3049860894680023,0.9747332334518433,481.7575930477528,231.67357026860952,0.8262619376182556,490.45761279845505,237.52542902914325,0.7633132934570312,481.6279516327247,219.26255815484552,0.39171189069747925,493.9063597261236,252.22645277387642,0.4202810525894165,467.58937192766854,197.21556245610952,0.185829758644104,505.2892929248595,260.08322726474717,0.18701955676078796,411.5646945224719,247.55884063377806,0.08110913634300232,245.3072605775983,319.4083293100421,0.2714327275753021,240.98399644487358,325.3576248683286,0.24440142512321472,336.8961222787921,260.53354327598316,0.711197555065155,338.2263320751404,263.32332996839887,0.03801828622817993,243.25826237710675,203.17533685919943,0.021715402603149414,243.83816494030899,195.2754400017556,0.023081958293914795,374.58764922752806,136.35352659761236,0.022510886192321777,234.28946848665728,386.1714909585674,0.01457744836807251,516.2326632724719,251.7423959796348,0.00756797194480896,310.85594605863764,259.88390976123594
104,0.33593237049439373,0.9751522541046143,480.90150983146066,229.97396747717698,0.8736018538475037,485.7372498244382,236.5697419241573,0.9171726703643799,495.43040071980334,212.99390471383424,0.3247005343437195,492.5920053546348,251.4042474982444,0.3556818962097168,473.13498507724717,194.35316450140448,0.2196202576160431,508.66726650280896,258.9083622278792,0.19427382946014404,366.5279637025983,254.41244403967698,0.1655283272266388,400.7632823472612,216.1527277914326,0.5108289122581482,241.67428348841293,333.1131495786517,0.2453984022140503,330.3226222349017,255.59419439080057,0.7436122298240662,325.5547204178371,256.9290949789326,0.044109046459198,521.8045558286517,279.6065769838483,0.04892036318778992,398.4592806355337,224.60045975245788,0.01961648464202881,343.854706153441,136.30173586727528,0.03227612376213074,236.16007944171346,385.2389286341292,0.02513951063156128,517.3303634129213,252.870819434691,0.015217602252960205,484.96241880266854,244.0234375
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
