Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.30532552389537587,0.7397040724754333,487.0872103230337,195.16244952598316,0.2682708501815796,503.31976386938203,198.10077795821627,0.27073249220848083,487.74765186095505,166.43774139747188,0.07790088653564453,483.8685042134831,167.32402672928367,0.673783540725708,467.43635884831457,156.29515229985952,0.2930256724357605,464.5777738764045,221.1743438377809,0.40295660495758057,443.6028298367275,181.42718025807585,0.2685868740081787,372.5074065133427,184.63502348139042,0.36718112230300903,370.9859440835674,198.3911407127809,0.5845410823822021,23.582376201501052,69.05280295382724,0.7094110250473022,25.804685099741047,68.11449372366573,0.06019032001495361,39.464920558286515,144.0963779406601,0.09060055017471313,40.18536857004916,142.7116616924157,0.07494336366653442,12.859141317646154,175.961639747191,0.06872493028640747,7.691790977220856,175.86604086200845,0.11804774403572083,29.56714758712254,182.8776224543539,0.12193277478218079,114.21250932672051,375.82596339536514
93,0.2874222993850708,0.8066778182983398,484.12169724367976,196.37876360603934,0.31461840867996216,499.701874122191,198.93661670470505,0.4310203492641449,492.08836244733146,179.39052624648878,0.09180307388305664,480.0963943995786,161.72999692766854,0.592517077922821,467.3485230863764,157.59633953651684,0.24961712956428528,451.58836793363764,204.74628577071627,0.34149014949798584,444.279510840941,180.10594057233146,0.2814349830150604,372.21827817766854,184.93948604283707,0.3172723650932312,370.250641897823,197.3148920294944,0.439649373292923,424.78828344452245,181.83571804775278,0.6018491387367249,26.841578108541082,69.55592466204354,0.06415149569511414,25.32999788777212,179.96935897998594,0.07704442739486694,30.739855819873593,179.13793670997188,0.050874680280685425,103.93390784102878,59.57505815484549,0.0688314139842987,8.300102319610252,176.2293166257022,0.06935286521911621,94.18931596734551,69.05107476738061,0.08797433972358704,115.04240914676966,377.0036538799157
94,0.27774519604795117,0.7919737100601196,483.25628730688203,197.4553140361657,0.28506678342819214,496.0380639922753,209.82564518960675,0.4485733211040497,491.64408137289325,179.72853757022472,0.06488439440727234,479.0594276685393,160.7963373419944,0.4253528118133545,478.2416937324438,161.1956032742275,0.24040526151657104,452.76262947682585,203.34733255793537,0.24177086353302002,444.6208139483848,180.03162855512642,0.254148006439209,363.6985110165028,189.42031688904495,0.36618977785110474,371.5032204617275,198.40455473139042,0.45742714405059814,423.56291695926967,181.49153462956463,0.5885294675827026,27.99884924727879,73.4739290730337,0.08319312334060669,15.695156140273877,198.98560941889042,0.10155671834945679,30.338234204924508,181.19938882549155,0.04657548666000366,9.5021580042464,176.43121269311797,0.07015234231948853,9.205506571223227,176.92898525280896,0.10383814573287964,118.93460048718399,374.21013649929773,0.15203097462654114,115.57838011323736,374.64300605688203
95,0.29355791211128235,0.782475471496582,484.8697550912921,196.08264022998594,0.28273841738700867,499.1841862710674,207.4821420733848,0.5083360075950623,492.02466643258424,179.3212067679073,0.07124650478363037,480.8540532830056,160.75244689255618,0.47564896941185,467.57384568117976,157.75250724192415,0.21791058778762817,452.63562148876406,203.4465249736657,0.2793983817100525,443.03579266151684,178.98511565133424,0.23510831594467163,377.38347085674155,183.57811402738764,0.3365517258644104,372.53198516502806,198.34703081109552,0.44281095266342163,24.860226063246138,74.89672028616573,0.6508113145828247,28.330681618679776,72.48199119996488,0.11904233694076538,21.52806999978055,199.83722129564603,0.13149887323379517,31.242514621005967,201.19401224543537,0.06914356350898743,95.73504158620084,60.966399117801956,0.06993240118026733,89.00599104634831,58.794960279143254,0.1351962387561798,21.75944124714712,73.28308791257021,0.18263444304466248,23.66065893280372,72.69963296611658
96,0.29614362471243916,0.8091325759887695,486.4719210849719,207.24905635533707,0.30046555399894714,499.8180740870786,207.34328366397472,0.4402931034564972,484.9366331636236,163.67939123946627,0.06242114305496216,482.82495391502806,194.6927119908708,0.6411415338516235,464.2029494382022,155.8500482794944,0.22001877427101135,462.724609375,218.2804544856039,0.22612538933753967,438.30591094627806,178.1344090150983,0.2669565677642822,378.5367472787921,183.5470615344101,0.3313941955566406,374.3134436446629,200.01097261235952,0.5045611262321472,24.622199240695224,74.67774809076545,0.6558446288108826,27.087325192569345,72.33790708391854,0.10288161039352417,15.19317626953125,200.39989685744382,0.09912559390068054,30.357401987140097,182.55324460147472,0.06323447823524475,95.93022378642907,62.63328980863764,0.06704294681549072,89.58041416125351,60.465238764044926,0.11168357729911804,21.378616161560743,73.75748880793537,0.132118821144104,23.055560508470855,73.05382889308285
97,0.29508716569227333,0.7632638216018677,483.64565045646066,201.53013079353934,0.29498326778411865,494.26741353581457,201.39247937148878,0.5007199645042419,490.2776619557584,191.1983189957865,0.06622397899627686,479.1064453125,194.20360779494382,0.4319184422492981,464.9450272120786,158.02147340238764,0.2493109107017517,449.55890098314603,203.86943688553367,0.14992272853851318,439.32244118679773,180.83833501580057,0.21488156914710999,378.1926735867275,183.58178985252806,0.29130786657333374,374.2211639747191,198.75010972612358,0.4318568706512451,23.258401249231916,74.96358464273175,0.6998658776283264,25.17867356203915,73.44906239027387,0.11612385511398315,24.321942275829528,183.83492801966293,0.16117596626281738,27.928168478976474,165.20576391327245,0.06356295943260193,13.856537208128511,166.15489488237358,0.06587931513786316,30.12977514374122,67.91494305214184,0.22518110275268555,19.778702982356037,74.27722030811094,0.2903033196926117,21.678115330385356,73.41316823209269
98,0.24511706829071045,0.7278265953063965,484.39804248595505,196.84474302141854,0.2730857729911804,496.64896418539325,196.30280569698033,0.3302927017211914,492.5744491748595,178.09438641151684,0.0651940107345581,482.96820136938203,189.8950469627809,0.45129305124282837,464.32150851474717,158.13616463307585,0.23138442635536194,447.867829397823,204.79141063904495,0.13675564527511597,439.54482860779495,183.5905679424157,0.31113046407699585,378.45404121313203,183.75082294592698,0.2544609010219574,372.67888101299155,197.3165653528792,0.39572086930274963,421.3449679599719,179.0620610955056,0.5017711520195007,24.00287756759129,71.92777826544943,0.13925835490226746,21.539543237579004,200.5729898174157,0.1370966136455536,32.010162010621485,201.64731829353934,0.04464229941368103,95.69605452291081,62.09094101123594,0.0568523108959198,89.45088933023175,60.50524765186094,0.04725068807601929,20.491110126623948,71.12183988764045,0.06297430396080017,22.223375299003685,70.58706219276684
99,0.24407483374371247,0.766116738319397,485.18209050210675,192.94107158532302,0.2571773827075958,501.17522164676967,195.54262311271066,0.3552137613296509,498.0631144662921,245.1244294241573,0.054755568504333496,486.40197068117976,192.42313685042132,0.3201825022697449,464.39069083567415,157.31146308813203,0.2428237795829773,447.5196684076545,205.96301132373594,0.1900349259376526,440.4517424508427,182.49731170997188,0.37457436323165894,379.5462824789326,181.37807781776684,0.1722598671913147,375.10555653089887,195.00913469978934,0.4288433790206909,420.8933352352528,177.22637047928367,0.4738987386226654,20.950163080451194,71.63095538535813,0.09348174929618835,21.48889777365695,200.44375987535113,0.09577149152755737,30.713638134216993,183.2251799508427,0.060847461223602295,431.8291344803371,183.0022438992275,0.060772866010665894,90.35898958699087,58.483914150280896,0.11433467268943787,101.91447397296348,360.50106434339887,0.08818292617797852,15.853310917200666,72.24413239554073
100,0.2736504270749934,0.8572618961334229,485.20694346910113,191.00040050035113,0.29774096608161926,501.0741090238764,195.57927163799155,0.5075019001960754,492.4903441011236,166.13928634129212,0.05505433678627014,487.34918144311797,192.4563838658708,0.3689393997192383,465.2311380793539,156.78239115168537,0.24772754311561584,447.3482213395365,205.43517380617976,0.26275959610939026,441.05572989817415,180.4934932408708,0.3869537115097046,379.638397559691,182.29522362183985,0.16704171895980835,374.22250811973316,193.9983376492275,0.43131059408187866,20.827952181355336,72.90918243065309,0.49637386202812195,22.262892133734198,71.88313344891151,0.10026788711547852,21.830644929007196,199.14770233497188,0.10424995422363281,30.475035249517205,180.00320948911514,0.06816861033439636,94.96575859155547,59.94654966204354,0.06706920266151428,89.67633536692415,57.73548597700139,0.1254025101661682,103.13800254564606,359.89329134480334,0.10823357105255127,104.3963348731566,360.1047884480337
101,0.23346002136959748,0.747075617313385,485.4386850421348,189.3382966116573,0.302386999130249,500.97963483146066,195.66990541608146,0.4035698175430298,492.8301110428371,162.52789786692415,0.0595376193523407,480.8369908707865,168.91996576544943,0.31589579582214355,462.7071080582865,156.3566812236657,0.21612831950187683,447.3401290379213,206.88377808988764,0.16161182522773743,447.6686216204354,188.56288952773878,0.32529276609420776,381.93378577071627,180.59057342872188,0.1154317855834961,87.57490179511937,63.60407797138342,0.42961743474006653,21.475401460454705,71.41940341906601,0.41079965233802795,20.203514527738765,69.96571058637639,0.10275480151176453,21.71875171447068,200.61539896418537,0.10166418552398682,29.850751898261937,236.37303041608146,0.05132770538330078,13.77432833896594,176.66457272647472,0.048791348934173584,431.4775719803371,187.17614334620788,0.08573141694068909,102.43406145760183,359.95835893609546,0.09120327234268188,115.55083885621488,361.88789281952245
102,0.22300454097635605,0.6338865160942078,486.0375153616573,192.7461705582865,0.277156263589859,487.10515054424155,167.44966314080057,0.442414790391922,494.1410090414326,164.60997849367976,0.08033385872840881,480.5042464009831,166.41587846734552,0.35978835821151733,466.4279757724719,157.14248485779495,0.21154701709747314,462.9022011060393,206.30999275807585,0.1092575192451477,431.657440528441,185.65810985779495,0.2820245623588562,380.30945510007024,184.20813399754212,0.17126336693763733,83.29196201281601,62.13134765625,0.41274431347846985,46.81674571519487,367.09856697682585,0.3677079677581787,19.573156806860077,68.94049826632724,0.08392569422721863,20.316400420799685,200.7718135533708,0.08822184801101685,39.39537134063378,199.75676461551967,0.04943859577178955,94.54015153177669,58.35059691011236,0.06820562481880188,90.26264319259128,56.44728757022472,0.07868719100952148,88.57003544153793,361.86342389396066,0.07447370886802673,14.007222893532742,69.86901443995785
103,0.2531718699371113,0.7548866271972656,483.432342872191,190.4435952861657,0.3427278995513916,500.28430038623594,195.35938048630618,0.5213950276374817,492.0044219627809,168.22866375526684,0.08016705513000488,481.18542617626406,167.29091687148878,0.38511693477630615,465.5188948384831,157.23983936095505,0.1703832447528839,463.77957119030896,209.0380310744382,0.08561709523200989,448.4738742099719,186.23842389396066,0.332629531621933,381.36364883251406,183.5694182320927,0.16961261630058289,84.67180916432584,62.39348336551967,0.44763702154159546,19.373237524139746,70.49321892556179,0.48133015632629395,18.70009518741222,69.6423614159059,0.10733675956726074,20.382549843091642,202.49209971910113,0.12221676111221313,32.73057573297051,232.58621730161514,0.06792017817497253,94.02519997586025,58.131254389044926,0.07013165950775146,89.93193551395716,56.247901487886224,0.07374581694602966,116.84409838044242,362.49945136938203,0.09106740355491638,10.088265236843837,74.88255190045646
104,0.2652232454103582,0.7769168615341187,483.9395518785112,187.3043857531601,0.4102020263671875,499.3775237008427,182.34956548455057,0.5671795010566711,493.4276246488764,166.72165774227528,0.05575364828109741,483.1128204002809,167.17902365695227,0.3942667841911316,466.8769750702247,155.7593047752809,0.1698630452156067,463.5018543714888,209.14929336376406,0.12403440475463867,449.6483552054073,171.08381978581463,0.27538424730300903,381.76052822155896,183.6694610252809,0.19887176156044006,370.35252260358146,193.18054885007024,0.5666192770004272,16.30537911747279,69.44120599982443,0.5316101312637329,17.75640423378248,68.43686907478931,0.0932479202747345,20.859399002589537,202.45951106039325,0.10293564200401306,40.43316444654143,201.19225662745788,0.045972585678100586,432.52957119030896,182.70447463132024,0.040809959173202515,92.04419082470154,57.08497465326545,0.06841984391212463,11.991270258185569,69.09422456548455,0.08670753240585327,10.209667763013519,69.12501645891854
105,0.2110474144711214,0.58136385679245,488.86257900280896,189.45383821980334,0.20561379194259644,501.90259612008424,182.17899622542132,0.44849634170532227,496.0642336727528,167.2904779669944,0.051697731018066406,483.3846668714888,166.36090567942415,0.3319413661956787,473.1953893082865,156.1278473929073,0.1861572563648224,463.06794241573033,204.5255991046348,0.1420995593070984,433.27979612886236,185.62875811973316,0.23637497425079346,380.5119546611657,183.03444851650278,0.21469935774803162,84.79108146067415,60.351960257198016,0.3657033443450928,19.06604552536868,68.25470999385533,0.43451446294784546,19.274912630574086,68.32574394311797,0.0527958869934082,21.320005266853933,200.85803085498594,0.07624742388725281,31.031336409322332,235.27648239992976,0.044713109731674194,93.35464306091994,59.06325436709972,0.04198795557022095,91.04357772998596,56.5891634480337,0.09523224830627441,87.77827916520364,359.3647954705056,0.0781673789024353,107.14279346251756,367.0154494382022
106,0.24928327693658717,0.6710951328277588,490.80506056882024,191.6116847349017,0.25680357217788696,505.3144750702247,195.09156645014042,0.5218193531036377,493.275544241573,165.82132746664325,0.05930417776107788,484.0183352352528,164.9459598841292,0.3504033088684082,471.63464492626406,154.78773481390448,0.2970668077468872,464.44149403089887,203.84411758251406,0.17448407411575317,433.07019180126406,182.76342499122188,0.33414727449417114,381.55539523349717,183.58549310919943,0.3329594135284424,83.90140833479634,59.28881012991573,0.4129427671432495,16.774881770101825,64.62544987710675,0.36632752418518066,16.55941909618592,65.67709247717696,0.06515234708786011,25.909080933988765,235.58286516853934,0.0876854658126831,31.38318694039677,237.68647954705057,0.06729701161384583,93.82140427492978,57.01299431618679,0.04326251149177551,91.01683884524228,55.34706372893257,0.10365480184555054,104.81655849499649,360.55290993679773,0.09341016411781311,107.7557373046875,368.1196782830056
107,0.2411632800803465,0.6885989904403687,486.3201698560393,194.27879762113764,0.2799071669578552,503.76316713483146,196.48569171348316,0.4563218057155609,491.50017556179773,169.6774051966292,0.06760132312774658,477.6337561446629,157.76597612359552,0.3712266683578491,470.82552449087075,154.61746730161514,0.18351975083351135,462.8345549508427,201.99586332514042,0.12824028730392456,434.23611415905896,174.78633580582863,0.24670055508613586,380.66993284761236,182.3775730775983,0.4227088987827301,84.23359045821628,58.58299683988764,0.3651876449584961,18.237165815374823,64.2816505003511,0.438927561044693,18.662393977133075,65.6476172972261,0.04122507572174072,368.9669011148174,316.57166213132024,0.0442369282245636,27.90108670009656,465.443787306882,0.10376846790313721,94.28517545207163,50.06402519311797,0.072305828332901,89.44995665818118,47.90281831548455,0.10634735226631165,87.55348462737008,360.9424925386236,0.08295145630836487,87.84818156381671,360.7474543539326
108,0.26662980283007903,0.692200779914856,486.30952642205057,195.09669614641854,0.35602498054504395,498.9523349719101,182.51848885182585,0.4827430844306946,493.20202773876406,164.3721196892556,0.12431710958480835,479.87655811095505,157.63606039325845,0.4773007333278656,468.53822858146066,153.80244908707863,0.22815605998039246,466.9413294417135,201.1787603142556,0.2717495858669281,435.89410331811797,172.7776070926966,0.23586323857307434,379.95265317766854,183.45063970330057,0.24702247977256775,378.14307737886236,193.66995479283707,0.45555728673934937,22.461465556969802,64.37469825316012,0.4965699017047882,20.302607504169593,64.04601364992976,0.0695037841796875,356.8973566976826,302.33461530021066,0.04739499092102051,29.628748518697332,234.4185338395365,0.13124996423721313,95.86399035507374,48.528723556004195,0.07661744952201843,90.87876909234551,46.360315901509836,0.08381783962249756,53.41534218091643,356.69790203651684,0.0566173791885376,102.6707887113764,358.6054358321629
109,0.22548196946873383,0.5202807188034058,483.46092652738764,168.4106719627809,0.32193243503570557,495.3552383251404,170.48531864466293,0.3153371214866638,490.4884458391854,162.52990036867976,0.09046921133995056,480.6900675912921,156.8774962693118,0.35325539112091064,468.20905021067415,153.9812203739466,0.18382108211517334,462.75780152738764,202.04216774929773,0.112261563539505,431.1134184076545,181.1250493767556,0.24661582708358765,379.88794219627806,182.97261784585675,0.2881002724170685,377.40423652563203,193.71935897998594,0.493838369846344,18.089146989115168,63.19936688026684,0.49147769808769226,15.696844893894838,62.74603340063203,0.05911645293235779,356.79783510358146,307.3103932584269,0.0781373381614685,28.850584565923455,236.38984594452245,0.07245653867721558,97.71389736218399,47.38277135270366,0.05623358488082886,92.93120994996488,45.42149918802667,0.07143864035606384,52.23198022735253,357.84212605337075,0.07842123508453369,114.62345423323384,362.5141546699438
110,0.2662769871599534,0.6683866381645203,478.7964690133427,164.86654560217698,0.4706805944442749,494.13667485955057,171.80419921875,0.49627307057380676,492.83296392205057,165.44260775105334,0.1930156946182251,481.7891941713483,157.31771747717698,0.4170873165130615,475.40428590238764,153.04276027036514,0.20771116018295288,465.8247564080056,204.46374100245788,0.25090909004211426,448.4446321980337,166.95216489641854,0.21736228466033936,380.9714876667837,182.19529055477528,0.28105586767196655,379.7733058286517,188.60905679424155,0.33185556530952454,424.50228230337075,175.14261652914325,0.5127967000007629,20.746309087517556,58.84655898876403,0.07454749941825867,356.2059175298455,309.520661429073,0.043074846267700195,36.00492327400808,247.83186666081457,0.11576724052429199,98.43958479634831,47.1266568644663,0.06851992011070251,94.94882647910815,46.12451446190309,0.08487430214881897,116.0301637113764,362.71424025632024,0.09279099106788635,115.59937895014045,362.6409432057584
111,0.2385560326716479,0.5922462940216064,486.7578673630618,182.01769882373594,0.20046520233154297,499.0353427844101,181.0803908444522,0.4079572558403015,495.7445466116573,166.38521001580057,0.06529304385185242,478.0292639571629,153.83001777563203,0.4263734817504883,470.1100004389045,153.44293144311797,0.15988150238990784,463.1066757373595,204.57854195926967,0.09126639366149902,449.06573692064603,171.06982970505618,0.22786355018615723,379.7074152914326,176.34365124648878,0.3735933303833008,83.5883391305302,55.2565122454354,0.5951444506645203,18.50966549991222,58.986295207162925,0.4427995979785919,18.589371241880265,58.62263540203651,0.08930763602256775,356.54436775807585,302.29025851474717,0.06168407201766968,30.624585098095153,178.12587780898878,0.108954519033432,98.26063520452949,47.46697243679776,0.09100392460823059,92.63307721427317,45.413297160287925,0.0586434006690979,90.10352659761236,58.787512618504195,0.06297490000724792,106.27856308154846,358.31356434339887
112,0.21578921290004954,0.5968676209449768,486.17577027738764,182.39523898349717,0.24716836214065552,500.89827291081457,183.05963066186797,0.3403344750404358,495.6624714712078,167.25522844978934,0.06578925251960754,479.8432562324438,156.88322945926967,0.3593042194843292,472.7660858497191,153.53677471032302,0.10561996698379517,464.0486745084269,206.19524666432585,0.05847087502479553,445.88280152738764,170.15992582514042,0.208289235830307,377.54262859901684,181.7598150017556,0.2812337875366211,82.8176914172226,55.94983047313903,0.4247199594974518,421.4843201369382,176.08941581811797,0.49290719628334045,125.2085756451896,363.6008821980337,0.0903586745262146,356.8652892380618,302.4415159761236,0.05921170115470886,11.55065643653441,234.22489466292132,0.1404438614845276,97.67038409629565,45.51733124122191,0.08374735713005066,94.81208029757724,44.32374418451545,0.060021400451660156,92.39820844671699,57.30090194873594,0.0539286732673645,18.064539191428196,62.68067777826545
113,0.20212887490496917,0.5201117396354675,486.44064913974717,185.58571804775278,0.21063679456710815,494.7749517205056,196.13552822155896,0.3235129714012146,493.06432145365164,175.78443205758424,0.044299572706222534,478.7476957514045,152.33823626228934,0.2615084648132324,477.57845417837075,153.53156271945227,0.14480477571487427,463.8253818469101,206.8132241924157,0.059946149587631226,476.09890712780896,172.20533049508424,0.16794773936271667,377.5701149929775,182.29050539852528,0.25291264057159424,379.0324076106039,188.529999122191,0.42158228158950806,423.4842981917135,177.14097612359552,0.49478790163993835,16.87601839558462,62.25513243943118,0.05985677242279053,356.03822858146066,302.2042606653792,0.05829960107803345,19.41908761356654,244.97591511587075,0.08409091830253601,94.80909026070927,45.65226694171349,0.0525248646736145,94.4316529691889,40.821930960323016,0.13876330852508545,104.7552764549684,358.9641853932584,0.14060437679290771,118.21563377808988,360.9689913974719
114,0.20723957699887893,0.5214616656303406,484.4852747542135,180.89646242977528,0.22284182906150818,495.9407917837078,179.42676329880618,0.26104509830474854,494.1735977001404,155.9667694434691,0.05305632948875427,478.4411209620786,151.52892380617976,0.30354493856430054,472.1292902914326,150.28270935744382,0.12372890114784241,458.86833962429773,205.89492626404495,0.0717325210571289,475.93091643258424,160.09008514747188,0.17090937495231628,376.19077532478934,182.21737293714887,0.323032945394516,80.56766810042134,57.65154549245085,0.5058674812316895,17.02181526784147,61.961464185393254,0.5595116019248962,17.199463576413272,62.19563344891151,0.047565996646881104,354.98628423455057,300.97996400983146,0.0618971586227417,10.09733564398262,235.10229217872188,0.10795050859451294,98.01700206285112,45.84052953827248,0.05701377987861633,92.59447419241573,45.17504059866573,0.061418384313583374,118.44128555126404,357.4236854810393,0.07049429416656494,120.47279615080758,358.4204924508427
115,0.19527570289724014,0.5482630729675293,487.0748661341292,179.19707909058985,0.19741323590278625,499.5918188202247,178.5738347085674,0.2117893099784851,494.73084181882024,171.5910287921348,0.04893830418586731,476.80483014396066,189.66152234023878,0.22079062461853027,469.5088110077247,153.3928688992275,0.1565793752670288,459.33176790730334,207.4075557408708,0.06552428007125854,451.1234309164326,154.94192744908707,0.15953904390335083,361.105134085323,185.3344452247191,0.28325581550598145,375.0565089536517,189.74315857619382,0.42358383536338806,422.9793385709269,174.42322463132024,0.46010780334472656,16.675713356961026,62.60052284497894,0.06397953629493713,356.2541695926966,301.3964569434691,0.09545046091079712,31.45018159673455,177.5858606917135,0.12258675694465637,99.08673575754915,46.30168100421349,0.07603627443313599,95.37874028923805,45.617223160990164,0.09458017349243164,105.52879762113764,359.45592301615164,0.09126904606819153,120.65127940660112,361.2272318293539
116,0.19886322582469268,0.3100380301475525,485.83929511938203,182.46409212605334,0.16975006461143494,498.7030920821629,181.92297774754212,0.13694819808006287,494.3864115168539,157.41057320926967,0.03375580906867981,481.0933659585674,188.23958150456463,0.1695554554462433,478.7984440835674,152.89139308286514,0.1101958155632019,459.59039238061797,206.2521396594101,0.04775649309158325,474.8602089185393,159.37829178370788,0.1721712052822113,388.76522449964887,181.4982553546348,0.2868162989616394,82.99201193820224,60.26766316274578,0.4526287913322449,14.907552311929424,62.275390625,0.6732015609741211,17.573715381408004,64.03921063026684,0.08588919043540955,23.515806733892205,180.47231609901684,0.20476332306861877,29.31065248639396,180.3568567854635,0.0952616035938263,97.79262585586376,48.59198066625703,0.07626008987426758,93.93278314826193,46.62630574087078,0.2041378915309906,103.43726683198736,358.08050605688203,0.15154501795768738,105.22647471910112,358.43492143609546
117,0.2208335908020244,0.5367861390113831,487.13976913623594,178.788788184691,0.19425258040428162,498.5711464185393,178.6686929424157,0.32731932401657104,492.79110340589887,151.73326127984552,0.06606698036193848,479.7982136587079,153.63871027914325,0.34810948371887207,468.83081329002806,151.91675079002806,0.14662018418312073,457.44727659761236,205.27170931355334,0.06017833948135376,448.6545931355337,178.8297983233848,0.1576322317123413,388.2148656952247,182.44228405898878,0.30017369985580444,381.9951226738062,193.4147866924157,0.4483736753463745,16.4102035693908,67.24026454968399,0.5525678396224976,15.559051170777739,66.3426362798455,0.05459997057914734,322.3391963658708,255.64828936973316,0.10201168060302734,28.90888342696629,177.4682342872191,0.08780249953269958,98.31588230775984,48.293799925386224,0.06112504005432129,93.72767073384831,46.04117747103231,0.16971969604492188,103.27383662877457,359.0238215414326,0.14083167910575867,103.89913837561447,359.20393697331457
118,0.24088726324193618,0.579266369342804,486.8429599719101,171.12839602352528,0.2174600064754486,498.9060305477528,172.61082338483146,0.44918277859687805,492.1301681004213,152.40942108497188,0.07980921864509583,480.2055718925562,154.1092433286517,0.4850001633167267,473.68515186095505,151.0636576106039,0.15184113383293152,458.77954375877806,204.91973534058985,0.07018977403640747,447.6644245962079,178.15553129389042,0.23994764685630798,387.19561973314603,183.51661253511236,0.37553301453590393,377.21262728230334,195.61367077773878,0.4504340887069702,425.3142556179775,173.8113643346208,0.4279274046421051,13.876239905196629,66.45654571190309,0.07786038517951965,362.63740453827245,307.2465052229635,0.07057055830955505,28.92710482136587,202.09538491924155,0.11769482493400574,97.68870150105337,49.89619908707866,0.07139375805854797,94.55709050210675,47.909758492801956,0.1295667588710785,103.80913552273525,360.0849280196629,0.10140559077262878,103.80846345022823,359.53893082865164
119,0.24338364425827475,0.5857475996017456,493.3813750877809,183.20507263869382,0.26394936442375183,501.08217389396066,175.99096405372188,0.5067391991615295,499.2335630266854,167.57966116573033,0.09775364398956299,484.28453081109546,155.46682979283707,0.33956795930862427,477.97917398174155,153.28487096207863,0.2106826901435852,466.0519992099719,204.72881188553367,0.11135151982307434,449.6521133251404,168.6641118767556,0.20633751153945923,389.76411626580057,183.57243570049155,0.4113711416721344,375.14302800210675,195.1806640625,0.38911348581314087,52.012205659673455,364.1520365168539,0.4682907164096832,17.171778303853582,68.27672379740167,0.05104470252990723,30.13192508997542,460.4374780547753,0.06945937871932983,27.000279801615168,233.91135226474717,0.11293235421180725,93.75905926307935,56.04525105337078,0.08293157815933228,90.81900264439957,54.01375416959269,0.13942480087280273,99.91743109199437,359.4140625,0.09082430601119995,101.73784920338834,358.24569873595505
120,0.21797141783377705,0.4455878436565399,493.9335718047753,188.42167200667132,0.158343106508255,501.6142907303371,183.8089229283708,0.4201318025588989,499.66736525632024,178.14066340414325,0.06283700466156006,483.1726211376404,157.69630003511236,0.3987825810909271,484.14890932233146,158.02372278792132,0.1825748085975647,465.22537745786514,217.16451237710675,0.07408478856086731,476.79292485955057,173.96437741397472,0.2973632216453552,381.11391217521066,173.60933110955057,0.3460722863674164,368.4612557057584,190.84483628862358,0.5614648461341858,422.25432320926967,176.94426461551967,0.35531920194625854,17.116445477089187,69.16866002457866,0.08579087257385254,12.884960388869382,202.31149051966293,0.11969563364982605,24.2594155300869,235.92800869030896,0.041953057050704956,92.87284936797752,59.38605490695224,0.037462711334228516,8.722122706724017,178.06220922577245,0.05595234036445618,108.02534124824437,370.2751931179775,0.06209799647331238,106.82737200447683,372.1289611130618
121,0.2519492734881008,0.583189845085144,489.00774666432585,195.61619447858146,0.26808619499206543,494.22643082865164,172.41188992275278,0.5356771945953369,494.64788886938203,167.3660518346208,0.1157119870185852,484.9178699964888,165.4276301351826,0.3747963309288025,475.912262991573,155.72463132022472,0.224698007106781,463.18737930126406,205.68822967872188,0.1269351840019226,452.1309361832865,172.23243284761236,0.28600701689720154,380.0216434778792,174.58375395014042,0.2755868434906006,365.68252392029495,192.83142775632024,0.5016897320747375,423.5608870259831,177.8784728318118,0.48419860005378723,121.30866232882724,360.62390273876406,0.10688841342926025,20.036269627260356,200.8373200491573,0.18136760592460632,29.631155635533705,235.47793956285113,0.04819801449775696,92.99182677536868,60.17213285639045,0.044610053300857544,88.31391409541783,58.584382132198016,0.06363901495933533,13.448546334598841,70.79780492889748,0.06185761094093323,11.37141624193513,70.7212983892205
122,0.30270376450875225,0.78388512134552,488.7834116046348,193.5692810744382,0.4124982953071594,496.0787723841292,187.11560195751406,0.5961419343948364,492.34473753511236,170.04331438728934,0.11891016364097595,478.42394882373594,157.47657347261236,0.5992148518562317,464.8557650105337,154.32005464360952,0.2605072259902954,467.0969759480337,207.43520672401684,0.33950966596603394,450.0688805740871,167.44574043188203,0.2192414402961731,389.19768258426967,182.1800934866573,0.3903508484363556,84.79522362183988,69.6230221866222,0.39617523550987244,422.76153221558985,177.4832393346208,0.6093018054962158,18.360208232751052,71.97441186797752,0.08561787009239197,13.899925317657127,223.67546853054773,0.057211846113204956,30.67551516415028,231.2723566976826,0.06164318323135376,91.71929863061797,61.52714075667134,0.05052033066749573,87.83126316713484,59.922451062148866,0.10311493277549744,10.30991372097744,82.5240300210674,0.062119245529174805,16.177897935502983,75.90706471646769
