Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3268627892522251,0.9697009325027466,458.3264845944522,223.9651729283708,0.669287919998169,478.74006978581457,230.96704375877806,0.7113527655601501,473.0553787745786,200.33628313728934,0.2366340160369873,473.01873024929773,253.4257318732444,0.31520146131515503,457.08320531952245,183.7842619820927,0.3470001220703125,390.3856598929073,247.2415675474017,0.20068734884262085,403.9159881934691,225.97017095330057,0.3477882444858551,505.8183374297753,289.4014439957865,0.25252431631088257,57.8234040335323,120.15978866748594,0.29115092754364014,149.9037839053722,350.282928809691,0.4344841241836548,109.38996390010533,118.89215019311797,0.34036457538604736,103.68725723095154,265.2714349982444,0.11005741357803345,119.26095341028791,189.8799321892556,0.06373754143714905,86.24286094408356,171.72741836376406,0.07003960013389587,86.41190089536516,171.19820926966293,0.093109130859375,97.79132971602878,228.54626602001406,0.10354697704315186,112.27681706460673,215.62036407127806
93,0.31372927216922536,0.9700725078582764,451.78313180301967,222.75574416257024,0.7398496270179749,479.471833304073,231.13892973139042,0.6635969877243042,472.9423608672753,200.32040028089887,0.21364930272102356,476.3590129037921,253.54163009129212,0.27346211671829224,455.9441658620084,184.57985867275278,0.3151576519012451,391.27874824438203,248.9083347963483,0.17903399467468262,401.82729656776684,216.8034311358848,0.3057783544063568,372.0146813553371,213.72174552317415,0.1663963794708252,367.07549705933985,208.53159015098316,0.23459547758102417,108.24745435393258,122.17504608497191,0.37368422746658325,110.26961765932232,120.0270749209972,0.3005746901035309,101.95991430389746,267.5534640537219,0.16415926814079285,147.75548356302667,269.7165499912219,0.07570847868919373,86.19941625702246,170.64088285639042,0.08258646726608276,85.66865042354283,170.34410112359552,0.12841907143592834,98.86156403616573,240.51052822155896,0.1466730237007141,108.13619892248947,227.90140559164325
94,0.30408240591778474,0.9761128425598145,458.4468541520365,223.49699899051967,0.7197084426879883,480.1413821102528,228.50920602176967,0.7914242744445801,472.4939650632022,198.85311512464887,0.20529910922050476,475.45503423455057,259.98104481214887,0.3485219478607178,454.3279274929775,186.66490190484552,0.34441301226615906,389.9076106039326,253.13301000702245,0.1603737473487854,404.1995753599017,217.04732487710675,0.24043318629264832,361.7997553107444,208.12793517380618,0.1181851327419281,363.53419614641854,210.9688542398174,0.2311801016330719,109.83831855688202,122.20697638693821,0.3670576810836792,112.22538294417134,120.1922950316011,0.2662048935890198,111.73105989949087,267.13079902563203,0.14234128594398499,149.24564661604634,267.84857246313203,0.042183488607406616,370.4417573735955,363.7989378511236,0.03837907314300537,85.08236317152388,171.66240563553367,0.08976104855537415,107.23228197419242,120.42754784058988,0.08782163262367249,97.21633053897472,227.85833808813203
95,0.2844691206427181,0.96392822265625,461.0715304599719,226.4205143960674,0.6651073694229126,483.6573362886236,228.8220900632022,0.7681811451911926,475.8758339185393,206.95339931530896,0.1524713933467865,473.94964668188203,260.4515778616573,0.4443632960319519,455.18941472085675,189.35291761762642,0.3079032301902771,384.34671809164325,218.07877787043537,0.24363979697227478,408.8293868504213,240.66483058286514,0.2744519114494324,372.30243811446627,213.49282939782302,0.09528112411499023,365.47195948911514,210.30608102176967,0.2555791735649109,108.51637250921699,124.3748628423455,0.20952525734901428,109.81889703300561,124.81014637464887,0.14218753576278687,100.2452790335323,267.1123376053371,0.11659395694732666,148.19058879037922,267.65926746839887,0.029967784881591797,105.05374522691362,252.7677591731039,0.04253128170967102,89.25251135665378,172.5118229898174,0.061001092195510864,101.71407978186447,255.33529560217698,0.063261479139328,97.49495945619734,227.88730578476122
96,0.3113351814887103,0.9804038405418396,463.39695619733146,227.42801966292132,0.6997798085212708,483.16686051615164,229.6623727176966,0.819632351398468,475.1097809866573,208.07403221558985,0.13290348649024963,474.0154274929775,260.8321903528792,0.32102182507514954,456.3286461990871,186.44133492801967,0.38771963119506836,479.0955275632022,275.8658488412921,0.21907028555870056,407.3245753599017,240.68951896067415,0.24708575010299683,370.6593442766854,214.4332371400983,0.13652336597442627,365.7535167222612,214.81327356917132,0.48085319995880127,107.17971630310744,125.08163623595505,0.23177266120910645,111.01220977440309,120.44441823209269,0.1899237036705017,109.51637525237008,251.75827883602528,0.11837679147720337,143.63695466116573,268.5648920294944,0.0648651123046875,116.65723479195927,256.70764022998594,0.05404648184776306,114.00924168275982,215.34325074613764,0.11412814259529114,101.8897581636236,254.1528594627809,0.0945916473865509,109.42500768082864,232.85918846558985
97,0.3034883982994977,0.9547387957572937,465.2006890800562,230.25892622015448,0.7051228284835815,493.6971668714888,229.7132033444522,0.743678867816925,477.82868460323033,209.58795097436797,0.11053788661956787,475.3073977352528,261.3063169329354,0.4146239459514618,457.0300978757022,186.8701994820927,0.3412153720855713,479.6159585674157,273.84590063202245,0.22254079580307007,409.7069215238764,222.36097700140448,0.3754219114780426,507.4480446804775,294.22264527738764,0.2097209393978119,364.9096405372191,213.63423893960675,0.37573328614234924,169.38189903002106,350.5794636587079,0.23441964387893677,107.99772455451193,347.93758778089887,0.1272401213645935,101.10684169812149,250.57927163799155,0.11757227778434753,129.79632088307585,165.19673893960675,0.06264019012451172,115.49742966555478,255.48282237535113,0.028627365827560425,80.51165977220856,237.7612853318118,0.09322512149810791,101.53709840238764,253.12650873419943,0.04224342107772827,99.82231911648525,253.56017380617976
98,0.3075093907468459,0.9658776521682739,465.9139637464888,230.08191055126406,0.6350581645965576,485.6877084796348,232.41065550386236,0.7927719354629517,475.45245567064603,210.30613588483146,0.13352379202842712,480.85306574789325,259.7023130266854,0.4274696111679077,451.77062302492976,194.98131912745788,0.2982603907585144,479.43622717696627,274.7287021594101,0.19443127512931824,408.6231017380618,221.825897559691,0.2390352189540863,508.0757329705056,293.6661418100421,0.21108531951904297,368.6471043275983,215.0833644224017,0.41570839285850525,160.87130771594101,353.4948867626404,0.35913312435150146,111.38402360208919,128.8940978318118,0.23411771655082703,114.2797028616573,278.3362502194522,0.09021538496017456,121.04211014308287,159.12995413448033,0.03459009528160095,81.31971723577949,233.43596383426967,0.03282660245895386,66.14386740695224,236.04826852176967,0.0932549238204956,101.05856220373947,253.0241891239466,0.07030004262924194,108.96475459752457,242.73316801264042
99,0.31397660514887643,0.9708429574966431,463.46021330758424,230.42749297752806,0.693463146686554,487.4654911341292,231.9987162043539,0.8478026390075684,476.13144092345505,209.99327927492976,0.20454275608062744,483.0725509129213,260.61663338307585,0.38358744978904724,455.6917683462079,189.43510248419943,0.3641912341117859,399.1585377896769,262.9049716906601,0.2616257071495056,408.6406579178371,242.55456131495788,0.2669922113418579,368.6023360691713,363.0790796172753,0.21237081289291382,373.6099894662921,219.03336771418537,0.3838220238685608,148.11688026685394,353.2030152738764,0.32119831442832947,113.10686090019311,133.0022987622893,0.09035566449165344,111.25526685393258,253.4032654494382,0.04770517349243164,105.16573445180828,253.91332733497188,0.0538753867149353,117.64117637377106,255.83633251404495,0.04657629132270813,65.99197216248244,235.66718969452245,0.10355326533317566,101.10753434427669,256.5462879652388,0.08509725332260132,108.87276295865519,131.21496993504212
100,0.34786874055862427,0.9744470119476318,460.57480029845505,231.3667485955056,0.7198413610458374,484.7407720330056,231.4798762289326,0.8391892910003662,472.6883997542135,210.4390416520365,0.1802442967891693,474.83749561095505,265.3532632549157,0.38951921463012695,438.3618712693118,197.8776224543539,0.3886094093322754,389.5357213395365,265.3108815396769,0.21053209900856018,403.3971756495786,256.1820246664326,0.4694502055644989,507.0600531074438,299.6430334884129,0.21779361367225647,363.8595066713483,215.75845439782302,0.47025707364082336,122.86149271418539,353.51655767205057,0.4869529604911804,111.97342433286516,133.54909146769663,0.10892948508262634,99.42129070839185,264.7842784410112,0.07710644602775574,103.4928499714712,253.85832711551967,0.05003511905670166,113.05978153528793,254.11508624473316,0.06414777040481567,80.71995424420646,234.68870698735952,0.13454878330230713,109.32678908444522,132.49360845330057,0.13216444849967957,109.8553192481566,131.54242011938203
101,0.3451825695879319,0.9790130257606506,463.2884919241573,229.60594605863764,0.778053343296051,489.29144355688203,227.0361053809691,0.9015800952911377,474.9935261587079,210.59103976474717,0.2093764841556549,480.7585366924157,259.7001733672753,0.3881790339946747,441.7733113149579,198.01601452773878,0.3987797200679779,479.01701852176967,278.7348852264747,0.2773231863975525,405.35710366924155,260.3947122981039,0.3624489903450012,507.76921304424155,295.306794241573,0.11981308460235596,371.3353943556882,219.06085410814603,0.4606461822986603,121.75450700052669,352.77118811446627,0.4133511483669281,112.58229459269663,134.45383821980337,0.16382113099098206,108.47709741485252,268.52969737535113,0.0758981704711914,88.37662943293539,252.31395935744382,0.06379520893096924,117.02086716555478,253.7820948911517,0.042137861251831055,89.80777354722612,230.6786560744382,0.12526506185531616,101.06094874692766,254.83790708391854,0.10862195491790771,109.89006128204002,131.04991441362358
102,0.35364580154418945,0.9799827337265015,470.0293517380618,230.47193205758424,0.6581646203994751,487.67122761587075,231.41873134655896,0.8306521773338318,478.06294987710675,210.7853647296348,0.2998843789100647,482.72312807233146,260.2265570136938,0.48209547996520996,463.78077817766854,189.04798872015448,0.4344668686389923,480.4317722963483,277.0875395014045,0.3755801320075989,411.3982674245084,244.0251108233848,0.24263551831245422,510.64118460323033,293.96862930126406,0.2463507056236267,56.41467833786868,140.34500636411514,0.5972059965133667,123.0833315045646,354.1718969452247,0.37085726857185364,112.98990656820575,138.24169373244382,0.07757732272148132,113.24029472436797,247.39597963483146,0.08417817950248718,130.9644103318118,253.04805455582863,0.07152417302131653,116.13932748858848,255.77126492275278,0.044589221477508545,81.14572589317065,231.5959664676966,0.1091688871383667,114.31426659058988,255.85473907127806,0.10706496238708496,109.86273261938202,134.84896199087078
103,0.3168027716524461,0.9691773653030396,469.97893258426967,228.19080824262642,0.7677947282791138,483.9281403616573,230.4000340150983,0.7979562878608704,479.83063772823033,210.88359704178367,0.2531684935092926,478.30149446980334,252.70318534936797,0.5005087852478027,467.42993987008424,184.93098226825845,0.19656264781951904,476.75150324789325,274.6137640449438,0.15250086784362793,418.40274425035113,219.3826533971208,0.2742840051651001,172.73626777563203,124.18341818820224,0.3805542290210724,59.50473742538623,148.51337561446627,0.34700334072113037,148.6759485823385,355.5139022998595,0.28320449590682983,147.6015652431531,353.8697660639045,0.13366425037384033,107.7013611525632,263.06418429599717,0.08325588703155518,123.49908378686797,191.80930148349717,0.07891672849655151,126.59765350684691,256.7285979195927,0.03826594352722168,117.78355973490169,241.8933791257022,0.08266618847846985,147.56107630354634,355.67124956109546,0.04616287350654602,146.92068721471207,353.61893214536514
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
