Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.18003274412716136,0.1271408200263977,1067.5075345271537,646.7952656835207,0.7072814106941223,1077.434676381086,780.1520804073034,0.8016833662986755,1096.8825345271537,587.621722846442,0.02990052103996277,1092.4682525749065,573.8245406132959,0.07193121314048767,1090.8011470037454,545.6841789559926,0.15258371829986572,415.5448633544008,64.10207455524346,0.153561532497406,-18.98478875892439,411.44962839419475,0.08013021945953369,134.42110325959737,73.23410434222848,0.19257301092147827,123.64297131027622,99.06246342462543,0.07905781269073486,174.63086303253746,170.71493884597385,0.4178130030632019,163.5235069932116,155.25738091058054,0.06409767270088196,651.1926498127341,1042.0869908707866,0.07314184308052063,636.0909702715356,1066.5995142790264,0.028607428073883057,95.77067057291667,108.08648613061803,0.04094615578651428,108.47298725713952,99.09241865636704,0.019996732473373413,230.23541739817418,508.06245610955057,0.02011018991470337,134.32889674040263,116.8064577481274
61,0.15991411489598892,0.25329071283340454,947.4767380617977,683.6303253745318,0.5487508773803711,1075.456314372659,783.911809456929,0.7206867337226868,1100.0353318117977,592.4602059925094,0.047205984592437744,1083.5621488764045,876.2770657771537,0.037069618701934814,977.7943586142322,651.3605307818352,0.115939199924469,447.05707221441946,54.00365022237827,0.10564088821411133,885.6015186095506,736.5651334269664,0.07734373211860657,106.8906176849251,135.97861072097385,0.12500548362731934,99.78693929950843,64.29676527387642,0.17137908935546875,148.02829470973782,185.37273964185397,0.24616503715515137,144.20813399754215,189.82304833801504,0.08578228950500488,618.3527914325842,1080.830699906367,0.08312082290649414,631.6709825608615,1080.098899812734,0.04856175184249878,835.4846237125469,487.4718369616105,0.026145994663238525,89.71303875526685,38.96561183286519,0.012895017862319946,135.06993211610487,131.60536633895128,0.013556718826293945,134.73134473022003,137.4105000585206
62,0.19253130520091338,0.20045968890190125,-34.02622408634714,337.7293275983146,0.8350716829299927,1082.240241690075,776.0322302200375,0.8754935264587402,1098.859140917603,594.6845739700375,0.037765949964523315,1122.7321804775281,895.8646418539327,0.07591640949249268,1084.2229195926966,537.4454295411986,0.09942424297332764,457.56093457397003,38.026977996254686,0.04219406843185425,745.817898525281,747.4257519897003,0.16963839530944824,91.19292412804307,116.52797284644191,0.2638418674468994,92.24558169475655,117.29645804073039,0.08095023036003113,785.6044446395132,757.2856683052435,0.24173897504806519,755.499692766854,760.6792047050562,0.12994569540023804,635.3884304775281,1072.9706519194758,0.09833908081054688,602.6548235603933,1030.1575667134832,0.06431818008422852,77.97846990578184,127.56931033473779,0.03334331512451172,77.1199452832397,90.65963687968167,0.013220638036727905,884.904611423221,880.1226006554307,0.011370241641998291,879.5191801264045,878.7687265917602
63,0.14612922773641698,0.1267802119255066,1083.5564431179776,687.5136060393259,0.7957904934883118,1085.6142468398878,780.9900222378278,0.9017718434333801,1102.139293656367,593.1789852528091,0.07936948537826538,1126.2141561329588,887.7195985486892,0.06554466485977173,1078.8835732677903,536.3347085674158,0.15643957257270813,489.27467374765916,88.2807379447566,0.047995418310165405,903.4713687968165,530.1610779494382,0.01526874303817749,842.8327627574906,948.7028909176031,0.018800675868988037,113.11316786633896,57.62742860486895,0.01651051640510559,892.4708860018727,874.8747659176031,0.019829601049423218,588.4795982560862,861.0641970973784,0.0900348424911499,508.9965545997191,1000.1018258426966,0.08573323488235474,598.2831519194757,913.2265332397005,0.02744537591934204,529.0143668071162,70.61885533707868,0.013477623462677002,522.7695970856741,68.04596061563672,0.012780576944351196,919.899929775281,877.7438845973784,0.0106239914894104,915.9188465589888,878.3173864700375
64,0.18224549293518066,0.5062758326530457,878.4675649578652,727.8797986891386,0.6573370695114136,1093.4301117743446,773.4640537219102,0.9325227737426758,1105.6566011235955,594.0448706694757,0.17981165647506714,1279.566801264045,734.103683871723,0.13362473249435425,968.9688670411986,504.1082192181648,0.1832619309425354,519.2869264981274,82.2171260533708,0.10000914335250854,706.0725362827716,618.7630208333333,0.057693272829055786,1198.1322419241574,878.7262991573034,0.02061605453491211,1116.1804336376406,866.5307525749065,0.02448183298110962,625.0129476825842,634.7077627574906,0.03627327084541321,396.57943439840824,183.81364115168537,0.09391283988952637,577.9516327247192,1013.9359492041199,0.06369942426681519,406.02184281367045,193.0305623829588,0.042051494121551514,548.8922050561798,70.36037716526221,0.019954413175582886,719.7654786985019,682.0480015215355,0.022715508937835693,721.3938143726592,673.0301966292136,0.02393212914466858,710.4933286516854,674.434691011236
65,0.16388104417744806,0.15319302678108215,882.5400134597379,728.7461961610488,0.810938835144043,1094.7581636235955,780.5795733848315,0.8677370548248291,1108.6565864934457,594.7425093632959,0.05055689811706543,1277.578125,740.6249268492509,0.07686850428581238,1090.2958947799625,539.0746430243446,0.1802099347114563,512.5066932935393,77.50541315543074,0.08769398927688599,430.8824906367041,825.3654611423221,0.047601670026779175,384.5982926615169,120.341796875,0.020604610443115234,80.5623829588015,75.23298513576782,0.08209967613220215,558.3974499648876,591.8591994382023,0.11498183012008667,544.7944463951311,590.9522764513109,0.1418183445930481,617.471251755618,1077.2125175561798,0.07826963067054749,391.6878072331461,186.67346968632955,0.01568809151649475,301.2846185919944,382.12451720505624,0.025110095739364624,61.75068030196629,65.2932613529963,0.019376695156097412,1045.2931150514983,879.3880208333335,0.01322886347770691,1044.1856127106741,880.1106039325844
66,0.1521025264964384,0.08688503503799438,1020.3712400514981,703.2819083567417,0.7051963806152344,1093.0730629681648,791.2983526451312,0.7310811281204224,1105.9436446629213,595.2027007256555,0.0629909336566925,1115.4563875234082,893.1049566947565,0.03955945372581482,811.0967491807116,520.2465911750936,0.2412729263305664,545.8852703651686,74.72089331694758,0.18487250804901123,647.2020569990636,633.0391210205994,0.03418809175491333,309.8212561446629,31.750424274344596,0.03660205006599426,327.193205758427,35.901948735955045,0.0451619029045105,541.2080846207865,593.043363764045,0.028864413499832153,679.731170997191,791.9698765215355,0.13455867767333984,611.000080465824,895.8166549625469,0.16279378533363342,353.78953797986895,179.54097904962543,0.042486339807510376,574.910317181648,67.31448970037457,0.02460196614265442,352.53844071863296,3.8142629330524755,0.014186263084411621,1041.0125526685395,905.0539852528091,0.010441094636917114,1105.1775368679776,912.6432291666667
67,0.18222804455196157,0.2037050724029541,1013.9273905664794,703.0223694990636,0.7554892301559448,1094.8876404494383,810.7516970973784,0.7330565452575684,1115.8688845973784,597.2344627808989,0.04160124063491821,1279.8248771067417,709.34376463015,0.06663718819618225,1032.2329266151685,581.2148876404494,0.5259567499160767,557.2067386470038,85.9488383661049,0.14185717701911926,178.80109579822098,311.5391649110487,0.043391406536102295,628.6380062031835,596.9581724016854,0.05511993169784546,607.2013986423221,625.2062119616105,0.050899118185043335,665.6643551029963,643.2509655898878,0.09974691271781921,625.3065747893259,668.161794826779,0.1720295250415802,547.2086039911048,944.6551673689139,0.10261118412017822,440.0451705875468,938.8528499531835,0.04497787356376648,581.7294300093633,61.867355746722865,0.026232540607452393,713.0138108614233,549.271564840824,0.018708020448684692,1047.1637260065543,911.639308286517,0.015857040882110596,717.0514396067416,562.6902650983146
68,0.15401715215514689,0.17695966362953186,1013.3355278558053,706.3199321161048,0.6230748891830444,1104.9397969335207,784.0763986423221,0.6528928279876709,1006.3012786750936,681.3519721441949,0.05452999472618103,1300.3822858146068,711.8488120318352,0.06424146890640259,779.7051293305244,730.4599719101125,0.27599579095840454,560.2362037687266,90.43254037921349,0.12879139184951782,663.519063085206,636.7776363529963,0.0564628541469574,323.6569156718165,62.92690777153558,0.06258079409599304,327.9739437031835,57.082162921348356,0.04185962677001953,672.5865373361423,604.4178663389514,0.08016782999038696,551.76015332397,618.308900983146,0.20860958099365234,571.4006173923221,978.5203066479401,0.11793592572212219,438.914845213015,960.0583742977528,0.027293235063552856,567.8885767790263,69.88990812265916,0.021537810564041138,105.25108994616106,289.3937997425094,0.013345599174499512,783.6602440308989,682.708991690075,0.012012302875518799,718.347817181648,560.7347992743446
69,0.17921045948477352,0.2006538212299347,1028.704061329588,718.7062558520599,0.8607914447784424,1098.4116777855807,806.4653558052435,0.7288789749145508,1010.6477498829588,685.8036341292136,0.06734132766723633,1113.2400661282772,932.7858731273409,0.07372215390205383,988.9888371956929,648.314606741573,0.2971312403678894,576.5804585088952,90.4959620786517,0.24498623609542847,92.97103596090824,355.7534527153558,0.034870028495788574,1189.2547401685395,909.3413506554307,0.020365506410598755,1103.7114495552435,908.2533064138577,0.048920005559921265,630.3163038389513,621.9607326779026,0.09822919964790344,576.5889805711611,641.5031015917602,0.1958218216896057,587.5047182233146,983.3312851123596,0.10855317115783691,180.177500292603,300.6327539794007,0.02413421869277954,605.8222144194757,59.11955758426967,0.014353156089782715,1140.524929775281,896.3803546348315,0.01750081777572632,1115.6677931882023,920.279143258427,0.010324686765670776,1110.7308491338952,917.5128745318352
70,0.1765398260425119,0.16606953740119934,986.0363998127341,720.537731156367,0.7206085920333862,1131.1780928136704,627.0562675561798,0.6987038850784302,1086.3617743445693,808.0670646067417,0.037680476903915405,1313.9147354868915,731.162731156367,0.05136317014694214,994.8587459035581,661.8932145365168,0.6252519488334656,586.4978713132023,95.32124151451308,0.19461649656295776,97.98354473899813,350.4751141151686,0.022655516862869263,1174.0571599953184,920.3972085674159,0.03903791308403015,355.07187061095505,120.29882080992513,0.032439351081848145,627.6956051029963,553.7673367275281,0.04902172088623047,552.9014878862359,608.5838014981273,0.24625170230865479,567.1330758426966,973.0148349719102,0.07960790395736694,451.81256583567415,969.5268609550562,0.010011017322540283,614.6637260065544,65.78761411516854,0.014362365007400513,35.07177460059691,302.52574906367045,0.006769657135009766,812.1625555945693,988.700550093633,0.006725788116455078,671.8264279026217,560.2536136470038
71,0.1813793305088492,0.16316750645637512,1000.558359667603,732.0432467228466,0.9006085991859436,1106.5366777855807,795.5009363295881,0.6662124991416931,1135.9253569756554,612.9210557116105,0.04037138819694519,1302.2359257958801,713.6560012874531,0.08750554919242859,1001.7089477996255,656.6479400749065,0.48621198534965515,593.154918656367,93.00909263810865,0.2306678593158722,88.9851522267088,359.7668685627341,0.05648258328437805,334.885628803839,93.68529816245325,0.08594006299972534,341.5200725655431,96.49019048455057,0.027124255895614624,645.7331168071162,590.0111189138577,0.04217442870140076,572.9383192883895,623.9867158239701,0.17806613445281982,568.6117085088952,973.4554950842696,0.06679275631904602,225.48412994499066,293.3004154962547,0.01636388897895813,614.9117070458801,65.36728991104872,0.01610293984413147,878.0446073267791,929.3934339887642,0.010899960994720459,1114.4019926264045,914.1281893726591,0.00875622034072876,917.4779084737828,912.6994089419477
72,0.19270641137571895,0.38767701387405396,890.1373039559926,752.240387991573,0.7302635908126831,1110.4164472144196,802.5994850187267,0.6719134449958801,1025.5590180243446,680.4540466994383,0.057534635066986084,1311.1285697565543,720.2035053838952,0.11597797274589539,1007.7239144428839,654.0555506788389,0.5698840022087097,601.9314723782771,98.35454705056179,0.13605621457099915,797.1430974953183,548.5383748829588,0.09653860330581665,343.2764220505618,91.89416549625469,0.07119902968406677,340.19801907771534,93.25758573267797,0.027377307415008545,606.9110267439139,591.2807964653558,0.04782763123512268,566.9580261001873,620.6012260065543,0.228685200214386,588.9193439840824,971.0596617509364,0.07562568783760071,210.5570063787453,321.4066157537453,0.026330530643463135,608.2688509480337,63.549347495318386,0.014055460691452026,5.278787220015508,267.5868299391386,0.011244058609008789,888.4857794943821,964.0657186329588,0.007818609476089478,919.7273671582398,951.205085440075
73,0.18875258635072148,0.6397764682769775,890.2712429775281,778.1574789325844,0.7328664064407349,1116.8026539091761,807.1693586142324,0.6644898056983948,1029.1573033707866,679.8628423455057,0.052755504846572876,1319.5808462078653,721.9039676966293,0.08287426829338074,997.4144867743446,648.2701310861423,0.35018977522850037,594.6292720037453,94.59320868445695,0.08426707983016968,136.779062792603,330.56011528558054,0.1172800064086914,339.74269224016854,102.19532713014985,0.04314616322517395,343.1295719218165,104.26187236657302,0.024468958377838135,393.5448487242509,153.9907391151686,0.02972877025604248,882.1298572097379,962.3418480805244,0.24886485934257507,592.8484535931648,968.6749473314608,0.06009224057197571,185.6188736247659,291.5049303604869,0.026136666536331177,909.3718545177903,920.9455465823971,0.020711779594421387,909.4353493679776,921.4748654026218,0.01628774404525757,914.2368913857679,916.5042720037454,0.014857470989227295,914.6832572565544,915.6599660580525
74,0.19380696731455185,0.653694748878479,890.615783005618,771.5069054307116,0.8136576414108276,1123.7478054775281,811.5142205056179,0.6136002540588379,1117.6221617509364,808.481097846442,0.03255322575569153,1328.8733321629213,758.2767878043071,0.029146790504455566,1011.6661546114233,679.6460966760301,0.401268869638443,601.7412804307116,91.26971412687266,0.14249148964881897,95.68910748771067,353.347817181648,0.16694924235343933,348.7675561797753,106.38178107443821,0.05627879500389099,348.96787950608615,111.93651977996251,0.01970943808555603,632.1434632490636,574.4934310627341,0.02376335859298706,399.9328841877341,192.31533093398878,0.2011536955833435,591.6120230571162,974.8611598782772,0.09094437956809998,172.58615329470973,313.7002574906368,0.011400103569030762,1110.1719774110488,897.1955465823971,0.020268619060516357,5.123479035909703,267.9351738061798,0.009848535060882568,1078.6665349953184,915.4902563202247,0.007989257574081421,1038.7077920177903,1062.0204236891386
75,0.19140660938094645,0.4959739148616791,904.6670177902622,759.7787189840824,0.8329155445098877,1126.7169943820224,827.8752633426966,0.7633657455444336,1150.090926381086,606.1467842930713,0.09133273363113403,1348.8206636235955,761.4932262406367,0.06920745968818665,1140.1166022940076,574.4893346207865,0.40386632084846497,610.4389776451311,86.44626345973785,0.09543439745903015,831.2339799859551,832.3098080524344,0.08949640393257141,367.31664764747194,102.8722275866105,0.028738588094711304,364.23875672986895,107.25410375702245,0.028828740119934082,595.0336127691947,628.5816069756554,0.041133880615234375,386.9237915496255,189.79517790262173,0.13065925240516663,590.6942371839888,997.3620376872659,0.10170000791549683,310.0306501638577,268.35308403558054,0.03733101487159729,642.1653353230337,47.49842725889516,0.024576932191848755,5.150222492575199,260.66011235955057,0.010052263736724854,1078.2481127106741,917.8322507022472,0.009299159049987793,1035.5166637406367,1056.3759655898878
76,0.1635432401124169,0.32857775688171387,905.0959006320224,758.0762084503747,0.6304685473442078,1134.6940835674159,827.615870786517,0.8354005813598633,1147.9518521769664,603.3355278558053,0.01780301332473755,1350.9584211142324,770.5173220973784,0.03234076499938965,1025.5586522705994,677.8195956226591,0.2351759672164917,606.279223724251,79.37514630149815,0.11906367540359497,822.0550239934457,821.1451018258426,0.06607487797737122,350.2644765332397,123.89641122425098,0.02731296420097351,365.00822945926967,135.57811036985015,0.03059360384941101,385.93888986423224,140.50777592462543,0.04636538028717041,576.5661575374533,642.778996956929,0.2531263828277588,586.7351723431648,972.8765800561798,0.08349302411079407,422.91681296816483,151.44289852528095,0.021747887134552002,636.1229371488764,54.00076076779027,0.027290135622024536,6.61619722173455,243.53815543071164,0.01188039779663086,400.6213790379214,189.36388108614233,0.013520121574401855,1039.1248975889514,1053.0313670411986
77,0.14279700202100418,0.08201044797897339,932.0745552434457,768.7875263342696,0.7122587561607361,1167.1339536516855,640.3874795177903,0.7560473680496216,1160.7866631554307,602.9329061329588,0.03658872842788696,1369.0251931179776,741.3656513342696,0.06314778327941895,973.4377926029963,694.7567737593633,0.1496286392211914,590.3587678487828,76.02590268024346,0.07828506827354431,816.5331665496255,754.603669241573,0.05025076866149902,353.1037131320225,120.9451808286517,0.030660480260849,367.79406601123594,118.1508953651686,0.026544272899627686,418.471954002809,152.11756788389516,0.04757559299468994,514.1226664911048,630.8141678370787,0.24404692649841309,594.2888649929776,965.7679365636704,0.08572831749916077,420.8014761821161,150.23053458567415,0.015334159135818481,1121.7351357677903,908.0854985955057,0.01549983024597168,33.12530631876171,244.20002340823976,0.014622360467910767,1114.1645452949438,915.0763693820224,0.019319534301757812,1040.0226035814608,1055.2241338951312
78,0.13060757517814636,0.1319381594657898,1019.1080729166667,714.9809076544943,0.6973577737808228,1150.3184252106741,832.4293363764045,0.7284606099128723,1172.5920967930713,604.9118533473784,0.03288838267326355,974.1898554541199,695.8661048689139,0.03332853317260742,974.1811505149813,699.7317562031835,0.0635027289390564,586.2258236774345,53.41054394897003,0.08287733793258667,-6.723770541644722,318.60347904962555,0.039896994829177856,364.8769604400749,122.43749268492513,0.020192891359329224,368.14672577247194,132.04942796114233,0.02928796410560608,692.4177054073034,571.194771184457,0.06725597381591797,540.560005559457,645.2492977528091,0.159376323223114,674.6379037921348,451.49051966292143,0.06253853440284729,301.2349858087547,267.73744733146066,0.01930519938468933,1122.364524812734,904.7448501872659,0.016993552446365356,970.962663857678,573.4462780898876,0.02106696367263794,1117.2140537219102,918.2821278089889,0.0140608549118042,1074.7579441713483,1056.3357326779026
79,0.13606877362026887,0.13346409797668457,1048.6563670411986,719.5334445224719,0.6845019459724426,1151.778221558989,823.3377223782772,0.6337634325027466,1168.045558286517,611.4395335908241,0.023434311151504517,1151.3530694054307,967.7255969101125,0.04483148455619812,1038.329529494382,662.5757841760301,0.12658914923667908,611.8828637055244,59.013306121254686,0.11103299260139465,949.5422226123596,1020.2498829588014,0.05842211842536926,349.98259012172286,126.63415115870794,0.058048367500305176,829.8581606975656,948.7305419007491,0.04811719059944153,678.8123244382023,560.2351796582398,0.0685613751411438,549.8881159293071,655.1134568117977,0.1547926664352417,676.7312587780899,466.90367509363296,0.08031636476516724,453.9610764864232,143.19862622893265,0.023761361837387085,1117.8230337078653,907.3984667602997,0.019712388515472412,-2.460057119305214,266.24956109550567,0.01916790008544922,1071.9995025749065,1055.7315074906367,0.02465200424194336,1071.2298835440076,1054.677112593633
80,0.14328376861179576,0.11298289895057678,1051.2950608614233,726.723285346442,0.732528567314148,1153.3733467930713,826.746400983146,0.7248711585998535,1172.4915876638577,609.4449321161048,0.020052552223205566,1381.3401217228466,702.9346617509364,0.09203353524208069,1036.7568615402622,667.2266356507491,0.07271894812583923,617.1378306413858,56.187638986423224,0.07338133454322815,46.826162731156366,341.8740490402622,0.04662048816680908,885.0667134831461,839.75392088015,0.03157845139503479,805.6497981039327,847.582660346442,0.054465651512145996,421.3610794124532,143.65457484784645,0.03702107071876526,421.48408239700376,146.32534527153564,0.2422279417514801,684.5508544007491,472.7715355805244,0.10300314426422119,692.8631934691011,1032.1560451779026,0.022809982299804688,919.9198999297753,1001.656571863296,0.02919483184814453,883.8908151919476,1004.7239290730338,0.02080988883972168,1049.3526158707866,888.9058110955057,0.01952362060546875,1050.4233233848315,890.9980688202247
81,0.1846902335391325,0.5281305909156799,1040.7376521535582,708.7065484550562,0.8268057107925415,1159.7658444522472,835.6311446629213,0.7365965247154236,1043.0239788155432,684.2159702715355,0.02938905358314514,1178.0313670411986,576.6920499765918,0.13414177298545837,1028.4595915262173,654.8177083333333,0.09738042950630188,608.1566742743446,56.71432437968167,0.07330012321472168,900.3789940308989,907.437968164794,0.06018257141113281,921.4734023876405,956.3690894194758,0.05165046453475952,893.951018258427,848.9371196161048,0.05972552299499512,894.7623332162922,919.0870786516855,0.06215754151344299,919.7072507022472,995.4105220037454,0.24240869283676147,693.0597495318352,440.9172372425094,0.11298522353172302,844.5962078651686,1003.8733321629213,0.036614418029785156,922.6135299625469,1001.0546875,0.03873041272163391,881.9021389279027,1005.7471617509364,0.027168571949005127,923.5171611657304,1000.3278616573034,0.022366344928741455,852.828666315543,991.4331694756554
82,0.12087708185700809,0.29382532835006714,1045.128672167603,719.4200608614233,0.5238652229309082,1159.9922460205994,837.9185685861423,0.4908245801925659,1051.752033590824,678.6953563904494,0.028075307607650757,1147.7051147003747,962.9813319288389,0.07692471146583557,958.0326106039327,694.0960030430713,0.0701439380645752,1184.7493123829588,949.1024403089889,0.05759909749031067,830.1221617509364,760.7201691245318,0.044880032539367676,362.15798367275283,120.44365929307116,0.03714650869369507,366.3277592462547,82.40669621956931,0.046598345041275024,901.218910931648,916.1478815543071,0.04836496710777283,738.3865870786517,842.997425093633,0.20075425505638123,672.5502545646068,476.7466204353933,0.07007575035095215,835.3718984082398,1007.2975187265918,0.018023252487182617,796.415393843633,984.9672284644196,0.021595031023025513,887.3752779728464,1005.4229576310861,0.013387173414230347,994.0488939606741,948.9927141853932,0.012826889753341675,850.5568235018727,991.5227059925094
83,0.14520402866251328,0.2013273537158966,1058.5858497191011,725.2143316947565,0.5400475859642029,1160.0141180945693,838.7110838014983,0.7718117237091064,1048.6489788155432,689.3418627106741,0.03939446806907654,1151.4872278792136,954.2818059456929,0.18692192435264587,1026.5859813904494,668.7679219335207,0.10581046342849731,1148.5906776685395,998.9963717228466,0.058391183614730835,823.6883339185393,753.5283532303372,0.05394122004508972,888.2207543305244,976.7562031835207,0.03558120131492615,839.2243094569288,989.9910756086142,0.03613743185997009,932.3904933286517,917.4969276685395,0.10538285970687866,534.072887406367,638.5887757490636,0.15175822377204895,627.6709533005618,1007.9403675093633,0.07135608792304993,878.1001287453183,1006.5174391385767,0.03197222948074341,915.7042954119851,1005.0984609082398,0.04038757085800171,886.9535639044944,1010.2914325842696,0.018926024436950684,1083.0724777621724,888.6045763108614,0.019320935010910034,1075.5803780430713,1063.123829588015
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
