Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.4000699397395639,0.777623176574707,378.99885884831457,212.94200425737358,0.5473341941833496,391.5626097261236,216.84729415379212,0.8710763454437256,378.06939628686797,195.336639747191,0.14773574471473694,391.1563487535112,240.91821563377806,0.6376884579658508,363.6687203739466,192.13367933637642,0.10837146639823914,335.73346427317415,256.5204748946629,0.169673889875412,316.80721668714887,215.36451018258424,0.3342027962207794,274.0100234813904,149.49246181530896,0.5974067449569702,174.6148750219452,151.67806903967698,0.2106986939907074,242.73001338658707,276.94168605161514,0.9145431518554688,242.65520760182582,279.5823275105337,0.228947252035141,292.18571695049155,224.50074613764042,0.4083310663700104,236.01554270540728,216.1771967169944,0.20807206630706787,176.74773141239467,112.61518499824439,0.4915721118450165,173.61193710498594,112.29788448033707,0.08014270663261414,270.6168802668539,256.6456449701545,0.0677691102027893,271.38005288799155,235.95401378160113
62,0.3858161656295552,0.7018649578094482,378.86288074964887,216.8599675210674,0.5284433960914612,391.2597381934691,216.16232882724717,0.8854713439941406,378.3492253335674,196.5063750877809,0.11395710706710815,387.4181717433286,244.08005617977528,0.6142028570175171,361.8034037043539,190.23272910814603,0.2764819860458374,309.01424793714887,217.20319083567415,0.2705923616886139,311.8657007110253,213.62707931004212,0.24812263250350952,266.53229788448033,149.0890262903792,0.6504383087158203,184.51088208830757,164.06617582514042,0.2434227466583252,248.90183352352528,277.9240091731039,0.9726043939590454,248.33545470505618,278.6674310919944,0.3888685405254364,282.6316439167837,228.0144783620084,0.35088586807250977,227.66170887464887,215.46905174683985,0.0897621214389801,320.6027255969101,272.47468069698033,0.12396538257598877,244.39329683110955,322.8665949789326,0.04509347677230835,272.5727758514747,238.9530481917135,0.05469733476638794,270.6414040554775,239.00689628686797
63,0.39450770090608034,0.738543689250946,379.31912197155896,215.61778550737358,0.5596858263015747,391.7358672752809,215.96133800035113,0.9086766242980957,378.2150028528792,196.44344715589887,0.12430733442306519,390.63783795646066,233.12343640273878,0.669832706451416,360.6995040379213,191.26870830407302,0.27190229296684265,305.66957623771066,216.8480896681882,0.18109193444252014,322.1012552668539,221.01197660639042,0.23619431257247925,267.63973621839887,149.5426889483848,0.8240295648574829,185.82832250702248,167.75651224543537,0.17160895466804504,320.4045602176966,220.76783598139042,0.9616069793701172,247.00519004564606,276.52727791432585,0.3563111424446106,283.0561194259129,229.52694324964887,0.3364502489566803,226.6756962122542,225.11381342169943,0.09286060929298401,243.36779647998594,328.2557112447331,0.1901058852672577,246.69828607794943,322.85795404669943,0.03896340727806091,271.5670810656601,272.85776202598316,0.044459402561187744,268.4254026948736,285.30627304248594
64,0.36952267499531016,0.8037542700767517,379.72793407654495,215.65481807408707,0.5399039387702942,392.53771835498594,215.1535068469101,0.9370254278182983,379.9502940660112,196.35552909936797,0.11205467581748962,392.70614795470505,232.93731346558985,0.6622238159179688,363.19187807233146,190.45242823911514,0.20565181970596313,312.5858058286517,219.4583644224017,0.21505001187324524,312.5385961639747,215.17973139044943,0.19901058077812195,267.9808198735955,150.8133174596208,0.5300928354263306,164.4000038404143,345.9069412745786,0.16620266437530518,245.58165818117976,278.06700974367976,0.9667612910270691,247.43098226825842,277.6096712605337,0.28716665506362915,289.7969518082865,279.8039742801966,0.28377723693847656,226.63323220242273,214.3990574525983,0.10373741388320923,316.6166772735253,274.3486382988062,0.1601717472076416,245.88488632373594,322.9406875438904,0.053048133850097656,273.5160639044944,236.17758075842698,0.05625295639038086,271.21187017205057,236.44597085674155
65,0.36680124787723317,0.7932260036468506,378.44756737183985,214.08151005091293,0.5393543839454651,390.62351869733146,213.869354590941,0.9153539538383484,379.42037175210675,197.08400083391854,0.12446367740631104,392.8214701106039,232.44022669417132,0.5330237746238708,364.538299903441,193.69894992099717,0.20955905318260193,310.66192284058985,224.0327642205056,0.2568190395832062,309.85208918539325,218.87500548630618,0.19727271795272827,269.54721515098316,153.2736240344101,0.5503636002540588,181.00747783532302,163.20627962605334,0.167838454246521,243.29949196804773,279.8091039764747,0.9692760705947876,243.31844715589887,280.2780734287219,0.22011008858680725,283.959137991573,278.2838285639045,0.3840515613555908,231.50950228230337,216.85843135533707,0.1389000117778778,295.3120610955056,290.43317130442415,0.13274869322776794,302.1286867977528,272.87904889396066,0.0488777756690979,285.41166498419943,236.90418714887642,0.05438235402107239,272.21369711200845,233.5013057408708
66,0.3913297372705796,0.8134618997573853,379.65606346558985,215.99145782127806,0.5507674813270569,391.3478208391854,218.11880047401684,0.9360762238502502,380.00869579529495,196.74939102001406,0.10106366872787476,391.0615179511938,246.61157500877806,0.7422122955322266,364.14161253511236,190.87032018082863,0.1977539360523224,308.9915346295646,217.3502787043539,0.3321583867073059,310.5489597963483,214.7903682408708,0.254883348941803,288.1792047050562,222.63230227352528,0.6596168279647827,177.57990804950842,156.94239927141854,0.1838403046131134,241.52659212605337,280.57263320751406,0.9550682306289673,239.6114597963483,282.42823911516854,0.1647910177707672,282.0943150895365,283.2771901334269,0.17013254761695862,231.14493723665728,201.8108376492275,0.14851030707359314,176.85497498244382,112.4508426966292,0.3452337980270386,180.02333051702948,113.24841445751403,0.048439472913742065,274.0330111042837,259.09783181179773,0.04859578609466553,268.7372717696629,259.20481478230334
67,0.3631486103815191,0.7257927656173706,375.55976781952245,217.6097809866573,0.577867865562439,390.38445290554773,219.88333369908707,0.8732302188873291,379.49243438377806,197.49297752808985,0.09456726908683777,389.5823823735955,245.9131408005618,0.6942138671875,365.0989455319522,189.41145650456463,0.17875495553016663,302.85180938377806,249.3506682320927,0.1993626058101654,318.6455132988062,216.39313772823033,0.12784478068351746,276.4404571190309,148.89492077773878,0.7803722620010376,181.1865508690309,159.13664742801967,0.26309072971343994,243.92429994733146,277.1455571892556,0.9328478574752808,240.7717038272472,279.7288941801264,0.13215237855911255,280.6351770979635,301.7713088132022,0.19698411226272583,269.1781239027388,239.30499473314603,0.10022753477096558,175.96017216028793,107.22445027212078,0.22387123107910156,178.4120572550913,109.92057200228228,0.040634095668792725,269.28779516327245,272.0240903704354,0.031711846590042114,265.3923257549157,272.78959467169943
68,0.36458684065762686,0.7394625544548035,373.6251865344101,219.45962627282302,0.5348706245422363,390.1029779669944,219.75166235077245,0.8565043210983276,378.833830758427,196.48692613237358,0.10448622703552246,389.5503423455056,247.37219649754212,0.7154713869094849,364.04368196980334,189.71095395891854,0.17845246195793152,319.11489422401684,226.05339821804773,0.18922725319862366,315.49714163448033,218.8553096471208,0.28778934478759766,295.6539676966292,209.35072309515448,0.6821030974388123,181.28940539413622,153.9104470242275,0.22117391228675842,292.54542661516854,200.03239663799155,0.9390919804573059,237.5067207250702,281.51929533883424,0.23098567128181458,282.1061380793539,303.76890032478934,0.10257220268249512,251.04599170470505,302.4385808023174,0.07825765013694763,178.9870358584972,109.84645200579354,0.28279322385787964,175.27667442064606,109.37196881583566,0.026127338409423828,270.9111108672753,270.3684054599719,0.028607040643692017,266.03628094276684,270.7239181004213
69,0.38414090170579795,0.8580023050308228,376.29210739992976,214.0283751755618,0.70470130443573,392.30334335498594,217.51832426264042,0.8798305988311768,380.54026400105334,195.47445575842698,0.12031972408294678,401.5477966994382,240.2994974543539,0.7043872475624084,362.80128050386236,192.06907808110952,0.14088040590286255,311.03123354108146,241.26245391502806,0.23563894629478455,317.8421260533708,218.1668330846208,0.22426116466522217,303.5395452949438,214.56411297401684,0.7977154850959778,180.94622322682585,153.37972919592698,0.3541831970214844,243.25299552317415,182.96899688377806,0.9392550587654114,237.67893587605337,282.87616858321627,0.18841782212257385,282.8707920031601,301.1959598841292,0.10646307468414307,240.03247893258427,310.0758207514045,0.06922575831413269,178.9514983102177,111.46179885007021,0.1477070450782776,179.34002479810394,110.77694324964887,0.030266880989074707,270.36193161867976,271.02240058813203,0.029139310121536255,266.18235384480334,271.43689102001406
70,0.3794955891721389,0.9120863676071167,380.69429204705057,213.67620918188203,0.6657533645629883,393.4842707601826,216.59698143433985,0.8996237516403198,381.2304138869382,196.37840699613764,0.14283591508865356,401.2016107794944,237.6200129476826,0.7389153838157654,362.6753972085674,193.96015295821627,0.22714224457740784,334.3196980337079,255.63501250877806,0.23678836226463318,311.49169921875,219.64989137113764,0.1631765067577362,266.1649896857444,146.6653682408708,0.6153475642204285,179.0049623639396,149.62391371137642,0.49000898003578186,243.29784607619382,182.15233277738764,0.9348553419113159,236.06593442766854,282.89693425210675,0.12878671288490295,282.4612666783708,301.9291498419944,0.09179741144180298,259.77604898174155,225.99795909410113,0.05231860280036926,175.81820027212078,111.05180718925561,0.10283529758453369,176.85048992714184,110.79691340414325,0.02800580859184265,398.1775588132022,199.26376514220505,0.02114740014076233,267.02579112535113,270.97510862886236
71,0.3517986483433667,0.8233932256698608,380.01859857794943,213.38976913623594,0.4587630331516266,392.3438597261236,214.48061139396066,0.8791803121566772,382.21984177492976,198.07427909936797,0.07387498021125793,391.77059559339887,219.41348643785113,0.6504138112068176,361.3098556004213,195.49686731917132,0.22395601868629456,332.86697902036514,256.45826018258424,0.20567792654037476,311.4470955495084,221.37536209620788,0.23325634002685547,266.3602747542135,147.0968387903792,0.5601034164428711,175.7724856258778,150.69198779845505,0.4635170102119446,241.31210498595505,182.14163448033707,0.9276543259620667,237.33327115519663,283.25831724016854,0.09634280204772949,291.76368284761236,258.97765427492976,0.10307556390762329,259.0743504213483,225.0359078739466,0.060453861951828,173.42054731390448,110.76717762464887,0.17002135515213013,176.54270815045646,110.2196991309691,0.027811646461486816,395.9292979722612,201.77191230688203,0.02308139204978943,270.42913886938203,258.5250888781601
72,0.3648122566587785,0.8300857543945312,368.88751426439603,222.9686677054073,0.37831032276153564,389.0262629476826,230.28295624122188,0.7285546064376831,379.22006671348316,199.6215545997191,0.10353469848632812,387.1968815835674,241.88106236832863,0.65575110912323,361.7178996225421,196.2063838658708,0.13909173011779785,310.6213241748595,239.03432781776684,0.24863719940185547,314.8625131671348,223.41785902387642,0.2588496804237366,267.25887684339887,147.39850333567415,0.7162721753120422,175.69279702861658,153.8163294417135,0.34077194333076477,241.41349192415728,185.522186622191,0.9245679378509521,240.38771725772472,186.18238127633424,0.08659592270851135,281.6012058900983,308.1056059076545,0.09417051076889038,226.9842872191011,199.62871422928367,0.17163369059562683,178.19939431179776,109.47173729371488,0.4522709250450134,176.47434877545646,108.83374846383427,0.024540871381759644,271.47858694698033,256.66654779669943,0.04816928505897522,183.1736635358146,322.7457865168539
73,0.3831873553640702,0.8545126914978027,372.1924925386236,228.48336551966293,0.47257915139198303,388.12030920821627,233.0961420294944,0.684248685836792,379.09810612710675,200.1924596207865,0.09911313652992249,391.2663766239466,247.51755617977528,0.6523250341415405,362.3829222261236,195.04092784410113,0.2321241796016693,313.23554906952245,238.4330012289326,0.25313735008239746,310.9069961376404,221.6189815221208,0.32782670855522156,266.5299936358848,147.26345790905896,0.623843252658844,175.0362644838483,150.88184142380618,0.38010260462760925,241.15357816889045,184.70993899227528,0.9333237409591675,239.69342521067415,185.10028967696627,0.09959715604782104,276.8399699350421,309.8532961727528,0.10505935549736023,254.88871027914325,225.20650456460675,0.16723203659057617,176.99406655986658,109.36683911955757,0.48783546686172485,175.6954167398174,109.09124824438203,0.04510986804962158,179.29719046260533,324.0825250175562,0.09621462225914001,180.11931344364467,323.86499297752806
74,0.3709288064171286,0.8551033139228821,375.6271122278792,226.95959884129212,0.5040650367736816,387.64225991924155,229.73259743679773,0.7871429920196533,379.0438465589888,199.76466489641854,0.15019753575325012,392.49204485603934,231.7797577247191,0.6722354888916016,364.63765690835675,196.15769289852528,0.2539025545120239,361.77029384655896,247.30276729283707,0.16443336009979248,346.3176461551966,200.1143071892556,0.34334689378738403,301.9539753774579,222.6221251755618,0.27223020792007446,170.72321859638342,144.72497147120788,0.4393925964832306,241.53117319171346,185.03983058286514,0.9259995222091675,241.76818161867976,186.54661714360952,0.07147565484046936,285.4650467433286,236.73183484023878,0.08616474270820618,287.220856741573,249.7254103757022,0.1849517822265625,177.56866112183988,111.72925627633427,0.46475380659103394,175.87433890010533,111.61994162570224,0.03995853662490845,181.08696069610252,318.17720220330057,0.0904356837272644,181.92821716994382,323.9998738149579
75,0.3905300778501174,0.8856124877929688,374.60833260182585,226.05125855863764,0.5620449185371399,388.2914545294944,230.1444270101826,0.8542349338531494,378.248688772823,199.30019421523878,0.23967060446739197,402.5708282127809,237.36972765976122,0.6763975024223328,363.80708501580057,195.07390054424155,0.21278920769691467,360.9655624561095,249.06507856390448,0.2407417893409729,313.903534278441,222.28633580582863,0.2907920181751251,300.17890844452245,223.26396813553367,0.3796427249908447,172.83397888869382,145.56511696804773,0.4327201247215271,242.14522801088484,185.58171304424155,0.9263206124305725,236.5303776773174,285.8541630091292,0.11626866459846497,280.9245523174157,304.51021001580057,0.08726626634597778,227.33002051878512,199.364960059691,0.18823876976966858,177.6870144619031,113.27066142907302,0.46849727630615234,175.87650599104634,113.49200645189606,0.034933000802993774,270.04940418714887,259.5649633514747,0.042840421199798584,183.29901191625703,324.4198231214888
76,0.38165782479678884,0.8805530667304993,374.9324910024579,229.00826786341293,0.5175436735153198,388.6788151773174,231.1942591292135,0.8418512344360352,378.79998024929773,208.6613412921348,0.21266841888427734,400.9314102001404,235.1904296875,0.7783520221710205,364.79393433988764,195.80462166432585,0.17402604222297668,310.36470220330057,240.99834313553367,0.1518535614013672,312.74795360779495,222.72408817591293,0.28231722116470337,262.9838922050562,146.67804160814603,0.5041410326957703,173.45435667573736,148.95908312851122,0.4131920337677002,242.54709993855337,185.09570861130618,0.9158946871757507,239.16331087605337,186.15047840589887,0.1369534730911255,282.0113895716292,301.5792880969101,0.07928493618965149,246.62509875351122,228.84112754564603,0.14727360010147095,178.6242127150632,113.37734265273875,0.4066314697265625,177.69535364729634,113.8718508602528,0.025357097387313843,268.86098797401684,270.3410562236657,0.020289450883865356,265.5082514044944,270.6164413623595
77,0.3829464088467991,0.9092254638671875,373.3045119382022,228.3520782127809,0.6371341943740845,390.2282852001404,230.0931574789326,0.8353614807128906,379.0918243065309,202.32605666257024,0.21765488386154175,400.14478362008424,233.41297621137642,0.6435391902923584,361.43615036867976,194.82279231039325,0.15039417147636414,318.5430016678371,242.1184274051966,0.16945457458496094,310.76978362008424,222.68187104985952,0.35384297370910645,264.6745797489466,147.03070136938203,0.5228310823440552,173.20500405986658,149.09618591994382,0.3761307895183563,242.30992692240167,186.9364466292135,0.9203123450279236,235.14706043714887,286.202790335323,0.11100870370864868,279.868987008427,303.898102835323,0.07784280180931091,226.6462896111306,200.07187061095505,0.15125709772109985,176.74228625351122,114.46283576193821,0.38169270753860474,176.2561309471559,114.8923586727528,0.031285613775253296,270.90087890625,271.4461354459269,0.02112087607383728,268.50481697682585,271.65867494733146
78,0.3755755249191733,0.87530517578125,377.05994338132024,220.75044439080057,0.5434813499450684,393.1543791695927,217.5672072507022,0.8710876703262329,379.59774403089887,201.57912350772472,0.16139814257621765,401.0322485077247,233.78110735603934,0.7024531960487366,364.96938641151684,195.68359375,0.17378634214401245,360.1790730337079,247.83589909585675,0.23462367057800293,25.40475223841292,175.21259436446627,0.2648455500602722,263.4676746839888,146.6134129213483,0.5268368124961853,174.37546633602528,151.26412723841293,0.39440885186195374,242.30704661165728,186.01145540730334,0.9415874481201172,236.7968201369382,286.2284113851826,0.1030622124671936,280.7650379652388,303.7424563290028,0.0839085578918457,214.67809098490167,196.89406491397472,0.12733599543571472,178.72057968311094,114.92404209094101,0.3297858238220215,178.08885895804073,115.21500833918537,0.02509322762489319,271.52725048279495,270.99795909410113,0.025783896446228027,256.1377501755618,316.01751777563203
79,0.349436491727829,0.8190306425094604,376.74585235252806,218.81748156601122,0.35396358370780945,395.4837550474017,219.44774841994382,0.7818338871002197,381.0673334357444,200.57008207514042,0.06702053546905518,392.54463110077245,240.85803085498594,0.7383031845092773,364.6143126755618,195.94970703125,0.11744260787963867,324.1252359111657,237.14698362886236,0.1339450478553772,25.13233313399754,176.09391458918537,0.28469419479370117,300.14500307233146,219.7481236832865,0.643914520740509,176.55716456724016,154.42476079705057,0.2977662682533264,242.30836332514045,186.39247937148878,0.9334967732429504,236.9748782040028,285.9587045733848,0.10054272413253784,275.5240519662921,307.53601760007024,0.06252709031105042,274.1060338395365,261.12205933988764,0.17930692434310913,180.04711365431882,113.52860011411516,0.39073947072029114,179.9408301878511,113.68545360779493,0.01666608452796936,257.06721273700845,298.58908663974717,0.019226819276809692,255.70282325316012,315.45314145891854
80,0.3586479951353634,0.7810052037239075,377.4854338570927,217.52567591292132,0.44165387749671936,390.9107816889045,221.26975070224717,0.8036803007125854,381.90372081285113,200.68052141853934,0.10530883073806763,399.9389099806882,237.51766590589887,0.6921030282974243,365.53277519311797,195.8814299508427,0.16189798712730408,324.6867044856039,240.20584620786514,0.18823915719985962,323.46024073911514,222.90615124648878,0.30113086104393005,267.91808396242976,148.90677119908707,0.6821489334106445,177.54487798455057,155.17314782303367,0.32615339756011963,241.96343925561797,186.21609462780896,0.9340746402740479,240.10769619030899,187.30625109726122,0.08530685305595398,274.70362974016854,308.0875833918539,0.07978248596191406,273.2280053985253,259.17834335498594,0.13727310299873352,179.01434394750703,111.74955560919943,0.34509724378585815,178.57875866836375,111.86117450842696,0.017201095819473267,176.11363785990167,124.50148678897472,0.01495891809463501,186.27220582426264,166.4576018258427
81,0.35292305139934316,0.7567492127418518,373.09677295470505,223.32508558637642,0.2977250814437866,390.80835235252806,234.6700535463483,0.6886774301528931,383.0976233321629,211.55808352352528,0.05519282817840576,380.0896462429775,232.43139374122188,0.555751621723175,366.12093464712075,201.63406886411514,0.14569935202598572,312.2092532040028,238.44817086551967,0.23171618580818176,322.23259743679773,221.60137047928367,0.3792470097541809,267.80374934164325,147.8337868679775,0.7917251586914062,176.39583973402387,156.48544482970505,0.29817914962768555,242.68853691186797,186.66885204529495,0.9345121383666992,236.2494239378511,285.1582250702247,0.11136981844902039,280.50194215238764,302.76180653089887,0.07880279421806335,177.24749275807585,138.8766239466292,0.20050975680351257,179.74805510445927,112.96924376755618,0.441769540309906,178.8789830582865,113.26838461200842,0.017309993505477905,416.69513145189603,402.3359045821629,0.014754801988601685,245.88068929950842,192.0916267995084
82,0.3806661367416382,0.8612040281295776,376.6092707601826,217.49588527036514,0.5472065210342407,392.66011784585675,221.98294307408707,0.7326632738113403,381.6386224982444,206.97076347436797,0.12175253033638,400.75335213307585,248.79265603054773,0.6251376867294312,366.28401509831457,194.3135808023174,0.1550990343093872,320.9788118855337,219.27583501580057,0.19057697057724,313.5710366924157,220.31310349367976,0.3961968719959259,268.85358146067415,146.73246576544943,0.6707464456558228,175.4508509260885,154.2896330758427,0.3345848619937897,243.10187521945224,187.2391810042135,0.9392212629318237,237.4390471383427,285.76193820224717,0.10056808590888977,280.5396056443118,310.1721602879213,0.07259827852249146,257.62964141502806,227.5456734989466,0.20561957359313965,178.4889615519663,113.96454200316012,0.45737385749816895,179.5310031162219,113.99430521418537,0.031868427991867065,414.8616627896769,404.73237798455057,0.02890661358833313,412.8484078739466,404.89921655547755
83,0.38249503339038177,0.8886850476264954,379.80073735955057,219.12893916783707,0.5956018567085266,395.4294406162219,218.80508251404495,0.7544786334037781,382.78013079353934,199.40588790379212,0.12413787841796875,399.9520222524579,241.50368679775278,0.6615549921989441,365.2775796611657,194.37936161341293,0.2422434687614441,322.2631012991573,238.05208699087075,0.19646108150482178,323.5741638869382,220.19849455758424,0.3755396008491516,266.82636389571627,146.94223468223316,0.6343592405319214,176.75221646769663,156.05419373244382,0.3281189203262329,244.00184888518257,188.65291981214887,0.9518295526504517,240.2657566713483,286.07649556706457,0.1833360493183136,282.7616693732444,309.57670404669943,0.08586224913597107,259.7363555565309,226.46185371313203,0.12395384907722473,179.84955176878512,111.54102111130618,0.3032449781894684,181.2973879696278,112.17455231741573,0.02875274419784546,270.5028199613764,257.4731170997191,0.024255424737930298,413.28517270891854,404.6492055828652
84,0.37281495683333454,0.8094116449356079,378.5127995523174,226.4298959796348,0.4236185848712921,395.12964141502806,232.3686029669944,0.6889599561691284,384.66174179248594,209.69457733497188,0.0886683464050293,392.0474620347612,233.9347513606039,0.7132285833358765,364.92494733146066,204.48678348841293,0.24922960996627808,324.7898744733146,240.0633942679073,0.3023838400840759,319.1284728318118,218.67508448911514,0.29465702176094055,266.8867681267556,147.6537262991573,0.8475515842437744,181.9103729590941,155.85948472612358,0.3462614417076111,244.0303776773174,185.93571695049155,0.9448308944702148,244.47630464360955,186.00673718398878,0.23524200916290283,284.81264264396066,306.47814804248594,0.0739397406578064,179.9859962034761,139.49276356214887,0.07048878073692322,182.71532380179073,111.53959467169943,0.15256530046463013,184.33025917310394,112.19254740168537,0.03692162036895752,208.4788941801264,348.22907522823033,0.05989530682563782,183.37650599104634,324.4508481829354
85,0.3755446952932021,0.8783330321311951,382.02982356039325,222.1728515625,0.5375738143920898,395.25618306706457,219.29152585147472,0.7733640074729919,388.0980622366573,209.08987666783707,0.10116750001907349,394.68574438202245,230.45421128862358,0.7954674959182739,374.9657380179073,191.93268850948033,0.20936182141304016,324.66382658883424,238.6128697770365,0.22638246417045593,325.212128028441,220.49876009480334,0.3073594570159912,305.72339690133424,229.1353581460674,0.7134391069412231,181.40674376755618,153.78673081987358,0.2702134847640991,244.74976957514045,186.18698977352528,0.9325129985809326,241.37108277738764,285.5554610691713,0.22766923904418945,286.64092674683985,304.2777277914326,0.07916051149368286,295.6328179863062,302.8979217872191,0.0882469117641449,182.04452686095505,112.5506934691011,0.18997827172279358,183.47316099016854,112.86865234375,0.028712809085845947,204.06237655811094,347.5182693995786,0.025316894054412842,187.2707546962781,321.47562434164325
86,0.39408160658443675,0.9104601144790649,383.7592718574438,226.84586771418537,0.667263925075531,395.9908817591292,220.01363347085675,0.8194373250007629,386.2895288360253,209.17749297752806,0.11445322632789612,389.75435064080057,228.18493789501406,0.6821286678314209,368.5437148876404,200.7805916432584,0.21779727935791016,323.9453125,236.04755530196627,0.19094493985176086,328.17273086376406,219.96439387289325,0.30206573009490967,274.2017150193118,148.28264900807585,0.7025502920150757,181.73799321892557,152.04329244206463,0.31391310691833496,244.84010160639045,186.77811183286514,0.9438480734825134,246.03787197155899,186.73968025807585,0.19556376338005066,285.33548762289325,306.64822353405896,0.08849003911018372,276.2564464097612,266.20361328125,0.1123429536819458,180.8275269926264,112.1848940045646,0.24280720949172974,182.29094430301967,112.7928315923455,0.04764443635940552,191.26866715677667,312.57104766502806,0.1476762294769287,183.25224115607443,321.5295821629213
87,0.3888932028237511,0.9124149084091187,383.08900983146066,225.37136806530896,0.6899580359458923,397.3655032040028,220.81403067942415,0.8094650506973267,386.3456263167135,209.0935524929775,0.13233134150505066,397.55467104108146,232.01248683286514,0.623029351234436,375.99913864992976,192.29618372542132,0.13848993182182312,321.0839569434691,235.23838000351122,0.15910181403160095,345.2878390537219,204.0882033444522,0.32802528142929077,267.79927800210675,144.95849609375,0.7701519727706909,183.39400730775984,153.62927383251406,0.3595271110534668,244.07336288623594,187.29113632373594,0.9390360116958618,240.8491704705056,287.6822550912921,0.27024197578430176,285.91253730688203,303.7471196892556,0.09168398380279541,181.00677833128512,139.86676505442415,0.10163146257400513,180.95389033971207,112.31590699613764,0.2077603042125702,182.28844803370785,113.02844101123594,0.03287187218666077,396.74214909585675,212.46178787745788,0.04546403884887695,186.9859742582514,323.74407478932585
88,0.3750440671163447,0.8911917805671692,380.15191581811797,222.27555521418537,0.6024798154830933,398.5405053985253,220.06246159585675,0.8065687417984009,387.78838768433985,206.8286955758427,0.10616016387939453,396.26530679424155,237.929413184691,0.6608729362487793,368.592927054073,195.3923806179775,0.17876428365707397,305.94548257549155,220.58130157127806,0.28242039680480957,340.4511663886938,202.07634743679773,0.22373071312904358,274.34636148174155,148.54813136411514,0.6269776821136475,180.0862310173806,149.9679599719101,0.3083045184612274,243.8427734375,187.63526487886236,0.9557012319564819,243.03066296523875,288.6853713132022,0.340568482875824,287.8239115168539,303.26811029669943,0.11414369940757751,254.51278857970505,228.83391305301967,0.08042475581169128,294.1866551088483,299.5262300298455,0.1442224681377411,180.4248595505618,115.3514253423455,0.025444746017456055,207.12476408883427,358.07430653089887,0.027772724628448486,267.00060897998594,270.5271517292837
89,0.3111707147429971,0.8819525241851807,376.8026356214888,219.62023788623594,0.36962220072746277,399.31986262289325,230.97568469101122,0.6796202063560486,387.02779362710675,206.66276224543537,0.07703331112861633,386.2741946102528,232.8344177931882,0.5770260691642761,372.96726869733146,191.91801264044943,0.19063368439674377,308.2825392819522,217.27429336376406,0.12507981061935425,363.197419241573,194.8953761411517,0.25533658266067505,274.9173762289326,149.02895123771066,0.4369198679924011,175.47435974806882,148.87357904669943,0.22156277298927307,241.7428348841292,189.7119689255618,0.9316835403442383,238.96434998244382,288.7857707162921,0.24138227105140686,284.9540521857444,306.67859023876406,0.11287838220596313,244.65060459094101,229.9707854195927,0.063269704580307,291.5841160463483,299.44846163974717,0.08815920352935791,182.97492209445224,110.84500087780899,0.018143028020858765,233.07787262991573,261.07048806179773,0.01959899067878723,225.44391074877106,309.95435393258424
90,0.34671083267997294,0.77628493309021,373.3044022120786,225.7591950491573,0.35093843936920166,396.9058604722612,236.8014286341292,0.5258945822715759,390.426971778441,210.99134809515448,0.05209055542945862,389.0530909849017,233.65352330582863,0.49546441435813904,368.14584796348316,192.66212034761236,0.3542485237121582,315.143220022823,227.98638847436797,0.33455559611320496,331.73940594276684,214.4792946804775,0.1925642192363739,276.5682331899579,217.77856719627806,0.47106707096099854,275.4053831636236,217.1285770716292,0.32409942150115967,236.13396462429773,189.43452642205057,0.890993595123291,230.6638430477528,294.1816351386938,0.3207539916038513,283.40436271067415,316.90704002808985,0.20322442054748535,273.7231993943118,232.21907369206457,0.16202357411384583,178.78638792573736,111.1670196190309,0.378025621175766,174.84365398964184,110.64650632022472,0.03529074788093567,214.63175912921346,363.41648744733146,0.026564449071884155,290.26751228932585,235.3910364729635
91,0.3183305596604067,0.7408437728881836,375.24471668714887,230.6170174245084,0.36910033226013184,396.63149030021066,236.86674310919943,0.6185406446456909,389.4791300912921,212.15762706285113,0.06251206994056702,381.5926198209269,232.1574076106039,0.45277294516563416,366.612946585323,192.16670689957863,0.11758214235305786,338.5735329617275,215.9496795997191,0.0811435878276825,338.42131539676967,205.54182759831463,0.3275874853134155,269.44163118855334,220.86283137289325,0.6094119548797607,167.7133761630969,139.60586376404495,0.33574533462524414,318.38003094276684,225.95571453651684,0.6745756268501282,314.6614949087079,230.06295536341293,0.25559622049331665,274.0967894136236,314.9837605337079,0.16644719243049622,234.29566801264045,218.07672050561797,0.12546628713607788,175.5514012025983,106.86622191011236,0.4184843897819519,172.81565462605337,108.72846624824439,0.025362402200698853,210.5074010270365,341.77805696980334,0.03044712543487549,198.75196135445927,334.2976979459269
