Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.18821121489300446,0.21042540669441223,1036.719993562734,710.4180565308989,0.7210960388183594,1101.4057379447565,785.16875877809,0.787085771560669,1114.0238764044943,593.7669709737828,0.1392953097820282,1298.1127106741574,720.9846090823971,0.06976723670959473,1088.3682993913858,542.2913009129214,0.4970776438713074,551.0134304775281,100.32742275280896,0.18765059113502502,103.08156674274345,319.37609726123594,0.030964016914367676,607.8546714068352,593.7666052200375,0.08790498971939087,20.730547387055243,250.9163594335206,0.029514998197555542,682.6600538389513,607.9133017322097,0.07855409383773804,-3.043018298202686,271.2896477059925,0.16244426369667053,556.8803765800562,969.4273759363296,0.12884673476219177,167.46554599719101,317.44030898876406,0.017002195119857788,38.91298901275749,539.6952539794008,0.027085214853286743,709.5651187968165,546.1573180009364,0.011562049388885498,1105.7359696863296,912.5655430711611,0.013314098119735718,1101.672811329588,910.7505266853932
62,0.1908691630643957,0.35342568159103394,932.3779113998128,704.9075374531835,0.790708065032959,1105.7210469335207,783.3661048689139,0.8120006322860718,1118.2204617275281,584.8718398876405,0.043024927377700806,11.425072602118446,463.51994089419475,0.06385985016822815,986.5826164559926,705.6277065777153,0.5023040771484375,555.7316537921348,99.39603084035582,0.17077744007110596,108.32905401451312,322.55815484550567,0.021346986293792725,616.6369674625469,607.6460820458801,0.032351911067962646,576.7683827832398,622.6782683754682,0.01808333396911621,706.6916110720974,808.7440016385767,0.06857779622077942,696.4557730571162,808.9627223782772,0.20691412687301636,556.4456416783709,965.603054775281,0.07625484466552734,673.041022940075,884.034849016854,0.02557373046875,1078.4365490402622,901.4318527621724,0.025767803192138672,710.4155694054307,544.9217286985019,0.01648607850074768,1112.7422752808989,916.2422460205994,0.0173184871673584,1106.4882519897003,914.3368153089889
63,0.14395085327765522,0.0818292498588562,1123.8275397940076,812.9431472378278,0.5551177859306335,1136.82891502809,630.8764191245318,0.675200343132019,1131.1968194054307,598.7815279728464,0.08585003018379211,19.589061951369384,461.56645014044943,0.05104508996009827,-4.053261003244236,433.59960205992513,0.4406556785106659,577.5562895014045,98.73332162921349,0.1279899775981903,51.20802061388109,328.49587429775283,0.03768956661224365,1202.6356214887642,906.6647647471912,0.023446708917617798,1111.1448823735955,908.9172226123596,0.017604947090148926,523.6931618679776,594.2473519428839,0.08706432580947876,577.4243255500936,635.0225304307116,0.12612763047218323,579.6626287453183,957.4874180711611,0.07959824800491333,421.4063597261236,964.1871488764045,0.016296088695526123,1111.5859082397003,906.066245318352,0.018013417720794678,672.4561827013109,539.4323501872659,0.011873483657836914,1076.1130617977528,915.1790730337079,0.01176193356513977,1076.0221354166667,914.3436914794008
64,0.17360965469304254,0.2396182119846344,962.6299157303371,728.4907537453184,0.8840246796607971,1107.9539735486892,797.8209123361423,0.788952112197876,1141.7673220973784,604.3949701544943,0.031518787145614624,1121.9741192649813,927.338044241573,0.06477901339530945,1015.7534527153558,632.8040876638577,0.42698076367378235,579.9919899929776,105.9070692883895,0.06307944655418396,2.696434621060832,354.896491690075,0.03715440630912781,721.5897120786517,438.8877428604869,0.0312686562538147,1109.308286516854,908.3197272940076,0.01731237769126892,673.7409293071162,613.8834269662921,0.06735214591026306,587.2362183988764,647.4212897940076,0.12769165635108948,632.1849397237828,478.5496400983146,0.09160518646240234,416.9902124297753,965.4642146535582,0.023616164922714233,1106.7926322565543,902.1855980805244,0.030535727739334106,784.1976825842697,528.1517731741574,0.013548731803894043,1115.204529494382,925.9762698970037,0.012326061725616455,1181.6263606039327,918.3394779962548
65,0.16193076617577495,0.10232633352279663,1137.7130149812735,713.7918422284645,0.774571418762207,1115.5481917134832,799.1641063904494,0.7768722772598267,1146.2550474016855,613.5500790028091,0.033153802156448364,1125.2385445926966,934.9316772003747,0.07214081287384033,992.1471939372659,645.713366104869,0.39726513624191284,585.1108233848315,99.1118036048689,0.11396792531013489,57.70834704909878,364.146403909176,0.0432223379611969,1179.0249736657304,907.4963424625469,0.018500834703445435,1112.6718311095506,915.6048103932585,0.025182992219924927,658.0944961376405,575.2158678604869,0.028957724571228027,617.1705290262172,641.4293656367042,0.2146645486354828,579.3647223197565,952.5907069288389,0.08067718148231506,559.2518141385768,987.2994206460676,0.013003528118133545,1106.830158590824,896.0257198033707,0.023535817861557007,793.7204470973783,529.2306735720974,0.014748752117156982,35.277778539764746,961.8666608146068,0.020031601190567017,27.7404510840941,963.4837312734082
66,0.1624495737692889,0.12417209148406982,905.6081021769663,749.2473519428838,0.8216022253036499,1116.0929453417602,810.127428604869,0.7664942741394043,1138.7788945458801,605.7745932818352,0.060060054063797,888.961332514045,697.5766619850187,0.05089569091796875,1110.406645014045,570.160858497191,0.2855781316757202,580.6559793422285,97.04716028792132,0.1198684573173523,90.20924771769663,362.4029289559925,0.023233264684677124,1120.680301966292,920.2416900749065,0.016015708446502686,697.6923864700375,601.6476474719101,0.02956843376159668,623.0190777153558,662.1547284644196,0.08759254217147827,573.9207704236892,644.6341731039327,0.20787638425827026,608.7737374180712,1000.8833684456929,0.09230273962020874,594.6557525749064,996.5979049625469,0.024004638195037842,1083.4252106741574,890.8769311797753,0.02259311079978943,821.1469305945693,530.484770014045,0.018846452236175537,1083.623595505618,914.1034644194758,0.010938555002212524,1085.2643668071162,912.4937090355807
67,0.19152790132690878,0.34161555767059326,914.494455173221,754.3877282303372,0.837233304977417,1127.638986423221,821.0444463951312,0.8621818423271179,1031.0302551498128,699.8804716760301,0.09405675530433655,928.3664706226592,708.0357560861423,0.08469316363334656,950.0456460674158,705.4002808988764,0.2049877941608429,624.9663506554307,165.5318790964419,0.14498400688171387,91.28041242392322,367.8739466292135,0.031880080699920654,1198.66485252809,893.5227937734082,0.014591485261917114,943.3802961142322,911.2030372191011,0.0448683500289917,692.954924508427,567.3688407069288,0.16242504119873047,559.0420543656368,641.5834211142324,0.2523947060108185,650.483672752809,469.39467755149815,0.09220799803733826,580.4570458801498,1010.8909761235955,0.02876681089401245,1118.5486159878278,888.3261645599252,0.017883241176605225,828.5504447565544,526.8615402621723,0.02747112512588501,1076.6938055945693,916.8802668539327,0.013733059167861938,723.7881115402622,554.3999444054308
68,0.15816325475187862,0.23281344771385193,1038.1268287687267,733.8369762406367,0.6782071590423584,1131.5418714887642,827.3478464419477,0.8142297267913818,1143.1168071161048,618.2519165496255,0.03769361972808838,963.9574555243446,698.4996781367042,0.12103748321533203,966.6099748361423,698.700550093633,0.19301408529281616,577.7970651919476,103.7283839536517,0.14174386858940125,92.54782230220037,368.5313524110487,0.03260838985443115,712.5266268726592,408.8790379213483,0.013331055641174316,853.4610545411986,953.9839360955057,0.039647042751312256,672.6569083567416,563.1534556413858,0.022438853979110718,560.3250819288389,640.0198238529963,0.22817310690879822,675.1980922284645,475.87071336610495,0.07030010223388672,599.5142424508427,999.2917544475656,0.012796342372894287,1081.7640303136704,891.2884772940076,0.013208657503128052,824.2863412921348,535.6415320692885,0.02438485622406006,1073.246722846442,913.0252223782772,0.013147532939910889,1072.7983819054307,912.7162336142324
69,0.17320332106421976,0.3973727524280548,1047.4368709035582,734.3967257724719,0.7248495817184448,1134.5501960440076,824.2502048220974,0.8212098479270935,1150.5609930945693,621.0615636704119,0.038211047649383545,967.3911516853933,725.8847583099252,0.12138053774833679,1014.5359316479401,670.4965472846443,0.17268729209899902,559.7819376170412,82.44118679775283,0.1035323441028595,59.194518814372664,371.3284907537453,0.03632113337516785,723.1691830524345,398.3792720037453,0.015293717384338379,861.5905898876405,1072.4382607677903,0.050752609968185425,679.1513050093633,559.7464595037453,0.06432896852493286,527.528126463015,632.0357121956929,0.2505163848400116,613.6316055126405,1014.699057818352,0.07886892557144165,276.71432437968167,290.26078242041206,0.023008763790130615,1112.8663389513108,936.9341058052435,0.018159478902816772,1101.7330875468165,934.8001521535582,0.015036910772323608,1037.3054190074906,952.5908532303372,0.012926161289215088,1040.7816889044943,954.0570868445693
70,0.16398604652460883,0.226429283618927,1039.3633690308989,732.930784761236,0.6556166410446167,1130.0604956694756,827.3105395599252,0.768409252166748,1157.9556560159176,621.5984901685395,0.048787921667099,974.8370932818352,729.754213483146,0.07103735208511353,1024.564533590824,676.5288506554307,0.29546281695365906,583.6528192298689,88.31570400280901,0.12396520376205444,42.049149073911515,355.9772940074906,0.028791159391403198,376.18665145131087,132.99588892790268,0.019396215677261353,827.4261177434457,1081.5725948033707,0.0213148295879364,926.8505676498128,911.4492626404494,0.11287277936935425,556.7393785112359,651.4796933520599,0.26437467336654663,674.9703739466293,474.5584620786517,0.07911059260368347,452.39444346910113,985.3277153558054,0.024668008089065552,1111.7153850655432,935.5056179775281,0.019973933696746826,815.8357473080524,533.3778821395132,0.016289204359054565,1080.3230337078653,929.6585323033707,0.0112629234790802,748.5543217462547,593.4380120552435
71,0.14040570224032684,0.158610999584198,1049.4316186797753,730.4685305477528,0.6043571829795837,1162.6865344101125,643.5140156835207,0.6728665828704834,1155.003364934457,623.3907566713483,0.026375889778137207,1348.8812324438202,738.3658854166667,0.027336865663528442,1073.8514600889514,516.182262406367,0.19880425930023193,567.9338570926966,78.14098343867045,0.15940916538238525,54.89235867275281,375.05617977528095,0.027217477560043335,374.2149461610487,129.3778528792135,0.026290148496627808,1082.6248683286517,949.7179307116105,0.016223251819610596,687.4916608146068,853.207660346442,0.045191675424575806,581.236174508427,670.3589507256554,0.1747990846633911,656.9788009129213,497.2844978932585,0.11819139122962952,677.6855834503746,1004.6232736423221,0.040672481060028076,1069.3026539091761,936.8387172284645,0.02370336651802063,1068.1696951076779,935.7736423220974,0.04075846076011658,1075.9043627106741,955.8623010299625,0.0260886549949646,1074.0343369616105,955.4359784644196
72,0.14431042530957391,0.21564269065856934,1055.728215706929,748.3073648174159,0.6590219736099243,1171.4803517088014,655.275705173221,0.5993196964263916,1149.2652738764045,623.6686563670412,0.04573008418083191,1142.2404611423221,983.7855512640449,0.04181751608848572,1078.6639747191011,970.8033415262173,0.1768830418586731,562.0612418071162,58.56331928838955,0.1439954936504364,97.07190352879213,382.89245376872657,0.04560086131095886,723.3803692649813,400.8195809925094,0.026683688163757324,768.9077130149813,898.7258602528091,0.02912047505378723,939.5322741104869,922.4312382958801,0.03567236661911011,560.3743489583334,658.9295119382023,0.2348633110523224,677.9627516385768,472.9110340589888,0.09912082552909851,418.1229517790262,1009.9976591760301,0.03497833013534546,1109.0857619382023,935.6309983614233,0.01917874813079834,952.5646652621723,923.8303195224719,0.026298344135284424,1074.9695692883895,958.3173864700375,0.019349783658981323,1072.0330787687267,1054.936797752809
73,0.16192263890715206,0.3552224636077881,1055.9272588951312,750.2429336376406,0.8571543097496033,1144.765478698502,840.0926088483147,0.7417094707489014,1051.4709152621724,723.8512406367042,0.040853023529052734,1139.2870727996255,985.3032830056179,0.08005627989768982,961.5754476825844,755.2146242977528,0.16360053420066833,557.5595447097378,60.53184252106746,0.103598952293396,839.547270014045,720.3321775514983,0.03416690230369568,359.96799654728466,126.54754067181648,0.022273510694503784,832.510387406367,1078.255939840824,0.018723785877227783,906.2541695926967,954.5003803838952,0.0292128324508667,919.2596412687266,992.0297869850187,0.17803135514259338,623.8938875234082,978.4176029962548,0.06447544693946838,466.42270891853934,994.3262816011236,0.0207061767578125,1118.0436563670412,931.9640976123596,0.018259912729263306,911.3961551966293,1005.6127106741574,0.012142688035964966,927.0740431882023,1001.9872132490636,0.01249721646308899,1071.814138576779,1054.8984667602997
74,0.17033262989100287,0.2612312436103821,1056.9483702013108,754.530079588015,0.7337851524353027,1166.5619147940076,646.31642088015,0.8295495510101318,1157.027665613296,626.1194259129213,0.12811461091041565,1382.7005793539327,755.636411516854,0.19142910838127136,967.9589477996255,724.2474982443821,0.1878751814365387,575.1551893141386,77.01307203885767,0.0884106457233429,604.0016751521536,43.88565806413857,0.05637943744659424,364.20594861891385,130.3347012523409,0.03156483173370361,49.00909080933989,28.874429424157313,0.01948365569114685,426.3508748829588,154.80029845505624,0.022608846426010132,959.6842813670412,990.7822741104869,0.18776360154151917,645.9850479868915,1045.0384772940076,0.1068372130393982,417.0722509948502,998.5785346441949,0.012247413396835327,914.7640156835206,1003.8364641853932,0.017080336809158325,881.6608877574906,670.7727645131085,0.010899603366851807,790.4889396067416,901.9202071629213,0.010394275188446045,785.0435246956929,900.8558637640449
75,0.15270748734474182,0.10220977663993835,1048.7202276451312,770.6785463483147,0.7542141675949097,1147.7479810393259,843.3005617977528,0.8250706195831299,1046.2072799625469,717.2591145833335,0.06580975651741028,1143.2758368445693,990.8352352528091,0.08244302868843079,961.5495523174158,763.4347202715355,0.1637205183506012,578.6602806062734,82.70595593398878,0.09310418367385864,860.4116924157304,673.9011294475656,0.059953391551971436,362.7540159761236,128.1731697682584,0.06807553768157959,51.10620391502809,16.231053955992536,0.02715405821800232,1081.183432818352,497.2452159410112,0.02660846710205078,790.0614466292135,621.7431823501872,0.17536544799804688,661.2002574906368,506.73111247659176,0.09484946727752686,609.5307379447565,520.4602645131087,0.012708067893981934,920.9595183754682,1000.825871956929,0.01845201849937439,956.2301029962547,676.1747278792136,0.011064022779464722,762.8574877106741,598.585630266854,0.015224754810333252,764.3815835674158,601.2725304307116
76,0.14201207897242377,0.14615929126739502,1169.8124414794008,854.5442708333335,0.6923737525939941,1144.6822331460673,848.008982911985,0.7009633779525757,1179.3026539091761,639.3897764513108,0.04821261763572693,937.8841145833334,765.9293071161048,0.09498447179794312,960.6488471441947,756.4945429541199,0.20579758286476135,567.6144443469101,70.67763196395134,0.08047172427177429,859.763211025281,930.6339243913858,0.04031592607498169,697.977893843633,384.3378394194757,0.01476934552192688,826.7785141619851,936.9490285580525,0.015096455812454224,699.7866924157304,596.8964331694757,0.03642281889915466,958.3851972144195,983.4183345037454,0.17382118105888367,658.8069844335206,505.6556501638577,0.0951525866985321,607.651092872191,515.2788506554307,0.019656747579574585,919.4338863529963,999.3972378277153,0.026322782039642334,918.1315104166667,999.9265566479401,0.011781126260757446,925.265390917603,991.254535346442,0.011903554201126099,954.8696453651686,981.0769253277153
77,0.1526839224731221,0.2582632005214691,941.3716496956929,771.7115080758426,0.6785955429077148,1152.4256056882023,855.5122015449438,0.81334388256073,1178.1635504447565,640.7998302902622,0.06935951113700867,1132.704310042135,989.3356448970037,0.05177664756774902,1087.4079763576779,971.4735486891386,0.16744527220726013,567.2859609082398,68.20875760767791,0.10194647312164307,873.7047196863297,787.7579295411986,0.03931909799575806,697.6552990402622,399.4044797518727,0.020162194967269897,41.668367421582396,28.646345388576776,0.015290290117263794,1084.2490344101125,498.55812558520597,0.034895241260528564,560.1569449321162,683.5053107443821,0.21527540683746338,619.2828300561798,975.4364173689139,0.0802878737449646,610.9110925795881,996.7711259363296,0.013974040746688843,1063.038828417603,986.8709035580525,0.016901403665542603,958.8317093867041,603.0547021301498,0.00928950309753418,1121.8635153323971,955.3639981273409,0.009501099586486816,1070.598373127341,997.2610896535582
78,0.15322193328072042,0.1883663833141327,1172.3155138108614,853.1732794943821,0.7485905289649963,1152.0539267322097,851.451018258427,0.7665055990219116,1177.555009363296,640.6843252574906,0.039047181606292725,1138.403996956929,979.7065191947565,0.044493407011032104,968.8957162921349,731.9068937265918,0.12276339530944824,561.8697331460675,65.9554219335206,0.1782226264476776,869.5178634129214,794.3871430243446,0.05294498801231384,361.8564928604869,152.84490578183522,0.02292555570602417,793.3236042837079,869.7736715823971,0.02204611897468567,423.80625292602997,191.4601986774345,0.04301980137825012,600.7291300912922,702.167822448502,0.22555595636367798,626.4773525280899,965.9423279494383,0.08772149682044983,408.5873127340824,997.2726474719102,0.01617446541786194,921.425708099251,997.912570224719,0.022577643394470215,918.0668451544944,999.9423572097378,0.011119157075881958,1121.448823735955,952.2555301966293,0.012698560953140259,1071.1467842930713,1065.0735896535582
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
