Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.3167177000466515,0.9843608140945435,527.8267095330056,242.74331767907302,0.8502933979034424,539.3951347436797,244.06027804599717,0.9137257933616638,525.360505179073,230.04583808813203,0.17544153332710266,541.5922906425561,267.33211903089887,0.5326194763183594,515.3061907478932,214.03885402036514,0.09743735194206238,485.50068030196627,271.0468969452247,0.22984269261360168,508.9137113764045,221.9357334094101,0.22651633620262146,450.4716577422753,240.57907961727528,0.31844228506088257,364.6183999736657,380.7837188377809,0.43843454122543335,358.3755870347612,80.74317503511236,0.4022603929042816,348.4940638167135,398.944489554073,0.025573253631591797,341.8144037482444,466.75885489817415,0.016321122646331787,362.07335739992976,403.7979503160112,0.03376990556716919,431.47894355688203,318.6584335498595,0.088763028383255,425.34242780021066,317.7812280547753,0.026747941970825195,353.67044856039325,70.32621576544943,0.023651033639907837,351.2183165818118,69.45744546611658
93,0.3038424218402189,0.9837150573730469,527.212188377809,243.5226200403792,0.8924754858016968,538.793396681882,245.08613500702245,0.9135704040527344,524.7334203827247,231.01699657654495,0.1884627640247345,536.2273964185393,267.40176768785113,0.5046700239181519,514.9710323033707,213.16502260358146,0.12105420231819153,538.7300847085673,279.69337034761236,0.18782120943069458,508.49713614817415,222.58355644311797,0.2811153829097748,450.5998727176966,240.0362096207865,0.3095507025718689,456.6523931267556,239.90549837605334,0.21495464444160461,360.2925024139747,78.56140822507021,0.3705262243747711,346.46802580758424,399.80841818820227,0.02908840775489807,342.28167244557585,452.9511938202247,0.02057325839996338,447.1488764044944,222.9513309778792,0.030847817659378052,432.2269191099017,317.2092532040028,0.06818187236785889,426.9579529494382,316.0497498244382,0.021871477365493774,354.81028353230334,70.46482729108146,0.026842236518859863,351.75438355863764,69.5066987798455
94,0.32786598626305075,0.9818017482757568,525.1305740870787,244.65951983848316,0.8762413859367371,535.837374912219,245.90732531601122,0.8929890394210815,524.217104108146,232.0333347963483,0.2008589208126068,538.6766480863764,266.06033839536514,0.5326796174049377,514.030734287219,212.79626053370788,0.2016170620918274,550.5825359901685,272.76959708567415,0.20338425040245056,489.5662526334269,254.21175495962075,0.31018364429473877,453.1209401334269,239.0988193469101,0.33034470677375793,458.42137025983146,239.7506199525983,0.2860201597213745,357.37241594978934,73.3028934778792,0.49575287103652954,346.9968508602528,398.78171084971905,0.02892431616783142,342.71786121839887,466.95263123244376,0.021243780851364136,497.0472151509831,263.9623749122191,0.044662535190582275,432.8264352176966,318.1780525807584,0.08848196268081665,426.30642665905896,317.20799135358146,0.03867092728614807,353.9671479985955,68.25927734375,0.03986483812332153,351.12173016151684,67.57717861218399
95,0.270037021707086,0.9145357608795166,521.229920119382,247.40382505266854,0.5123119354248047,531.5387991573034,256.700041695927,0.7651102542877197,531.7340019311797,238.19248156601122,0.13129058480262756,531.997344627809,269.03586398349717,0.565075695514679,515.5377128686797,212.99758053897472,0.1296655535697937,481.0344430301966,269.6415247542135,0.14003366231918335,491.5064299508427,259.14249034410113,0.1661212146282196,447.95991704705057,236.18751097261236,0.2591831684112549,450.6018752194522,235.3430861569522,0.20830711722373962,469.4454441713483,240.00474565484552,0.5621787309646606,471.65510884831457,236.98343684164325,0.03802338242530823,339.1471811358848,465.8322177844101,0.01742088794708252,351.11352813377806,401.0363632373595,0.0355527400970459,425.6352868240871,318.3321903528792,0.05273938179016113,423.2287186183286,317.67855183462075,0.05049404501914978,350.8369908707865,71.13901202598313,0.04258525371551514,347.4974214360955,70.75864641853931
96,0.2839091490296757,0.8844301700592041,525.8864773525281,254.82740080758424,0.5975534915924072,537.2398942240169,264.30600969978934,0.7318286895751953,535.0273218047753,239.38311973314603,0.19995000958442688,533.6861393960673,268.0127501755618,0.513719379901886,518.8239554073034,214.21230359023878,0.09725943207740784,481.81212693117976,271.0575129476826,0.16837161779403687,492.77612579002806,261.8089723051264,0.11436024308204651,355.5220494645365,385.72249166081457,0.3109896779060364,452.2705901070927,236.74448077598316,0.3522875905036926,354.3493515186095,73.53341434778793,0.6341000199317932,471.8997981039326,239.05550495962075,0.05585476756095886,317.8412756759129,473.1910551264044,0.022170037031173706,351.16836376404495,401.7932540379213,0.02444097399711609,337.18618328651684,477.87109375,0.037811845541000366,335.46899688377806,481.5303502457865,0.04719799757003784,349.18350048279495,68.32241101211375,0.034129589796066284,345.9129762113764,67.93192316976825
97,0.30620574074632984,0.9277457594871521,528.9066889044943,247.78024051966293,0.559237003326416,539.2687851123595,255.46216643258424,0.8307380676269531,535.9774403089888,230.76023744733146,0.10925111174583435,533.1607707162921,266.08741331636236,0.5920464396476746,521.3782149754213,211.75416410639042,0.09021520614624023,516.69921875,272.3034805126404,0.13109919428825378,489.7391810042135,254.7234353054775,0.25020378828048706,452.3483310656601,231.1450469627809,0.5790215134620667,363.2048806179775,384.0873529669944,0.4079190194606781,359.2981368504213,83.54014878862358,0.49256911873817444,347.13214317064603,401.5037965238764,0.02491891384124756,340.9026345242275,466.4067437675561,0.02431786060333252,494.277069434691,264.18240322155896,0.043564826250076294,434.7338044241573,318.77312478054773,0.1067550778388977,429.2204507549157,317.5700601299157,0.01697361469268799,353.8084840238764,68.70960707075139,0.018921077251434326,350.4745106214888,67.86153386148175
98,0.2951016128063202,0.9339809417724609,530.195586815309,247.01975618855334,0.5437639951705933,538.705780372191,255.2412877457865,0.8473368883132935,534.8723885182584,230.79438970330057,0.131607323884964,536.8988105688202,264.9822517995084,0.5329384207725525,520.7093793890449,211.63190177317415,0.13959938287734985,550.0796611657303,270.15564650632024,0.14452606439590454,505.7294592696629,242.85276948735952,0.23406225442886353,453.605682715941,230.85682386762642,0.45327576994895935,364.2452214273174,383.18875087780896,0.28321126103401184,357.5090798367275,67.22513606039325,0.5556944608688354,349.1990815923455,398.43914589185397,0.021495163440704346,343.7792420119382,466.73021637991576,0.0195406973361969,348.4742582514045,466.96892556179773,0.034107983112335205,434.42692788799155,319.1087495610955,0.08418971300125122,428.3787965238764,318.05066055126406,0.03097054362297058,353.23755157127806,70.74621993504212,0.02642655372619629,350.6645836990871,70.5698489071278
99,0.3110048525473651,0.9453142881393433,522.9020913799158,246.8998529669944,0.7769376039505005,536.1134458391854,248.74829924508424,0.8197230696678162,530.8047862535112,229.90176768785113,0.16977009177207947,531.683198735955,253.93850948033707,0.5621459484100342,513.9649534761236,214.18533839536514,0.12486562132835388,511.4368087254213,274.88920404669943,0.16701748967170715,498.7403441011236,220.21953454178367,0.22558832168579102,453.6169845066713,239.41921962780896,0.43347227573394775,457.75204090589887,239.30825908532302,0.2655159831047058,356.3276860955056,71.87745512201545,0.4804064631462097,347.6860406425562,400.0852571980337,0.03186941146850586,317.3359868767556,474.7964031776685,0.020798861980438232,456.5286769224017,221.85637399051967,0.0739777684211731,431.39190330933985,324.0203651685393,0.1238241195678711,426.0912537306882,323.371307715941,0.03216448426246643,351.6137969627809,70.25556585761939,0.033690690994262695,349.11519597085675,70.11168747805476
100,0.2981604600653929,0.943757176399231,525.6789303897472,247.22324328476122,0.7299603223800659,536.7956680126405,255.0951874122191,0.816821813583374,532.4527080407303,230.16233979985952,0.14375531673431396,534.8400741748595,267.3485230863764,0.47419050335884094,519.6916147296348,212.21251755617976,0.13718917965888977,513.0844013342696,274.0720736042837,0.13365578651428223,485.467927054073,252.83532303370788,0.1648191213607788,451.3600278704354,239.69841774929773,0.3811064660549164,364.19049552317415,382.9284256495786,0.4164822995662689,357.17147998595505,74.67521067415728,0.4815244674682617,349.7291136323736,399.24069522471905,0.026070237159729004,340.07903024051967,465.3276422050561,0.017772525548934937,492.37776509831457,262.90431333391854,0.04344168305397034,429.24014659410113,326.7138946190309,0.07474115490913391,424.2782215589888,322.7581307057584,0.042147934436798096,352.72359440835675,69.14893675386236,0.04129183292388916,350.1798685481039,68.81338055214184
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
